,Time,Power
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.07611263196508714
3254,3254.5,0.9439999482628788
3255,3255.5,19.4461852415911
3256,3256.5,42.717293031701274
3257,3257.5,32.86459804683997
3258,3258.5,38.676486387761116
3259,3259.5,34.22123879683106
3260,3260.5,25.815977232605952
3261,3261.5,20.36078093463916
3262,3262.5,59.36562163642129
3263,3263.5,75.31702935449778
3264,3264.5,80.77874433584358
3265,3265.5,76.38460887903076
3266,3266.5,81.85983011480816
3267,3267.5,75.05424469557428
3268,3268.5,24.557043270408343
3269,3269.5,3.1202503432500763
3270,3270.5,0.0
3271,3271.5,2.6578023547557224
3272,3272.5,5.789934478538986
3273,3273.5,0.30007248189781505
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,1.1430045835295237
3279,3279.5,1.6687695617295073
3280,3280.5,14.443397679828497
3281,3281.5,19.405870012569657
3282,3282.5,7.942924963411303
3283,3283.5,7.393276420690068
3284,3284.5,7.293340105407143
3285,3285.5,64.15809711188484
3286,3286.5,83.43190358267722
3287,3287.5,82.91462030874679
3288,3288.5,58.28136760454382
3289,3289.5,21.487860501281908
3290,3290.5,81.57048028803108
3291,3291.5,53.48755576969598
3292,3292.5,74.77841661058764
3293,3293.5,75.99560296840434
3294,3294.5,65.90543219906756
3295,3295.5,44.73037807481886
3296,3296.5,20.81719342895325
3297,3297.5,13.345263881313286
3298,3298.5,15.55831377778328
3299,3299.5,7.05782593519885
3300,3300.5,2.49368197483121
3301,3301.5,0.357250842317549
3302,3302.5,7.253918209507388
3303,3303.5,14.356819793164735
3304,3304.5,72.9323991855339
3305,3305.5,70.7927316311051
3306,3306.5,68.35256029965264
3307,3307.5,69.27990894867355
3308,3308.5,47.36039333877702
3309,3309.5,75.71627901830885
3310,3310.5,75.30569309118054
3311,3311.5,83.29057437209454
3312,3312.5,83.23728645083506
3313,3313.5,83.36549757690129
3314,3314.5,83.07839307938511
3315,3315.5,83.15994186241706
3316,3316.5,82.81260994715892
3317,3317.5,77.5988542476492
3318,3318.5,82.9768988590841
3319,3319.5,73.44566391555419
3320,3320.5,33.96880967034333
3321,3321.5,19.764952013702136
3322,3322.5,37.480075771142964
3323,3323.5,36.778821874446265
3324,3324.5,46.48874000344499
3325,3325.5,47.698275456012524
3326,3326.5,48.73217501728255
3327,3327.5,66.70566666365815
3328,3328.5,60.30977859888195
3329,3329.5,39.57737364816634
3330,3330.5,50.18867224803969
3331,3331.5,24.308959818261528
3332,3332.5,26.551536250236182
3333,3333.5,24.646082855379717
3334,3334.5,22.093151764442332
3335,3335.5,2.0906520318023922
3336,3336.5,0.0
3337,3337.5,0.17405092267565747
3338,3338.5,4.481478591509046
3339,3339.5,7.539601805975097
3340,3340.5,5.291072486061022
3341,3341.5,16.299119906863115
3342,3342.5,26.910397445219537
3343,3343.5,49.24703982708467
3344,3344.5,23.02907936208819
3345,3345.5,1.1117730234003347
3346,3346.5,0.3606240508554772
3347,3347.5,0.00836777340586042
3348,3348.5,0.3850902992529797
3349,3349.5,12.386414990082852
3350,3350.5,14.343233810588648
3351,3351.5,23.638277248799344
3352,3352.5,28.310813518191306
3353,3353.5,35.03449244283188
3354,3354.5,21.33578005213712
3355,3355.5,5.26978728301258
3356,3356.5,1.675422533505331
3357,3357.5,0.326229232862453
3358,3358.5,11.987039040801635
3359,3359.5,51.48894699601288
3360,3360.5,63.92274218182468
3361,3361.5,28.262793279817622
3362,3362.5,69.40386500553149
3363,3363.5,68.3629041385404
3364,3364.5,78.767670017532
3365,3365.5,69.72840351487038
3366,3366.5,76.21694674092149
3367,3367.5,75.5542545662507
3368,3368.5,70.97613948292124
3369,3369.5,68.53320989062102
3370,3370.5,70.15533054555387
3371,3371.5,39.03733819647768
3372,3372.5,30.66211984748073
3373,3373.5,17.662633886485636
3374,3374.5,6.211406947886424
3375,3375.5,0.39438954997638015
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.07695405575464549
3380,3380.5,4.957356278134776
3381,3381.5,23.081208747777676
3382,3382.5,44.63634044830496
3383,3383.5,57.256875525458085
3384,3384.5,56.908903759147506
3385,3385.5,64.5143213808681
3386,3386.5,61.70198733197788
3387,3387.5,66.41322040025024
3388,3388.5,56.38252545400737
3389,3389.5,65.74160889579285
3390,3390.5,72.63501846170193
3391,3391.5,49.894656518158136
3392,3392.5,19.706082788763645
3393,3393.5,18.725511778239543
3394,3394.5,36.589077150573175
3395,3395.5,51.534335822493105
3396,3396.5,58.67868251293736
3397,3397.5,54.96844357962162
3398,3398.5,51.35677173756663
3399,3399.5,44.30525747962134
3400,3400.5,32.45887825573358
3401,3401.5,35.072781661210094
3402,3402.5,31.02073254992247
3403,3403.5,32.5656123434861
3404,3404.5,59.185401239652094
3405,3405.5,72.03293268607985
3406,3406.5,80.33546166535038
3407,3407.5,81.59105903812322
3408,3408.5,82.52267637885825
3409,3409.5,82.73746674455975
3410,3410.5,82.56755042445137
3411,3411.5,77.63958701268406
3412,3412.5,73.31265058457544
3413,3413.5,78.7277762826815
3414,3414.5,75.9945889676995
3415,3415.5,78.52801118816345
3416,3416.5,68.85224864909225
3417,3417.5,52.20325587374667
3418,3418.5,43.81423634372787
3419,3419.5,37.69247678652006
3420,3420.5,38.13468991417108
3421,3421.5,33.391921722694356
3422,3422.5,29.75113629626344
3423,3423.5,38.49610303585533
3424,3424.5,83.41949164517573
3425,3425.5,1.9567587058054992
3426,3426.5,41.92267895227064
3427,3427.5,82.98839783731952
3428,3428.5,22.623716541100073
3429,3429.5,62.81333797715858
3430,3430.5,53.16472363802987
3431,3431.5,56.64703015395443
3432,3432.5,49.73055400733177
3433,3433.5,29.079416784930007
3434,3434.5,58.37862365466515
3435,3435.5,53.84197161518819
3436,3436.5,49.21169835388769
3437,3437.5,23.848093007366653
3438,3438.5,16.504980412066303
3439,3439.5,36.56440283714039
3440,3440.5,13.465119165469341
3441,3441.5,4.621868770173259
3442,3442.5,7.9659640655955775
3443,3443.5,14.010887252650251
3444,3444.5,26.637485594858916
3445,3445.5,35.24759945927248
3446,3446.5,41.74276022615675
3447,3447.5,52.387089744002175
3448,3448.5,78.6562866888708
3449,3449.5,63.704449402097815
3450,3450.5,76.32881087640857
3451,3451.5,77.98771332372174
3452,3452.5,65.72664444304691
3453,3453.5,52.85333435773099
3454,3454.5,36.69605774033527
3455,3455.5,33.75092995487903
3456,3456.5,51.068422675267016
3457,3457.5,56.96608413678648
3458,3458.5,64.16354513000154
3459,3459.5,68.61771224309747
3460,3460.5,65.12293628156783
3461,3461.5,54.742379020656266
3462,3462.5,48.838317706121195
3463,3463.5,30.865770164870458
3464,3464.5,21.091437838117326
3465,3465.5,24.130271910325508
3466,3466.5,13.541858788871004
3467,3467.5,21.811761596096964
3468,3468.5,29.416208630006576
3469,3469.5,24.809993453724974
3470,3470.5,19.9052650522307
3471,3471.5,17.10363430708805
3472,3472.5,22.704127347338495
3473,3473.5,23.224563417907188
3474,3474.5,30.19653945744766
3475,3475.5,21.58710792741552
3476,3476.5,19.785911182266457
3477,3477.5,83.36108830548397
3478,3478.5,8.308203566115354
3479,3479.5,23.31202156855465
3480,3480.5,65.97893160438957
3481,3481.5,59.57963893808821
3482,3482.5,71.5869769434856
3483,3483.5,30.45286217432825
3484,3484.5,34.95061797101123
3485,3485.5,40.86254757945948
3486,3486.5,52.57512678393985
3487,3487.5,59.43929050081388
3488,3488.5,40.60033377698812
3489,3489.5,28.53762923135764
3490,3490.5,29.96820400809425
3491,3491.5,31.752289208488214
3492,3492.5,40.14307373211746
3493,3493.5,38.48696401124508
3494,3494.5,40.85043656216781
3495,3495.5,42.39364122506908
3496,3496.5,40.72269341302702
3497,3497.5,43.37953364745426
3498,3498.5,49.1437540114953
3499,3499.5,58.04400936904035
3500,3500.5,75.12660985919564
3501,3501.5,82.30143680174912
3502,3502.5,83.43625699363292
3503,3503.5,81.36724650311248
3504,3504.5,74.33455300677674
3505,3505.5,82.04681734009559
3506,3506.5,82.15149270781069
3507,3507.5,80.21964617343143
3508,3508.5,81.80406137737899
3509,3509.5,81.12221014134539
3510,3510.5,80.11802279298482
3511,3511.5,73.00459743968072
3512,3512.5,50.08925957125282
3513,3513.5,38.843163720451365
3514,3514.5,31.650986524066237
3515,3515.5,28.17157300111827
3516,3516.5,29.834887329011096
3517,3517.5,31.954312092532213
3518,3518.5,38.171541726995635
3519,3519.5,45.65985971666773
3520,3520.5,55.378199575036255
3521,3521.5,51.38788005946112
3522,3522.5,45.353727939450074
3523,3523.5,83.42000438883463
3524,3524.5,81.05983532587648
3525,3525.5,65.75219773611825
3526,3526.5,73.57895065326444
3527,3527.5,70.34858215109257
3528,3528.5,77.26514107369864
3529,3529.5,77.4511806675182
3530,3530.5,78.03291979931483
3531,3531.5,50.71331102404587
3532,3532.5,46.476711694536895
3533,3533.5,59.698504435287994
3534,3534.5,70.6848935620452
3535,3535.5,61.119559013690306
3536,3536.5,39.345221637513
3537,3537.5,31.73124189838613
3538,3538.5,42.1252057016136
3539,3539.5,38.253491718917545
3540,3540.5,51.452946391007934
3541,3541.5,60.50159578091308
3542,3542.5,68.90024637498998
3543,3543.5,72.78963000907304
3544,3544.5,79.20939330955385
3545,3545.5,81.80683726869403
3546,3546.5,78.70196913578052
3547,3547.5,82.6292698058142
3548,3548.5,83.44222195784963
3549,3549.5,83.39690760858312
3550,3550.5,82.72368047659151
3551,3551.5,71.38219080472214
3552,3552.5,72.90102384803703
3553,3553.5,81.85118901401847
3554,3554.5,80.99166235492554
3555,3555.5,81.56335868366398
3556,3556.5,82.87394047590523
3557,3557.5,83.05994720136931
3558,3558.5,81.76033816974301
3559,3559.5,82.07327975208207
3560,3560.5,78.0827534271388
3561,3561.5,73.26453965156907
3562,3562.5,68.06713675365623
3563,3563.5,61.69880044312766
3564,3564.5,40.19213416811688
3565,3565.5,46.10649208473431
3566,3566.5,60.39628063304375
3567,3567.5,73.34665588682917
3568,3568.5,66.74267844775235
3569,3569.5,77.44694929429795
3570,3570.5,73.70311502529688
3571,3571.5,67.52604760212255
3572,3572.5,79.18688043478893
3573,3573.5,82.37426839759338
3574,3574.5,82.62389215715466
3575,3575.5,80.57146155521912
3576,3576.5,81.95611276827168
3577,3577.5,81.85294878653224
3578,3578.5,76.963212324668
3579,3579.5,53.85460992768251
3580,3580.5,4.068601490545158
3581,3581.5,0.016894361880586527
3582,3582.5,0.3115899057008027
3583,3583.5,0.3295718609460368
3584,3584.5,2.9212059200006606
3585,3585.5,0.2731463333711175
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,1.5545815578217537
3589,3589.5,10.987307166259058
3590,3590.5,14.190660166913764
3591,3591.5,33.28673022285848
3592,3592.5,26.426856440953767
3593,3593.5,29.411907109217267
3594,3594.5,25.160472223902016
3595,3595.5,23.7979578016007
3596,3596.5,23.149169828332806
3597,3597.5,52.61347090394308
3598,3598.5,49.49429795553974
3599,3599.5,61.17356441847632
3600,3600.5,59.04862582087719
3601,3601.5,65.0714110505449
3602,3602.5,60.981975418217246
3603,3603.5,83.3506948546735
3604,3604.5,83.40059933646442
3605,3605.5,78.1352351781926
3606,3606.5,81.60175231575023
3607,3607.5,39.69542485669828
3608,3608.5,15.84105848090911
3609,3609.5,13.756248614214279
3610,3610.5,8.507609072232388
3611,3611.5,7.024797553227901
3612,3612.5,4.9624160296147295
3613,3613.5,11.660909166294141
3614,3614.5,10.350931198677207
3615,3615.5,30.097456063273196
3616,3616.5,21.854856213973004
3617,3617.5,19.08096138974126
3618,3618.5,23.28474674750735
3619,3619.5,34.14148094179908
3620,3620.5,43.95262723426635
3621,3621.5,34.4994016553448
3622,3622.5,46.403557751123905
3623,3623.5,52.533688320263266
3624,3624.5,79.61756454903902
3625,3625.5,82.01201506303256
3626,3626.5,83.37896663184297
3627,3627.5,1.8696850256298274
3628,3628.5,74.99328564189531
3629,3629.5,77.27776073770313
3630,3630.5,83.21834864891412
3631,3631.5,83.09192894984598
3632,3632.5,62.754315587464454
3633,3633.5,64.35750286323372
3634,3634.5,59.763075767239535
3635,3635.5,43.72597803347788
3636,3636.5,40.059441123515235
3637,3637.5,29.090214942600294
3638,3638.5,24.227286380176842
3639,3639.5,22.229040785394048
3640,3640.5,19.69155537433554
3641,3641.5,14.293820788495612
3642,3642.5,18.05446927143365
3643,3643.5,21.347919825845313
3644,3644.5,31.44209555553278
3645,3645.5,49.59990163330364
3646,3646.5,65.1823334573786
3647,3647.5,67.97570612213995
3648,3648.5,76.63443358961263
3649,3649.5,78.9542487227451
3650,3650.5,76.45487531998451
3651,3651.5,53.28206335990404
3652,3652.5,58.06659535159111
3653,3653.5,53.08304585618366
3654,3654.5,48.60600685680136
3655,3655.5,23.57223712054096
3656,3656.5,5.963203194490462
3657,3657.5,11.775521893805058
3658,3658.5,20.152409914780034
3659,3659.5,20.005589616186242
3660,3660.5,19.139876695766738
3661,3661.5,18.401610322988077
3662,3662.5,20.365727154563984
3663,3663.5,20.951281633002573
3664,3664.5,23.947983145001604
3665,3665.5,28.67126840088264
3666,3666.5,32.95946062779303
3667,3667.5,39.36622204914728
3668,3668.5,43.897325697171276
3669,3669.5,61.40710735536789
3670,3670.5,73.36570961519224
3671,3671.5,69.6877796161676
3672,3672.5,63.75162125882782
3673,3673.5,39.21088390699309
3674,3674.5,76.05612662813184
3675,3675.5,50.31780356223942
3676,3676.5,83.39500528659978
3677,3677.5,28.415147392989827
3678,3678.5,68.12309094690944
3679,3679.5,74.69232595545334
3680,3680.5,40.05199251040271
3681,3681.5,38.748148289998895
3682,3682.5,30.485907980038746
3683,3683.5,22.6551507953235
3684,3684.5,13.527192634289376
3685,3685.5,20.900260272826102
3686,3686.5,23.779235850912237
3687,3687.5,24.80197406499669
3688,3688.5,37.88723116523213
3689,3689.5,43.961404064786116
3690,3690.5,43.59500690299067
3691,3691.5,52.30810068236029
3692,3692.5,63.75332690700841
3693,3693.5,65.1295928214875
3694,3694.5,73.35496735590819
3695,3695.5,62.88291571506512
3696,3696.5,64.56767904328049
3697,3697.5,70.31803434335443
3698,3698.5,78.9382399148273
3699,3699.5,81.6297159870039
3700,3700.5,21.611206086358322
3701,3701.5,48.27345659714905
3702,3702.5,63.54732940231902
3703,3703.5,55.232661517390746
3704,3704.5,28.05872950049868
3705,3705.5,15.620632585474603
3706,3706.5,13.246049648115896
3707,3707.5,9.885688940802517
3708,3708.5,4.385581941548356
3709,3709.5,1.631525467912237
3710,3710.5,0.4002201092085303
3711,3711.5,1.2113790368245072
3712,3712.5,5.7160154904178055
3713,3713.5,4.168852789112135
3714,3714.5,0.380487163337278
3715,3715.5,0.022890397252007814
3716,3716.5,0.0
3717,3717.5,0.0
3718,3718.5,0.0
3719,3719.5,80.11322137962696
3720,3720.5,81.99583240627572
3721,3721.5,32.541822237905166
3722,3722.5,29.14357652459672
3723,3723.5,30.219481328225957
3724,3724.5,2.201185780261475
3725,3725.5,13.908731549970206
3726,3726.5,61.16021403741342
3727,3727.5,44.742697276130656
3728,3728.5,3.311594414092657
3729,3729.5,21.284908324502023
3730,3730.5,49.371486368575844
3731,3731.5,52.15775986475994
3732,3732.5,45.61530764391081
3733,3733.5,47.22570681164131
3734,3734.5,51.78552447389754
3735,3735.5,40.74737563874483
3736,3736.5,37.9548242990101
3737,3737.5,41.675877208971144
3738,3738.5,36.093065702552195
3739,3739.5,10.122783949609323
3740,3740.5,20.42800201125055
3741,3741.5,20.271005075635145
3742,3742.5,18.203435769686862
3743,3743.5,0.4133295264064441
3744,3744.5,0.027375226406435808
3745,3745.5,1.4706432675138172
3746,3746.5,39.587224084485996
3747,3747.5,28.091619989182263
3748,3748.5,18.38141015973195
3749,3749.5,23.87567307045425
3750,3750.5,26.232236626455617
3751,3751.5,8.650573337376645
3752,3752.5,18.285093375824047
3753,3753.5,46.47396455397211
3754,3754.5,3.1890472747790395
3755,3755.5,5.7832975492223255
3756,3756.5,0.3103136884397426
3757,3757.5,7.7245868438774625
3758,3758.5,1.0734742102256263
3759,3759.5,5.244966340027257
3760,3760.5,0.36524234723269344
3761,3761.5,1.7999328693656342
3762,3762.5,2.5667574443230037
3763,3763.5,12.749816573637009
3764,3764.5,13.04954280452073
3765,3765.5,14.74696617954414
3766,3766.5,22.291917494585583
3767,3767.5,37.39032653514474
3768,3768.5,30.904314648007777
3769,3769.5,20.395603108216015
3770,3770.5,32.47960727419913
3771,3771.5,16.901836014209252
3772,3772.5,11.060818323275361
3773,3773.5,22.338574381583417
3774,3774.5,29.372788393823775
3775,3775.5,13.133276292216967
3776,3776.5,6.841927868789887
3777,3777.5,12.502034179286658
3778,3778.5,8.690171131801288
3779,3779.5,6.526301010006275
3780,3780.5,7.6031109641305985
3781,3781.5,6.156915225793299
3782,3782.5,6.4803499474189525
3783,3783.5,12.536289017139117
3784,3784.5,15.124345842705544
3785,3785.5,22.707021059102132
3786,3786.5,24.778330800723147
3787,3787.5,33.632372507354326
3788,3788.5,30.47872547981213
3789,3789.5,50.82545377213157
3790,3790.5,67.39272479158731
3791,3791.5,63.38820904515932
3792,3792.5,57.12971125089573
3793,3793.5,3.7552375684562116
3794,3794.5,1.608939462644415
3795,3795.5,36.23825929175345
3796,3796.5,36.37658720665098
3797,3797.5,46.09109158949979
3798,3798.5,42.20698436873543
3799,3799.5,47.95444280396041
3800,3800.5,30.804900839886447
3801,3801.5,36.08278719343755
3802,3802.5,39.82202882378411
3803,3803.5,43.067909624369584
3804,3804.5,37.792854240504674
3805,3805.5,32.364469256935855
3806,3806.5,29.616106749528154
3807,3807.5,30.620993540659207
3808,3808.5,28.168963403680404
3809,3809.5,19.772777484254288
3810,3810.5,33.96307142302578
3811,3811.5,13.062120282534183
3812,3812.5,20.64152902343981
3813,3813.5,81.18329451743608
3814,3814.5,43.29321501875792
3815,3815.5,9.99554782413322
3816,3816.5,0.0
3817,3817.5,59.88319478061764
3818,3818.5,66.04501333867665
3819,3819.5,65.5608319184871
3820,3820.5,57.276064592453444
3821,3821.5,59.741689589361215
3822,3822.5,43.77350535196738
3823,3823.5,24.581517949399952
3824,3824.5,11.972215953590156
3825,3825.5,17.442996292914454
3826,3826.5,16.999398907823668
3827,3827.5,19.281042991154496
3828,3828.5,14.512836727539732
3829,3829.5,7.575208603898296
3830,3830.5,9.229985095451012
3831,3831.5,4.9754252659700375
