,Time,Power
2886,2886.5,83.38693128942853
2887,2887.5,82.67969341871236
2888,2888.5,36.07859431288927
2889,2889.5,13.071528059661455
2890,2890.5,34.19836300403639
2891,2891.5,35.34367480210156
2892,2892.5,37.31919143786416
2893,2893.5,34.81671194513187
2894,2894.5,39.43178305986383
2895,2895.5,35.92421935819583
2896,2896.5,47.21803824554901
2897,2897.5,69.2891557719318
2898,2898.5,76.5703944810348
2899,2899.5,62.33210355082385
2900,2900.5,48.42051309552967
2901,2901.5,60.928655162540096
2902,2902.5,60.683075114774155
2903,2903.5,78.13062312579194
2904,2904.5,79.24056934862763
2905,2905.5,83.0156650902176
2906,2906.5,83.32438526541176
2907,2907.5,83.21952010872161
2908,2908.5,83.18523785599194
2909,2909.5,73.94507300528608
2910,2910.5,79.1692171880057
2911,2911.5,76.31972264946796
2912,2912.5,45.872465821680414
2913,2913.5,0.15517988422558307
2914,2914.5,2.154828105369361
2915,2915.5,6.477116448321429
2916,2916.5,7.64632206738666
2917,2917.5,6.767729196740806
2918,2918.5,11.531059850000625
2919,2919.5,11.174133763326143
2920,2920.5,41.02000171748183
2921,2921.5,34.27349850981433
2922,2922.5,33.81304782157211
2923,2923.5,45.27548926986438
2924,2924.5,33.575280097090996
2925,2925.5,69.88520418392477
2926,2926.5,81.64618178516353
2927,2927.5,83.43886480856506
2928,2928.5,82.60984406323927
2929,2929.5,32.28331340877155
2930,2930.5,39.39248578370352
2931,2931.5,83.36389833146843
2932,2932.5,73.39094693531614
2933,2933.5,53.09020221484865
2934,2934.5,39.9665371754541
2935,2935.5,24.92662072195345
2936,2936.5,26.75993561749197
2937,2937.5,10.44256359541642
2938,2938.5,5.825542102637457
2939,2939.5,14.930948506735126
2940,2940.5,21.168141719289746
2941,2941.5,9.986604514651143
2942,2942.5,24.63172368868583
2943,2943.5,26.307060815349285
2944,2944.5,26.75974094430037
2945,2945.5,32.010814035237864
2946,2946.5,30.652773648384606
2947,2947.5,27.57456344958126
2948,2948.5,34.1836682932167
2949,2949.5,58.41745692448056
2950,2950.5,64.60109284136657
2951,2951.5,65.736233839946
2952,2952.5,66.91443984085038
2953,2953.5,81.80394290464392
2954,2954.5,10.321438122305487
2955,2955.5,24.65367281383651
2956,2956.5,31.884764724165613
2957,2957.5,48.306132523181496
2958,2958.5,51.014427328688456
2959,2959.5,39.360831726198725
2960,2960.5,38.22171315153232
2961,2961.5,30.22721495956652
2962,2962.5,12.30121958741442
2963,2963.5,20.92395648859176
2964,2964.5,35.47021422559593
2965,2965.5,36.721028959665695
2966,2966.5,42.69138173314607
2967,2967.5,46.709398584745394
2968,2968.5,49.92746168939817
2969,2969.5,39.32833912645522
2970,2970.5,56.158708031182776
2971,2971.5,47.447338384182906
2972,2972.5,47.30503513515782
2973,2973.5,60.88635067873305
2974,2974.5,75.75878405930585
2975,2975.5,80.4446330838672
2976,2976.5,83.43576093283444
2977,2977.5,79.27121992240386
2978,2978.5,66.84194351133856
2979,2979.5,54.45476194046579
2980,2980.5,52.78682543985104
2981,2981.5,50.800452255325496
2982,2982.5,38.58866424812106
2983,2983.5,40.547433220331285
2984,2984.5,33.067831315744854
2985,2985.5,35.88958822535335
2986,2986.5,19.350673057849875
2987,2987.5,12.08140465001817
2988,2988.5,24.54113038637458
2989,2989.5,43.60401099992629
2990,2990.5,44.27614131218865
2991,2991.5,59.85686909403492
2992,2992.5,57.393022049574945
2993,2993.5,57.13814355599391
2994,2994.5,51.3999056448114
2995,2995.5,49.80832084016085
2996,2996.5,67.12301343179924
2997,2997.5,65.42880726635491
2998,2998.5,82.12191886178265
2999,2999.5,82.99135349837127
3000,3000.5,83.42589948401414
3001,3001.5,77.1948899456783
3002,3002.5,75.5279377610956
3003,3003.5,75.87432485002552
3004,3004.5,45.910954248891464
3005,3005.5,78.05975819234331
3006,3006.5,63.84051985791834
3007,3007.5,56.60890243783469
3008,3008.5,32.88360112696826
3009,3009.5,11.574184049104172
3010,3010.5,10.747716614974225
3011,3011.5,15.50095329168585
3012,3012.5,9.104932069627772
3013,3013.5,3.4233929013116637
3014,3014.5,0.3122474434712018
3015,3015.5,0.0
3016,3016.5,0.0
3017,3017.5,1.7035601053043106
3018,3018.5,0.0
3019,3019.5,0.013589266685195233
3020,3020.5,1.8161103925002302
3021,3021.5,69.57283045516228
3022,3022.5,52.64196759193318
3023,3023.5,57.71972673479272
3024,3024.5,62.503455781841524
3025,3025.5,64.9708432440908
3026,3026.5,60.26584143670837
3027,3027.5,59.89945391090822
3028,3028.5,57.34602179799288
3029,3029.5,58.94828737285614
3030,3030.5,37.756108148288746
3031,3031.5,16.712981499248528
3032,3032.5,12.73891589613167
3033,3033.5,20.325277352174524
3034,3034.5,19.368269803845738
3035,3035.5,19.654426541983934
3036,3036.5,19.12590776761026
3037,3037.5,21.408955362169927
3038,3038.5,29.02959518557705
3039,3039.5,27.002058863066562
3040,3040.5,25.048118815359853
3041,3041.5,48.40676798907559
3042,3042.5,44.66798089245757
3043,3043.5,28.70521270288921
3044,3044.5,82.93680566757816
3045,3045.5,60.25480277000913
3046,3046.5,52.29557698439247
3047,3047.5,32.37579043000041
3048,3048.5,45.363592184967466
3049,3049.5,40.749506794038204
3050,3050.5,29.93814214902553
3051,3051.5,0.22872912599166514
3052,3052.5,4.54773843823682
3053,3053.5,24.318851123327217
3054,3054.5,32.805432657051846
3055,3055.5,27.517275257037795
3056,3056.5,25.325784818957704
3057,3057.5,21.793292003782142
3058,3058.5,18.846016822637743
3059,3059.5,11.250851161829676
3060,3060.5,5.4038303822980955
3061,3061.5,3.84454176707461
3062,3062.5,1.4443515089996684
3063,3063.5,7.46262620339802
3064,3064.5,3.8379274531293883
3065,3065.5,2.7081214412144625
3066,3066.5,4.952180410798632
3067,3067.5,10.145515151056246
3068,3068.5,18.117839383415514
3069,3069.5,6.364379261839835
3070,3070.5,6.078605012659539
3071,3071.5,10.639484223961997
3072,3072.5,8.204180398920313
3073,3073.5,9.463587925495881
3074,3074.5,0.12169031523901601
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.019992260902405468
3081,3081.5,0.11028565102421042
3082,3082.5,0.23635652361561324
3083,3083.5,0.47815001395056117
3084,3084.5,1.4671825765333655
3085,3085.5,0.45634371093534776
3086,3086.5,1.958793017335642
3087,3087.5,2.749700952374503
3088,3088.5,2.642900732137402
3089,3089.5,3.291553285251392
3090,3090.5,10.070225650612509
3091,3091.5,11.14192246102247
3092,3092.5,29.121374735449365
3093,3093.5,39.272306387122725
3094,3094.5,47.19896432721411
3095,3095.5,52.48907756306004
3096,3096.5,63.729110622733984
3097,3097.5,59.3123420293108
3098,3098.5,59.81992960891063
3099,3099.5,58.827406850902726
3100,3100.5,56.76391722898274
3101,3101.5,64.63041825893012
3102,3102.5,33.96081011561121
3103,3103.5,22.56491843952073
3104,3104.5,9.598553126339453
3105,3105.5,2.4232125171259664
3106,3106.5,3.4737959342946314
3107,3107.5,1.0071020468106244
3108,3108.5,7.870798058105211
3109,3109.5,3.4082618906335242
3110,3110.5,1.6321519801466775
3111,3111.5,10.235780758805543
3112,3112.5,7.024275665444101
3113,3113.5,10.867506356931257
3114,3114.5,17.015176586644476
3115,3115.5,19.92312738067527
3116,3116.5,15.570533455985428
3117,3117.5,2.453898174620153
3118,3118.5,0.5987184772166516
3119,3119.5,1.6345390940183624
3120,3120.5,0.10906525728204722
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.16913319450396425
3128,3128.5,3.2474421958232154
3129,3129.5,2.1578408072998543
3130,3130.5,2.8133340854049744
3131,3131.5,2.145291759268757
3132,3132.5,13.973470929607226
3133,3133.5,3.6810651982209546
3134,3134.5,14.986987342098077
3135,3135.5,50.310138371642026
3136,3136.5,45.175641410316985
3137,3137.5,51.851932715667054
3138,3138.5,16.483460965612927
3139,3139.5,27.32890589331076
3140,3140.5,22.09143623092502
3141,3141.5,44.861126295067876
3142,3142.5,39.441380635020316
3143,3143.5,27.63651002416407
3144,3144.5,30.91746093934201
3145,3145.5,23.601458738282282
3146,3146.5,26.14914586702006
3147,3147.5,29.53519466526475
3148,3148.5,20.769889594432204
3149,3149.5,7.48854414304444
3150,3150.5,22.04698342116198
3151,3151.5,14.103364701185953
3152,3152.5,1.3221442783872406
3153,3153.5,13.70096935026428
3154,3154.5,2.669139295557133
3155,3155.5,7.36012409851276
3156,3156.5,1.5148952289054984
3157,3157.5,0.8643894604184995
3158,3158.5,1.3081675070196825
3159,3159.5,0.2619469768440462
3160,3160.5,0.4635891724370481
3161,3161.5,2.8885533672196853
3162,3162.5,1.5459720195528062
3163,3163.5,7.654136014126623
3164,3164.5,15.0757419920741
3165,3165.5,18.81444101782745
3166,3166.5,19.55808322469992
3167,3167.5,47.203789699341364
3168,3168.5,38.0989459976089
3169,3169.5,27.810606178528328
3170,3170.5,24.29763695550273
3171,3171.5,35.99009012252963
3172,3172.5,27.656563555731253
3173,3173.5,18.066972212515342
3174,3174.5,19.261255801088243
3175,3175.5,8.60230703451059
3176,3176.5,0.4669949719439834
3177,3177.5,0.33845270301942226
3178,3178.5,0.0
3179,3179.5,7.425064688653538
3180,3180.5,4.439891491762947
3181,3181.5,8.126095474775129
3182,3182.5,7.896242615765504
3183,3183.5,21.821353711062315
3184,3184.5,24.129619033305453
3185,3185.5,31.413595055124045
3186,3186.5,29.94289820541164
3187,3187.5,57.54341031604145
3188,3188.5,41.34234327986742
3189,3189.5,23.91896666702149
3190,3190.5,13.620743078558569
3191,3191.5,9.492486317850853
3192,3192.5,5.971724901030824
3193,3193.5,14.35311436760611
3194,3194.5,21.7122323062176
3195,3195.5,27.49615028372056
3196,3196.5,7.390584617840319
3197,3197.5,1.9481572851711684
3198,3198.5,1.7794127115841243
3199,3199.5,33.539736015517946
3200,3200.5,0.17993688366641555
3201,3201.5,4.030127283905875
3202,3202.5,0.90734508246181
3203,3203.5,2.8995494930017425
3204,3204.5,9.96723406613922
3205,3205.5,5.92319687031289
3206,3206.5,30.2368300088472
3207,3207.5,40.34131631159201
3208,3208.5,18.75706321202954
3209,3209.5,14.496645563525592
3210,3210.5,2.8290388158661535
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,6.508234149286841
3214,3214.5,15.577799389592425
3215,3215.5,19.852323745631008
3216,3216.5,3.3419349390059088
3217,3217.5,0.17019539455186272
3218,3218.5,0.19411542231347273
3219,3219.5,0.40084959452021457
3220,3220.5,1.4469626777278695
3221,3221.5,1.5330348577598747
3222,3222.5,1.7625606711785533
3223,3223.5,1.3035090443411959
3224,3224.5,0.8157660067856219
3225,3225.5,0.10531966797411153
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.24102041284133469
3233,3233.5,0.02721613533091156
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,1.2619097471155039
3239,3239.5,9.026196352554479
3240,3240.5,10.186804172528152
3241,3241.5,12.892946660870926
3242,3242.5,18.600026274042534
3243,3243.5,20.49588403134735
3244,3244.5,23.153896912402423
3245,3245.5,25.23335410429996
3246,3246.5,30.520235710849402
3247,3247.5,34.01873090227391
3248,3248.5,27.942395993475657
3249,3249.5,7.77335395879104
3250,3250.5,5.486472289908947
3251,3251.5,0.8894200697734675
3252,3252.5,0.06653824676886956
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.25770881256679296
3256,3256.5,0.42959635866354934
3257,3257.5,0.35981969487965376
3258,3258.5,0.5431106831766499
3259,3259.5,5.216340533111476
3260,3260.5,5.123198000376473
3261,3261.5,14.519677348994533
3262,3262.5,24.192033870898243
3263,3263.5,29.86963742346772
3264,3264.5,29.810969303274565
3265,3265.5,44.88837199341079
3266,3266.5,48.21842584838376
3267,3267.5,44.34708129704989
3268,3268.5,38.30672942158886
3269,3269.5,69.31153800030408
3270,3270.5,75.6274956596216
3271,3271.5,76.91919026542365
3272,3272.5,55.72737294508331
3273,3273.5,26.04565327996832
3274,3274.5,42.72956585594454
3275,3275.5,42.08241533949898
3276,3276.5,44.00893662996142
3277,3277.5,43.375331377022825
3278,3278.5,41.28157097043831
3279,3279.5,37.116970676095946
3280,3280.5,33.600982536002185
3281,3281.5,39.734369418393015
3282,3282.5,49.17807076448903
3283,3283.5,51.67120570327076
3284,3284.5,66.30559335442805
3285,3285.5,81.08480085318602
3286,3286.5,82.994268873947
3287,3287.5,83.15296690463346
3288,3288.5,83.39854112478181
3289,3289.5,83.17005144643218
3290,3290.5,83.41217760669706
3291,3291.5,83.4363129947294
3292,3292.5,83.3722758416566
3293,3293.5,83.2347741453694
3294,3294.5,83.38056380002362
3295,3295.5,78.92500254072606
3296,3296.5,28.826189475462705
3297,3297.5,15.50565360832965
3298,3298.5,26.309761035140767
3299,3299.5,19.815202552644493
3300,3300.5,23.573525753874605
3301,3301.5,27.308695864623328
3302,3302.5,26.987210027831726
3303,3303.5,44.6091077225455
3304,3304.5,58.75239292103668
3305,3305.5,61.13127776682257
3306,3306.5,65.60880136679461
3307,3307.5,69.27066600449956
3308,3308.5,77.98416166643574
3309,3309.5,83.39965254463344
3310,3310.5,83.4139413349842
3311,3311.5,83.41606598147499
3312,3312.5,83.43058229593305
3313,3313.5,83.00556269947684
3314,3314.5,82.36436845175622
3315,3315.5,79.46475476234009
3316,3316.5,78.26582286784529
3317,3317.5,82.07626991829108
3318,3318.5,71.9912737427855
3319,3319.5,43.98846383944507
3320,3320.5,22.672420462974692
3321,3321.5,2.8699247956260434
3322,3322.5,3.023946677815749
3323,3323.5,4.529200011667218
3324,3324.5,2.675207516699598
3325,3325.5,2.835384606025434
3326,3326.5,7.818083642750969
3327,3327.5,7.601092903575149
3328,3328.5,9.063270252512751
3329,3329.5,17.8322832102343
3330,3330.5,16.696155449097823
3331,3331.5,30.908063117996786
3332,3332.5,11.916554927488612
3333,3333.5,10.257669665878474
3334,3334.5,1.197083142070049
3335,3335.5,58.471119929799706
3336,3336.5,68.55818155699407
3337,3337.5,67.82139388125353
3338,3338.5,34.09037173564674
3339,3339.5,39.38610107746535
3340,3340.5,0.006311446314727731
3341,3341.5,0.0
3342,3342.5,0.09329791998398097
3343,3343.5,10.119262042544019
3344,3344.5,6.229444238356584
3345,3345.5,4.081701054584566
3346,3346.5,12.408227512630962
3347,3347.5,12.166558780174311
3348,3348.5,12.803247668996333
3349,3349.5,15.00625876990751
3350,3350.5,10.149691674084137
3351,3351.5,13.237472371618496
3352,3352.5,18.27652083736363
3353,3353.5,18.984095873878687
3354,3354.5,32.100183974144876
3355,3355.5,25.258964228225707
3356,3356.5,29.059704104696202
3357,3357.5,34.40031759264567
3358,3358.5,33.44453836680702
3359,3359.5,31.976081153671608
3360,3360.5,30.729754478290037
3361,3361.5,34.44315592226406
3362,3362.5,23.56565728184361
3363,3363.5,36.34384590682316
3364,3364.5,30.453465167438697
3365,3365.5,20.160927155012104
3366,3366.5,20.49109325605099
3367,3367.5,10.435766136783496
3368,3368.5,0.25387721547927145
3369,3369.5,0.35496952928044967
3370,3370.5,0.2661156596876933
3371,3371.5,0.3357821577776783
3372,3372.5,2.805505924527634
3373,3373.5,7.408480385977508
3374,3374.5,14.72075834848964
3375,3375.5,11.130127929412062
3376,3376.5,12.84014464757498
3377,3377.5,15.029474718161348
3378,3378.5,22.45497379136547
3379,3379.5,80.49905764529014
3380,3380.5,50.79683027768685
3381,3381.5,66.72397095137408
3382,3382.5,9.220339837186154
3383,3383.5,82.95554091488948
3384,3384.5,22.799668589068794
3385,3385.5,23.44105444166544
3386,3386.5,32.3768762640494
3387,3387.5,10.287991974668033
3388,3388.5,7.064766312988948
3389,3389.5,12.583010807973853
3390,3390.5,24.72009963928218
3391,3391.5,57.18770898750432
3392,3392.5,22.450019449274052
3393,3393.5,22.692770229614588
3394,3394.5,36.652939109818774
3395,3395.5,13.311537930148042
3396,3396.5,23.707678923985426
3397,3397.5,23.93340100551141
3398,3398.5,23.275719412268597
3399,3399.5,19.853384671097903
3400,3400.5,18.553884844984015
3401,3401.5,36.97925055252443
3402,3402.5,42.79867231387396
3403,3403.5,41.1359803820598
3404,3404.5,81.95895244063604
3405,3405.5,80.40145147425088
3406,3406.5,82.44193955505558
3407,3407.5,83.35734644191514
3408,3408.5,81.78693000807837
3409,3409.5,82.64028225549488
3410,3410.5,79.79260060376588
3411,3411.5,81.88262766945643
3412,3412.5,72.96695830022749
3413,3413.5,67.9028880262522
3414,3414.5,66.77402174032102
3415,3415.5,64.20289848904213
3416,3416.5,46.47117061986889
3417,3417.5,6.757660722651299
3418,3418.5,17.58911460356179
3419,3419.5,23.488852497886903
3420,3420.5,35.92421935819583
3421,3421.5,45.943489066405476
3422,3422.5,40.1195850840565
3423,3423.5,34.500804693220466
3424,3424.5,36.4595951803938
3425,3425.5,37.523355424631
3426,3426.5,56.389135184922154
3427,3427.5,48.64189170532616
3428,3428.5,74.64333877676148
3429,3429.5,83.32266293538324
3430,3430.5,83.39563802324943
3431,3431.5,82.93295055449244
3432,3432.5,82.01845253155587
3433,3433.5,82.57928337734742
3434,3434.5,82.3781535788251
3435,3435.5,83.37033852706678
3436,3436.5,83.32120291662287
3437,3437.5,82.49960534578032
3438,3438.5,82.90052877357053
3439,3439.5,83.41131982854336
3440,3440.5,59.841488957828325
3441,3441.5,5.008052168322214
3442,3442.5,22.310828340224486
3443,3443.5,24.96365276075876
3444,3444.5,22.180936516338857
3445,3445.5,21.8919427311046
3446,3446.5,7.292844929658775
3447,3447.5,6.524482571233468
3448,3448.5,13.70918226297307
3449,3449.5,18.804283747499433
3450,3450.5,27.926693972755988
3451,3451.5,44.973415372338025
3452,3452.5,73.18393564735548
3453,3453.5,79.27967012261443
3454,3454.5,78.83972051581408
3455,3455.5,79.03268437001658
3456,3456.5,82.07309992852615
3457,3457.5,75.18144069929826
3458,3458.5,68.88483617952076
3459,3459.5,79.12341820947115
3460,3460.5,64.60744130243562
3461,3461.5,47.010700502621525
3462,3462.5,20.50567668380959
3463,3463.5,41.850725932816246
3464,3464.5,18.5286119699882
3465,3465.5,17.402169043930645
3466,3466.5,9.220858431512632
3467,3467.5,6.917778469033583
3468,3468.5,4.23995714055105
3469,3469.5,9.281196434315987
3470,3470.5,7.284582730937451
3471,3471.5,59.45479764625482
3472,3472.5,49.19214939886082
