,Time,Power
2745,2745.5,4.99725337681185
2746,2746.5,26.82804586419832
2747,2747.5,49.884012448797485
2748,2748.5,51.24893501423176
2749,2749.5,44.8167876269457
2750,2750.5,41.366749899221396
2751,2751.5,34.56623948842582
2752,2752.5,75.53051748322731
2753,2753.5,55.7216574855577
2754,2754.5,53.022528540322206
2755,2755.5,35.239957959455666
2756,2756.5,50.91931690962183
2757,2757.5,44.79442531332285
2758,2758.5,3.3274603965620884
2759,2759.5,0.13609895747990455
2760,2760.5,0.2660784351678868
2761,2761.5,2.4470018491138097
2762,2762.5,6.317035978782328
2763,2763.5,24.8881964035754
2764,2764.5,51.17064850541274
2765,2765.5,58.59233390184582
2766,2766.5,49.219356486742356
2767,2767.5,52.668555789561566
2768,2768.5,31.02768579101955
2769,2769.5,40.17413995126822
2770,2770.5,41.990412525084146
2771,2771.5,39.19869892710972
2772,2772.5,49.408259786563676
2773,2773.5,55.1361446771236
2774,2774.5,15.394483097741881
2775,2775.5,53.857813497534856
2776,2776.5,73.6771680961209
2777,2777.5,81.848577695952
2778,2778.5,79.42965557702068
2779,2779.5,53.745253961616385
2780,2780.5,83.4186876902794
2781,2781.5,32.019668078855524
2782,2782.5,82.58747856698588
2783,2783.5,50.18095896834617
2784,2784.5,57.66874782651558
2785,2785.5,59.92570535525571
2786,2786.5,77.52157482076105
2787,2787.5,82.05681796785487
2788,2788.5,83.07469402156761
2789,2789.5,82.73487249013374
2790,2790.5,83.42145119075097
2791,2791.5,81.7780204623366
2792,2792.5,70.848101619689
2793,2793.5,70.92425185015873
2794,2794.5,69.96753230669813
2795,2795.5,73.41557163561686
2796,2796.5,72.47377732113637
2797,2797.5,61.52447151454861
2798,2798.5,38.39611167513926
2799,2799.5,42.723133069274915
2800,2800.5,28.749762474092375
2801,2801.5,16.198484656167217
2802,2802.5,13.211668064148943
2803,2803.5,36.01094262505783
2804,2804.5,18.315560363318877
2805,2805.5,10.732307800424548
2806,2806.5,11.1798266934829
2807,2807.5,5.717617359920032
2808,2808.5,1.0304684030074127
2809,2809.5,2.58271528372534
2810,2810.5,0.3453292237985223
2811,2811.5,0.0
2812,2812.5,0.1228313071213769
2813,2813.5,0.8930651632528039
2814,2814.5,1.171121716798749
2815,2815.5,4.5345588401937675
2816,2816.5,2.74228413231863
2817,2817.5,3.595381553814973
2818,2818.5,4.221609722536672
2819,2819.5,8.327375218322954
2820,2820.5,5.596832996962757
2821,2821.5,11.132718530929708
2822,2822.5,11.561733748112017
2823,2823.5,18.155060057200338
2824,2824.5,17.03995118386167
2825,2825.5,25.614882270978946
2826,2826.5,24.23942040353379
2827,2827.5,39.27580699687125
2828,2828.5,57.41061163960219
2829,2829.5,81.96189606821862
2830,2830.5,83.4363129947294
2831,2831.5,83.37306729221027
2832,2832.5,81.68957533625104
2833,2833.5,82.78736807823694
2834,2834.5,83.2660769288163
2835,2835.5,83.43462549418484
2836,2836.5,76.44007762288885
2837,2837.5,82.3119149465724
2838,2838.5,83.39317459115283
2839,2839.5,83.41260376205209
2840,2840.5,57.930434709997606
2841,2841.5,47.03376820258848
2842,2842.5,46.75907384391785
2843,2843.5,43.85748817835012
2844,2844.5,68.30063974714659
2845,2845.5,69.14988106446815
2846,2846.5,72.70447815453355
2847,2847.5,83.41356112760984
2848,2848.5,83.37225910980051
2849,2849.5,79.71620740387533
2850,2850.5,79.35552198569279
2851,2851.5,83.26522756716159
2852,2852.5,81.69591767413847
2853,2853.5,82.2875711414658
2854,2854.5,80.67690244550616
2855,2855.5,82.79771826713083
2856,2856.5,83.39851498556094
2857,2857.5,82.29729122371381
2858,2858.5,82.94101199482692
2859,2859.5,77.29234708908915
2860,2860.5,79.03171011714751
2861,2861.5,83.38221004392673
2862,2862.5,83.30497639548709
2863,2863.5,61.051485274673674
2864,2864.5,71.66744859708577
2865,2865.5,54.5969524486937
2866,2866.5,43.88336457672562
2867,2867.5,28.45591976230124
2868,2868.5,12.563682866209103
2869,2869.5,5.228576031061008
2870,2870.5,0.3466884092631817
2871,2871.5,0.230519036391985
2872,2872.5,0.3679788388422802
2873,2873.5,1.0538848750296697
2874,2874.5,20.930783439675842
2875,2875.5,49.81586031600967
2876,2876.5,76.18487186655663
2877,2877.5,77.14654821591999
2878,2878.5,78.80285223350089
2879,2879.5,81.81988810929637
2880,2880.5,82.4075695305473
2881,2881.5,82.99654657598875
2882,2882.5,83.4085405572525
2883,2883.5,83.3082921311948
2884,2884.5,83.40085197785862
2885,2885.5,83.39672947578956
2886,2886.5,83.40655302787916
2887,2887.5,82.06987798249791
2888,2888.5,83.40129865937112
2889,2889.5,82.22089776682466
2890,2890.5,80.7991755766664
2891,2891.5,74.95597079289189
2892,2892.5,69.12863719724155
2893,2893.5,51.3037371108857
2894,2894.5,49.80540960259483
2895,2895.5,37.97121612575183
2896,2896.5,21.47712892677579
2897,2897.5,16.8605044287522
2898,2898.5,16.305425792492244
2899,2899.5,16.639418566772328
2900,2900.5,9.466910119670516
2901,2901.5,0.0
2902,2902.5,0.0
2903,2903.5,0.212891262421745
2904,2904.5,0.25317355169097977
2905,2905.5,1.2662893473903174
2906,2906.5,5.193799790538769
2907,2907.5,10.387142397839067
2908,2908.5,16.700457891710023
2909,2909.5,20.97053121676824
2910,2910.5,21.57733183102269
2911,2911.5,26.748174715573153
2912,2912.5,12.454093349197583
2913,2913.5,12.871878099887804
2914,2914.5,10.627051662887748
2915,2915.5,11.60539321366672
2916,2916.5,14.570504583890175
2917,2917.5,11.406207565338045
2918,2918.5,7.552153769000505
2919,2919.5,5.6498294690706325
2920,2920.5,3.345150037951394
2921,2921.5,3.483063632043444
2922,2922.5,7.726892436378408
2923,2923.5,9.017134781288828
2924,2924.5,37.382424323917505
2925,2925.5,36.5737620792824
2926,2926.5,68.85929756825684
2927,2927.5,27.31180874584647
2928,2928.5,16.762530840739796
2929,2929.5,0.8453937275161495
2930,2930.5,0.04365502928446906
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.11571558572399546
2934,2934.5,3.2978634360039654
2935,2935.5,11.510193040613956
2936,2936.5,18.95651851829594
2937,2937.5,14.449178852173159
2938,2938.5,20.201096739144447
2939,2939.5,22.860359162887992
2940,2940.5,18.38054756647803
2941,2941.5,13.87255828684594
2942,2942.5,19.590123830991022
2943,2943.5,12.110505983859188
2944,2944.5,14.858982379499107
2945,2945.5,13.216882799651623
2946,2946.5,22.527762658510262
2947,2947.5,25.793315461131034
2948,2948.5,50.74307033966333
2949,2949.5,58.13058440250215
2950,2950.5,65.17364290918995
2951,2951.5,83.15049570845898
2952,2952.5,82.91195695721096
2953,2953.5,82.9587491259929
2954,2954.5,83.25003727408526
2955,2955.5,83.43290308912324
2956,2956.5,83.0232033772516
2957,2957.5,82.41947017538224
2958,2958.5,82.43410104636864
2959,2959.5,82.57503910628009
2960,2960.5,77.99217172406573
2961,2961.5,69.08159932560166
2962,2962.5,73.05813826455137
2963,2963.5,74.76348087511487
2964,2964.5,71.84445748141577
2965,2965.5,70.89712376611297
2966,2966.5,69.14487235312706
2967,2967.5,71.84283321799793
2968,2968.5,72.73452274622377
2969,2969.5,74.40579510924496
2970,2970.5,76.93802654774349
2971,2971.5,68.6551581037126
2972,2972.5,82.13540750428305
2973,2973.5,83.0899862678285
2974,2974.5,83.3593299194745
2975,2975.5,83.43917336226951
2976,2976.5,81.83823338317491
2977,2977.5,67.08897431667667
2978,2978.5,52.49904225840303
2979,2979.5,83.02412418911943
2980,2980.5,83.37043680179396
2981,2981.5,81.39996991513789
2982,2982.5,82.61664265993085
2983,2983.5,82.21139691148758
2984,2984.5,68.37209667795668
2985,2985.5,59.51368713501602
2986,2986.5,60.84001367163501
2987,2987.5,50.185657912511054
2988,2988.5,56.977434288853985
2989,2989.5,44.679641668165445
2990,2990.5,27.771949541703222
2991,2991.5,18.795507715569098
2992,2992.5,11.75978263062213
2993,2993.5,6.082603549692838
2994,2994.5,1.4899941018312381
2995,2995.5,0.6043606732244794
2996,2996.5,0.3247084358406174
2997,2997.5,9.502899747104763
2998,2998.5,18.769704025655678
2999,2999.5,30.136086839519386
3000,3000.5,38.10856653097055
3001,3001.5,40.79755035075521
3002,3002.5,57.22717378148722
3003,3003.5,67.3537103541705
3004,3004.5,60.92831129391356
3005,3005.5,71.97647554014921
3006,3006.5,72.31408709791862
3007,3007.5,75.29091582262838
3008,3008.5,46.49498526154893
3009,3009.5,52.394754145521155
3010,3010.5,55.22739365868997
3011,3011.5,50.81470167695652
3012,3012.5,47.912258796444156
3013,3013.5,44.7384427133106
3014,3014.5,48.64459612938524
3015,3015.5,48.92794806616039
3016,3016.5,46.48372644154629
3017,3017.5,31.484108499379136
3018,3018.5,49.656299071433075
3019,3019.5,42.974208152794226
3020,3020.5,33.699763020776
3021,3021.5,71.47493901907998
3022,3022.5,81.6987185925401
3023,3023.5,81.7105368201195
3024,3024.5,82.96895015642778
3025,3025.5,81.73812385951484
3026,3026.5,83.3623334580211
3027,3027.5,82.02307241485474
3028,3028.5,82.15452186085798
3029,3029.5,83.41823199813182
3030,3030.5,78.30455131719623
3031,3031.5,56.47873030920413
3032,3032.5,53.03301876255416
3033,3033.5,22.174133309043704
3034,3034.5,17.585693568324373
3035,3035.5,10.517897091710994
3036,3036.5,8.285633919474366
3037,3037.5,5.312102290043693
3038,3038.5,3.495334705086632
3039,3039.5,1.546084777680727
3040,3040.5,0.07801237914525312
3041,3041.5,0.11627617197514023
3042,3042.5,10.060289332314444
3043,3043.5,11.05387013444109
3044,3044.5,0.0
3045,3045.5,27.452922905970997
3046,3046.5,68.91022992734707
3047,3047.5,77.5700423803719
3048,3048.5,74.90567777552702
3049,3049.5,31.377409639891074
3050,3050.5,37.83806761738732
3051,3051.5,39.79746175688537
3052,3052.5,78.83306500700822
3053,3053.5,83.28718608604805
3054,3054.5,83.40355075023645
3055,3055.5,82.01342016355957
3056,3056.5,47.13627636676238
3057,3057.5,8.299336528531983
3058,3058.5,12.27665371605803
3059,3059.5,19.660685272890962
3060,3060.5,42.129804836855165
3061,3061.5,46.462161662008995
3062,3062.5,60.61100842657722
3063,3063.5,58.48723488135134
3064,3064.5,69.05800781643862
3065,3065.5,63.754192301325155
3066,3066.5,30.99940229667368
3067,3067.5,37.92867055754027
3068,3068.5,57.81452457130738
3069,3069.5,23.5809283992915
3070,3070.5,73.91019619600182
3071,3071.5,81.23677765737149
3072,3072.5,81.88958576461192
3073,3073.5,82.88305486790202
3074,3074.5,81.58867434111662
3075,3075.5,80.85196896242549
3076,3076.5,82.81594644907715
3077,3077.5,82.67689220871141
3078,3078.5,83.40036812413187
3079,3079.5,70.53901254055488
3080,3080.5,20.414616536258663
3081,3081.5,11.528676320876201
3082,3082.5,18.341063446778108
3083,3083.5,46.00193155762838
3084,3084.5,37.070422949500085
3085,3085.5,51.93517864689203
3086,3086.5,57.37561676794931
3087,3087.5,65.47013402573369
3088,3088.5,67.58913364395656
3089,3089.5,70.89058648430166
3090,3090.5,68.99798595862596
3091,3091.5,76.1693966195548
3092,3092.5,83.34145863285332
3093,3093.5,83.38602800815427
3094,3094.5,83.42914388907813
3095,3095.5,78.74173446221434
3096,3096.5,81.84047922133959
3097,3097.5,77.41895296248002
3098,3098.5,64.6853257142384
3099,3099.5,82.07261079447619
3100,3100.5,75.90944696268568
3101,3101.5,44.419609649911514
3102,3102.5,42.670031547811725
3103,3103.5,62.310885791189214
3104,3104.5,49.96096953278355
3105,3105.5,14.730748915433095
3106,3106.5,24.06225714933218
3107,3107.5,10.030247328747977
3108,3108.5,12.06226354317481
3109,3109.5,21.444336469443446
3110,3110.5,21.812857947368514
3111,3111.5,37.070422949500085
3112,3112.5,65.44970233828343
3113,3113.5,31.989603453953364
3114,3114.5,53.59844740444813
3115,3115.5,74.26108241794715
3116,3116.5,46.503508270554356
3117,3117.5,65.85893214784635
3118,3118.5,82.25009006514085
3119,3119.5,82.98988261734226
3120,3120.5,83.3637229568733
3121,3121.5,83.44025817108695
3122,3122.5,83.43753117959746
3123,3123.5,73.34572050650885
3124,3124.5,81.17042149548085
3125,3125.5,82.03062640350096
3126,3126.5,82.72875119808671
3127,3127.5,58.42800260918933
3128,3128.5,19.71917897343239
3129,3129.5,9.775751093694964
3130,3130.5,24.15041566166945
3131,3131.5,37.3415526656278
3132,3132.5,43.48065397998693
3133,3133.5,53.58710628504209
3134,3134.5,64.6755614503896
3135,3135.5,60.64223194411215
3136,3136.5,63.98903832387444
3137,3137.5,74.7961945964131
3138,3138.5,71.1757898136246
3139,3139.5,75.90508736382006
3140,3140.5,81.58921525350952
3141,3141.5,79.75662068473508
3142,3142.5,53.96960348235261
3143,3143.5,65.00319389773011
3144,3144.5,77.38863428837676
3145,3145.5,81.90196794282143
3146,3146.5,81.83877167620945
3147,3147.5,78.89529247522198
3148,3148.5,74.18495661565994
3149,3149.5,55.58108533967796
3150,3150.5,43.87623161700733
3151,3151.5,54.107138514724014
3152,3152.5,30.02623098942461
3153,3153.5,20.001355116365016
3154,3154.5,19.656054450707245
3155,3155.5,9.468357672474546
3156,3156.5,10.76377559118487
3157,3157.5,9.18379646953985
3158,3158.5,8.29353376697419
3159,3159.5,17.373347622212112
3160,3160.5,21.86049946111231
3161,3161.5,23.91118759030836
3162,3162.5,25.211855206862925
3163,3163.5,28.23109841597196
3164,3164.5,54.8170786640041
3165,3165.5,75.43664269890577
3166,3166.5,71.95235696184517
3167,3167.5,81.66357124445366
3168,3168.5,82.38707676214602
3169,3169.5,78.62168814564339
3170,3170.5,83.39266109811038
3171,3171.5,81.57046387487516
3172,3172.5,83.03202229084408
3173,3173.5,79.2444449065399
3174,3174.5,82.30396692357394
3175,3175.5,76.08801659388584
3176,3176.5,75.67153372402286
3177,3177.5,74.92777641654138
3178,3178.5,76.11769358042916
3179,3179.5,77.56368991565942
3180,3180.5,79.22991119231028
3181,3181.5,77.85045916311388
3182,3182.5,69.26433482970494
3183,3183.5,56.665950721442535
3184,3184.5,56.24561793758967
3185,3185.5,52.59831191794548
3186,3186.5,45.14244159930285
3187,3187.5,36.19507827111985
3188,3188.5,52.913344471273554
3189,3189.5,59.12585133680101
3190,3190.5,67.38931803504572
3191,3191.5,69.85627908511455
3192,3192.5,73.96407914251253
3193,3193.5,75.20382077937755
3194,3194.5,68.31323513858304
3195,3195.5,72.185283532289
3196,3196.5,69.4578758955798
3197,3197.5,65.68483736652988
3198,3198.5,61.164503163722486
3199,3199.5,36.193353140865504
3200,3200.5,15.107511105071614
3201,3201.5,22.533027963059084
3202,3202.5,25.624285179085284
3203,3203.5,20.99565191319187
3204,3204.5,10.896622553184779
3205,3205.5,8.18343868514954
3206,3206.5,5.701456138971329
3207,3207.5,2.083399064950698
3208,3208.5,0.278092142482192
3209,3209.5,0.2892384352167804
3210,3210.5,0.37262145013843984
3211,3211.5,9.359524884713492
3212,3212.5,29.10437933923435
3213,3213.5,42.94829941172887
3214,3214.5,50.458146307185004
3215,3215.5,52.444639850801764
3216,3216.5,50.02057125035794
3217,3217.5,70.12427893011099
3218,3218.5,56.993263307458
3219,3219.5,38.588955255726496
3220,3220.5,21.85857265511082
3221,3221.5,16.132230468866094
3222,3222.5,30.708770953937417
3223,3223.5,9.19384057334471
3224,3224.5,1.7648454110357696
3225,3225.5,0.28877087742056173
3226,3226.5,0.16771602684191786
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.03531827798377967
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.3477148836045771
3236,3236.5,6.564955989470251
3237,3237.5,23.172436517105787
3238,3238.5,26.49322206753615
3239,3239.5,48.576612020098025
3240,3240.5,47.2372982463582
3241,3241.5,70.84867456235365
3242,3242.5,73.22941441004517
3243,3243.5,75.78083952333003
3244,3244.5,62.51992289328375
3245,3245.5,43.650715785679566
3246,3246.5,50.18647196679851
3247,3247.5,22.142707659982438
3248,3248.5,6.1440363414000725
3249,3249.5,3.420417647934615
3250,3250.5,3.394966090339126
3251,3251.5,6.246931791489762
3252,3252.5,8.65190557470115
3253,3253.5,10.72873664758634
3254,3254.5,19.838148283622882
3255,3255.5,19.95188735903006
3256,3256.5,24.459482824815403
3257,3257.5,30.10296367866234
3258,3258.5,39.79973572767704
3259,3259.5,53.06433420021031
3260,3260.5,74.80027352341308
3261,3261.5,78.4111972322286
3262,3262.5,80.19990859168504
3263,3263.5,81.76580143938261
3264,3264.5,82.6235581028227
3265,3265.5,83.42075816369538
3266,3266.5,83.39563466748142
3267,3267.5,82.99020078591958
3268,3268.5,83.38326251871516
3269,3269.5,83.125053936115
3270,3270.5,83.41772116393818
3271,3271.5,80.91850195199565
3272,3272.5,56.95378913951306
3273,3273.5,53.61734874307406
3274,3274.5,58.19020225462442
3275,3275.5,64.23346580243864
3276,3276.5,65.4979868852362
3277,3277.5,68.50848164491408
3278,3278.5,73.48568539919714
3279,3279.5,73.98624303299925
3280,3280.5,72.5923172572511
3281,3281.5,83.42444381828116
3282,3282.5,81.97338562687017
3283,3283.5,82.12733007346185
3284,3284.5,83.08942990671927
3285,3285.5,81.88164721658916
3286,3286.5,83.44284170873226
3287,3287.5,81.93510132446943
3288,3288.5,78.67849561293963
3289,3289.5,59.47780530037332
3290,3290.5,26.89897132225854
3291,3291.5,10.60627211394052
3292,3292.5,1.387954129473902
3293,3293.5,0.41165827545844935
3294,3294.5,14.848670888493427
3295,3295.5,30.1660898854214
3296,3296.5,32.321154872718196
3297,3297.5,1.376929864692457
3298,3298.5,0.1731807216772141
3299,3299.5,0.39458384106960054
3300,3300.5,11.83893146589409
3301,3301.5,31.17000465708357
3302,3302.5,42.62856235835418
3303,3303.5,39.564528508543226
3304,3304.5,47.616345344559114
3305,3305.5,50.152564459238306
3306,3306.5,49.07955297354546
3307,3307.5,34.790197379035796
3308,3308.5,48.25554815370967
3309,3309.5,23.0640518477067
3310,3310.5,74.55489024678984
3311,3311.5,82.99140293969755
3312,3312.5,82.92128943605144
3313,3313.5,79.75015290753964
3314,3314.5,73.42283139075414
3315,3315.5,79.86577879956776
3316,3316.5,76.72217377027168
3317,3317.5,29.601780236833097
3318,3318.5,19.258994104188602
3319,3319.5,20.669402360518436
3320,3320.5,11.427874839902138
3321,3321.5,10.962110267240782
3322,3322.5,19.26727395858213
3323,3323.5,22.73787852621707
3324,3324.5,30.583876387829317
3325,3325.5,44.29391588314155
