,Time,Power
5539,5539.5,82.91186655810891
5540,5540.5,19.936781458453726
5541,5541.5,20.821983640655727
5542,5542.5,82.62346828015849
5543,5543.5,81.34692397020206
5544,5544.5,43.60451597769243
5545,5545.5,57.55321145844423
5546,5546.5,71.91225035718624
5547,5547.5,28.996478359538276
5548,5548.5,0.6091632364421828
5549,5549.5,25.732263285378135
5550,5550.5,57.63397893182273
5551,5551.5,17.887744220820213
5552,5552.5,17.123618622725438
5553,5553.5,9.667520790840136
5554,5554.5,14.009408484189438
5555,5555.5,28.107958024947234
5556,5556.5,25.38637917015877
5557,5557.5,23.108390918042303
5558,5558.5,22.247187288946435
5559,5559.5,17.150715804041102
5560,5560.5,12.501741236755684
5561,5561.5,17.534439540606666
5562,5562.5,32.5656123434861
5563,5563.5,31.954312092532213
5564,5564.5,54.4801992880976
5565,5565.5,68.70589556841156
5566,5566.5,59.576076316212294
5567,5567.5,51.48839295009864
5568,5568.5,75.60981646224342
5569,5569.5,78.73506500913759
5570,5570.5,81.41346404013817
5571,5571.5,80.85491194131983
5572,5572.5,78.89309125261043
5573,5573.5,73.78023741368801
5574,5574.5,69.40498795844371
5575,5575.5,65.66635034202189
5576,5576.5,26.103263533717648
5577,5577.5,10.993478355278917
5578,5578.5,8.014434031294238
5579,5579.5,4.280855679342804
5580,5580.5,5.109182107855635
5581,5581.5,2.748264924196513
5582,5582.5,3.1082038773192604
5583,5583.5,9.31564211478505
5584,5584.5,12.233223436843742
5585,5585.5,9.166384473639273
5586,5586.5,9.833087904967911
5587,5587.5,18.48137071559542
5588,5588.5,31.300687410559494
5589,5589.5,35.679060209081676
5590,5590.5,43.3697002414208
5591,5591.5,40.129345067547135
5592,5592.5,59.17607547707833
5593,5593.5,66.95339612864957
5594,5594.5,51.768200861922935
5595,5595.5,39.67154596988013
5596,5596.5,61.335111715574214
5597,5597.5,48.7017141931559
5598,5598.5,33.97389909513201
5599,5599.5,27.456568080132385
5600,5600.5,22.901458359322056
5601,5601.5,2.9063705993397297
5602,5602.5,3.782527538018758
5603,5603.5,1.0201610061240949
5604,5604.5,1.7720508042845158
5605,5605.5,3.894047411792054
5606,5606.5,4.631148423796968
5607,5607.5,5.068288672282817
5608,5608.5,3.8027221699746945
5609,5609.5,8.623413814572393
5610,5610.5,2.7036943571523158
5611,5611.5,2.308246715080237
5612,5612.5,3.8529388552862756
5613,5613.5,22.23017508745109
5614,5614.5,33.56983376637208
5615,5615.5,42.56253052588868
5616,5616.5,58.42927019740354
5617,5617.5,44.189243323882806
5618,5618.5,58.16493405720094
5619,5619.5,58.322375909611466
5620,5620.5,60.45223879200653
5621,5621.5,55.6609870875763
5622,5622.5,35.720897402623194
5623,5623.5,31.361421221360942
5624,5624.5,8.177222996166357
5625,5625.5,5.5533335711086185
5626,5626.5,10.803720300018488
5627,5627.5,9.219113149860927
5628,5628.5,11.384139718772435
5629,5629.5,12.293605461482272
5630,5630.5,6.6758978195360585
5631,5631.5,53.284408430427966
5632,5632.5,45.86525501841017
5633,5633.5,3.356902898978583
5634,5634.5,0.0892180994420676
5635,5635.5,4.608421629020138
5636,5636.5,9.675195188199492
5637,5637.5,42.802753287712584
5638,5638.5,27.356793697998608
5639,5639.5,15.472265348934696
5640,5640.5,19.83576631241949
5641,5641.5,22.974229954198307
5642,5642.5,25.816064184997106
5643,5643.5,19.854686351509752
5644,5644.5,16.442355480527656
5645,5645.5,12.924189650061908
5646,5646.5,8.70988503520951
5647,5647.5,17.84835546966841
5648,5648.5,5.531915317039739
5649,5649.5,2.408729588194085
5650,5650.5,4.265244380883972
5651,5651.5,4.63862291024568
5652,5652.5,10.536214049369615
5653,5653.5,14.635274468254426
5654,5654.5,18.738449485038014
5655,5655.5,21.55160094142773
5656,5656.5,25.93991513326215
5657,5657.5,24.55236910423695
5658,5658.5,28.15201229429958
5659,5659.5,36.54216186977605
5660,5660.5,54.86095789308516
5661,5661.5,69.71579635832849
5662,5662.5,72.88225239868781
5663,5663.5,72.98290399467753
5664,5664.5,72.83192420091238
5665,5665.5,67.8284968573275
5666,5666.5,59.4123742156097
5667,5667.5,22.965731483260477
5668,5668.5,17.31777857356722
5669,5669.5,16.640127427872635
5670,5670.5,17.847136597652355
5671,5671.5,14.54707708355326
5672,5672.5,8.894633644233148
5673,5673.5,0.26991701163590714
5674,5674.5,1.847040124276855
5675,5675.5,0.5838942531904888
5676,5676.5,1.938542250804079
5677,5677.5,3.320488445185161
5678,5678.5,2.886051918270043
5679,5679.5,4.825847151314192
5680,5680.5,18.898085776664395
5681,5681.5,24.772792745404285
5682,5682.5,14.3970695501059
5683,5683.5,40.95227985779177
5684,5684.5,57.59969333633061
5685,5685.5,38.21855555173233
5686,5686.5,65.77071992548218
5687,5687.5,78.24333414092352
5688,5688.5,72.14039574429084
5689,5689.5,75.58180493887241
5690,5690.5,71.30958324933422
5691,5691.5,67.08734074927898
5692,5692.5,61.33537597524992
5693,5693.5,64.67323430751743
5694,5694.5,63.270953941352246
5695,5695.5,47.46362964991756
5696,5696.5,13.862906097079513
5697,5697.5,11.853173419609476
5698,5698.5,12.402545674672524
5699,5699.5,7.0154158828344935
5700,5700.5,6.234474860056697
5701,5701.5,11.093640887554502
5702,5702.5,13.997656299720978
5703,5703.5,14.287724301128224
5704,5704.5,15.222352463019297
5705,5705.5,12.67241791056018
5706,5706.5,21.22628279306927
5707,5707.5,23.350708916525996
5708,5708.5,29.09525872510841
5709,5709.5,42.10759915558771
5710,5710.5,49.971259829821896
5711,5711.5,60.53809857577387
5712,5712.5,58.87325727285379
5713,5713.5,62.47286068781217
5714,5714.5,50.11605432360912
5715,5715.5,47.10004809663152
5716,5716.5,40.52396392410866
5717,5717.5,32.52834229937027
5718,5718.5,20.538142839789693
5719,5719.5,19.633381701534397
5720,5720.5,14.457624510503273
5721,5721.5,3.3008884398288894
5722,5722.5,1.92181489430883
5723,5723.5,1.4284686365706822
5724,5724.5,1.5862756055938838
5725,5725.5,2.0010110598821216
5726,5726.5,10.33977137346144
5727,5727.5,2.6080735228565404
5728,5728.5,4.228979469322602
5729,5729.5,3.248233053022958
5730,5730.5,2.993847640480789
5731,5731.5,5.575872882757863
5732,5732.5,30.835773188027453
5733,5733.5,34.78835634939894
5734,5734.5,41.94450459335449
5735,5735.5,42.765329882378225
5736,5736.5,44.1843640442848
5737,5737.5,51.596263362335094
5738,5738.5,56.75998172166275
5739,5739.5,41.44051045601883
5740,5740.5,64.54139871149496
5741,5741.5,60.949849642891955
5742,5742.5,59.968104802926405
5743,5743.5,53.83580059483076
5744,5744.5,37.052384439254375
5745,5745.5,28.51514038440502
5746,5746.5,23.554372952579282
5747,5747.5,22.064644366078042
5748,5748.5,22.717325385493563
5749,5749.5,21.98997484858495
5750,5750.5,20.04439073862759
5751,5751.5,19.66141591477257
5752,5752.5,24.893042168304035
5753,5753.5,21.91653351312341
5754,5754.5,20.52856115278944
5755,5755.5,33.817512201214285
5756,5756.5,45.14055189151976
5757,5757.5,48.36616228561795
5758,5758.5,50.48351681361406
5759,5759.5,77.91942629064735
5760,5760.5,79.05832639465973
5761,5761.5,77.02379968974074
5762,5762.5,76.10408497889594
5763,5763.5,76.58878559302289
5764,5764.5,77.48712198764031
5765,5765.5,80.70822788587401
5766,5766.5,78.5150091817558
5767,5767.5,79.29744014692305
5768,5768.5,48.04258999812298
5769,5769.5,22.28151481271147
5770,5770.5,22.921029173807593
5771,5771.5,14.660506496371276
5772,5772.5,14.600603766226081
5773,5773.5,12.943756489323032
5774,5774.5,13.833311672032476
5775,5775.5,11.999050655598424
5776,5776.5,11.316193412614215
5777,5777.5,7.56564642909637
5778,5778.5,8.517746428079825
5779,5779.5,7.465425502332605
5780,5780.5,14.911636882031258
5781,5781.5,17.32544890154231
5782,5782.5,41.056567285149235
5783,5783.5,57.18220183713726
5784,5784.5,64.38227506289601
5785,5785.5,68.1705648021789
5786,5786.5,72.97598007436807
5787,5787.5,73.58116906742245
5788,5788.5,77.39997112594016
5789,5789.5,77.08565669025297
5790,5790.5,78.5607410496368
5791,5791.5,80.63057628678608
5792,5792.5,39.60898325479625
5793,5793.5,14.711465944734625
5794,5794.5,18.212105778026427
5795,5795.5,14.630687845321479
5796,5796.5,11.441602504389376
5797,5797.5,5.3838657643308245
5798,5798.5,2.400608582609154
5799,5799.5,3.1259102092451507
5800,5800.5,4.949846453250183
5801,5801.5,5.841007719649805
5802,5802.5,2.4167113053911566
5803,5803.5,8.744867358704651
5804,5804.5,16.446820165738878
5805,5805.5,33.39855766481628
5806,5806.5,44.16971648777442
5807,5807.5,55.94914301816944
5808,5808.5,62.98757008156137
5809,5809.5,78.60757980862184
5810,5810.5,82.65550825538327
5811,5811.5,82.06541226806065
5812,5812.5,82.64879913053416
5813,5813.5,81.25635428901688
5814,5814.5,76.91527420323152
5815,5815.5,72.27794986365127
5816,5816.5,49.47934873482601
5817,5817.5,15.410858646826865
5818,5818.5,12.03510779122533
5819,5819.5,8.068167545890129
5820,5820.5,7.239790744871082
5821,5821.5,6.866822852933325
5822,5822.5,4.19851829126955
5823,5823.5,3.738212150028231
5824,5824.5,1.937949686199142
5825,5825.5,4.4268971083621595
5826,5826.5,2.917332493955636
5827,5827.5,5.140076658895694
5828,5828.5,11.332637291439127
5829,5829.5,15.207703556802906
5830,5830.5,15.806415648199442
5831,5831.5,26.204342860181093
5832,5832.5,38.53319015489849
5833,5833.5,71.51672535312163
5834,5834.5,81.95285436862763
5835,5835.5,81.79149438322133
5836,5836.5,82.91987748853153
5837,5837.5,83.12553838677417
5838,5838.5,81.64421920491047
5839,5839.5,73.37956901561486
5840,5840.5,42.51198200018673
5841,5841.5,1.7633910248899753
5842,5842.5,0.19915697943515415
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.06548250172947356
5846,5846.5,0.30732137861908826
5847,5847.5,0.3377053011106545
5848,5848.5,1.7857772411350412
5849,5849.5,0.8293007610763878
5850,5850.5,0.0
5851,5851.5,0.34616460472956917
5852,5852.5,0.0
5853,5853.5,0.0
5854,5854.5,47.37593318751516
5855,5855.5,31.40025028094123
5856,5856.5,48.56534505688711
5857,5857.5,37.895189751880984
5858,5858.5,61.14945888860732
5859,5859.5,57.38758368187661
5860,5860.5,70.89473775709592
5861,5861.5,59.00288121653429
5862,5862.5,41.506648130626665
5863,5863.5,30.319332033410728
5864,5864.5,49.23893849242984
5865,5865.5,14.748685597721575
5866,5866.5,11.209814868906367
5867,5867.5,5.381598778024358
5868,5868.5,3.7431155878145033
5869,5869.5,2.825522854860435
5870,5870.5,3.2929245679007964
5871,5871.5,9.812937118841413
5872,5872.5,10.729307448664668
5873,5873.5,0.8551699405728073
5874,5874.5,14.25933549301009
5875,5875.5,16.784194080092387
5876,5876.5,39.26232199297179
5877,5877.5,46.251215992454625
5878,5878.5,32.99979977796234
5879,5879.5,19.748446086927675
5880,5880.5,36.86312778854721
5881,5881.5,14.464317875113686
5882,5882.5,13.661067668692851
5883,5883.5,8.477887137838373
5884,5884.5,4.560478788638014
5885,5885.5,3.3105345492873455
5886,5886.5,3.2048513014992923
5887,5887.5,1.7013908934320232
5888,5888.5,5.470750785607604
5889,5889.5,0.18800202144493525
5890,5890.5,0.7680406404453154
5891,5891.5,0.35375086179343024
5892,5892.5,0.2698978466293801
5893,5893.5,1.5240678027107244
5894,5894.5,2.135212321883792
5895,5895.5,2.242179381932822
5896,5896.5,5.225729735103162
5897,5897.5,5.4764486009372355
5898,5898.5,17.1338870523149
5899,5899.5,8.664810503707667
5900,5900.5,10.233109963765099
5901,5901.5,22.386945964603903
5902,5902.5,49.40297203961125
5903,5903.5,55.53532649900146
5904,5904.5,58.04236533236107
5905,5905.5,66.69275731887299
5906,5906.5,45.79471432522183
5907,5907.5,32.28846239081295
5908,5908.5,18.90994079719545
5909,5909.5,14.826871139206975
5910,5910.5,9.902989899883234
5911,5911.5,9.366649242938513
5912,5912.5,6.869765654633034
5913,5913.5,0.2989201004826635
5914,5914.5,0.1978721978604717
5915,5915.5,0.15232539537737363
5916,5916.5,0.0
5917,5917.5,1.1436966621614277
5918,5918.5,2.4925057291598414
5919,5919.5,3.163121771500397
5920,5920.5,7.624183165879158
5921,5921.5,0.7633365371010773
5922,5922.5,8.07532725132451
5923,5923.5,26.57552422656082
5924,5924.5,48.173296406479764
5925,5925.5,61.58806128363806
5926,5926.5,71.58374513151868
5927,5927.5,71.7684150397573
5928,5928.5,62.21972631775741
5929,5929.5,54.37968136415711
5930,5930.5,38.96914255369507
5931,5931.5,33.780596044692054
5932,5932.5,28.743464998900986
5933,5933.5,14.856655595949865
5934,5934.5,15.94352323409337
5935,5935.5,2.743536547841794
5936,5936.5,1.3795259364495458
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0051037235265398335
5941,5941.5,0.16593173241461726
5942,5942.5,0.29477910385872513
5943,5943.5,0.34901931257388946
5944,5944.5,0.3451005545826963
5945,5945.5,0.16439750523413627
5946,5946.5,0.2779915417801053
5947,5947.5,2.6298579194256693
5948,5948.5,2.607821754840739
5949,5949.5,31.210019225336737
5950,5950.5,79.814055113942
5951,5951.5,59.78648971945648
5952,5952.5,54.86410470804287
5953,5953.5,46.392788339888604
5954,5954.5,40.38319689854148
5955,5955.5,39.90269976789393
5956,5956.5,34.81942524039334
5957,5957.5,37.55056536464784
5958,5958.5,31.28558396743089
5959,5959.5,10.623779889042664
5960,5960.5,3.6236906804776066
5961,5961.5,0.5893275967556846
5962,5962.5,1.0294659146908378
5963,5963.5,2.9812382887709084
5964,5964.5,5.9144140740178655
5965,5965.5,3.6305118812362878
5966,5966.5,8.537625450482118
5967,5967.5,7.819966005293892
5968,5968.5,5.954070393953406
5969,5969.5,7.398650224884289
5970,5970.5,3.315901871439927
5971,5971.5,20.810977758446935
5972,5972.5,12.037489345974533
5973,5973.5,39.66940742413279
5974,5974.5,37.06026495941997
5975,5975.5,61.84548721896441
5976,5976.5,58.03199025603571
5977,5977.5,38.28912549120835
5978,5978.5,55.3101149272325
5979,5979.5,53.53080380605796
5980,5980.5,33.96151117537876
5981,5981.5,35.463459921175
5982,5982.5,23.41314534742474
5983,5983.5,10.347344576250288
5984,5984.5,7.214981424953652
5985,5985.5,1.747781798750979
5986,5986.5,1.9242373816196199
5987,5987.5,0.3061563471974576
5988,5988.5,1.9302803991993063
5989,5989.5,2.686682820705885
5990,5990.5,3.016971046481196
5991,5991.5,0.3186865130071339
5992,5992.5,13.171011958126648
5993,5993.5,2.0799175646954464
5994,5994.5,0.18140869350678024
5995,5995.5,11.037322148225964
5996,5996.5,23.013701262162567
5997,5997.5,44.38775204414079
5998,5998.5,59.147944951178715
5999,5999.5,63.21613571993969
6000,6000.5,65.69870608523526
6001,6001.5,74.38015242070978
6002,6002.5,70.60825173526663
6003,6003.5,74.01662131012188
6004,6004.5,58.36630057838925
6005,6005.5,53.97615779869102
6006,6006.5,23.80867654150695
6007,6007.5,10.879605260159702
6008,6008.5,8.620745127512501
6009,6009.5,2.8740106917920425
6010,6010.5,0.3883702930699747
6011,6011.5,1.5556454112619817
6012,6012.5,3.460303863429166
6013,6013.5,3.8437360041395507
6014,6014.5,4.078167309952741
6015,6015.5,7.1224889195319765
6016,6016.5,9.052796894485347
6017,6017.5,13.055231829849923
6018,6018.5,21.24429093821699
6019,6019.5,56.95231203387078
6020,6020.5,34.240374688274244
6021,6021.5,50.288671417220584
6022,6022.5,38.727162990751225
6023,6023.5,42.03110136130149
6024,6024.5,37.677515895569954
6025,6025.5,42.310313033074515
6026,6026.5,55.87071679658028
6027,6027.5,63.78724633366709
6028,6028.5,37.1055889301295
6029,6029.5,43.49526246771752
6030,6030.5,31.76627514566768
6031,6031.5,40.84071269515722
6032,6032.5,18.42130303277696
6033,6033.5,16.710199556534004
6034,6034.5,12.51612990342468
6035,6035.5,18.508420636197258
6036,6036.5,18.598619966451007
6037,6037.5,24.610554240952297
6038,6038.5,18.815727443045848
6039,6039.5,30.180151719678666
6040,6040.5,33.332938419058735
6041,6041.5,39.0628250584101
6042,6042.5,33.21615265989114
6043,6043.5,25.04455772606832
6044,6044.5,60.49561539287044
6045,6045.5,52.935735604537676
6046,6046.5,66.18061762569559
6047,6047.5,57.01087044282014
6048,6048.5,70.094457519799
6049,6049.5,56.51915864822721
6050,6050.5,62.567753317566975
6051,6051.5,62.4840128728346
6052,6052.5,56.47908471186669
6053,6053.5,48.62634076334187
6054,6054.5,33.28220652303329
6055,6055.5,37.980796189743366
6056,6056.5,15.543353246584392
6057,6057.5,8.356083798603203
6058,6058.5,5.46243422058963
6059,6059.5,12.807631826554664
6060,6060.5,17.65936167846374
6061,6061.5,16.096067176646663
6062,6062.5,17.40166236653859
6063,6063.5,35.5418513794873
6064,6064.5,36.06922568010766
6065,6065.5,62.43483017360044
6066,6066.5,48.64679196164681
6067,6067.5,34.109219090414406
6068,6068.5,36.615452240050075
6069,6069.5,38.138535620532174
6070,6070.5,60.721970656929614
6071,6071.5,56.539944500673144
6072,6072.5,53.66108501925141
6073,6073.5,52.23394808494907
6074,6074.5,47.9211386701302
6075,6075.5,38.85547689296699
6076,6076.5,37.220664397300006
6077,6077.5,46.03698703888234
6078,6078.5,21.37270966078001
6079,6079.5,29.474257973790266
6080,6080.5,23.710218645015818
6081,6081.5,19.335511902414865
6082,6082.5,19.862025364903023
6083,6083.5,16.426907827148117
6084,6084.5,16.06111031082483
6085,6085.5,29.104284149315376
6086,6086.5,18.99649382314261
6087,6087.5,49.47934873482601
6088,6088.5,43.241198602221544
6089,6089.5,33.8911948444357
6090,6090.5,2.5680119092133404
6091,6091.5,0.8311250431020052
6092,6092.5,8.044501651827142
6093,6093.5,43.36170659525114
6094,6094.5,67.91032948103563
6095,6095.5,65.5619441526564
6096,6096.5,64.01626751601887
6097,6097.5,57.21934704256724
6098,6098.5,50.48311578577486
6099,6099.5,38.749157264982415
6100,6100.5,45.907639147384984
6101,6101.5,43.23975387137406
6102,6102.5,35.270200838871645
6103,6103.5,36.59802931446886
6104,6104.5,7.955874563168261
6105,6105.5,6.55691773656855
6106,6106.5,4.454484613258414
6107,6107.5,13.322652189487059
6108,6108.5,13.009260488193668
6109,6109.5,13.91642795825949
6110,6110.5,20.756563823025697
6111,6111.5,14.169178620935227
6112,6112.5,17.281988624589047
6113,6113.5,23.66236370495073
6114,6114.5,22.353566516369654
6115,6115.5,32.528582842725534
6116,6116.5,33.292861653149565
6117,6117.5,34.20594951674622
