,Time,Power
5347,5347.5,55.00942957737928
5348,5348.5,81.54011438171132
5349,5349.5,83.02993018138709
5350,5350.5,83.41320726468177
5351,5351.5,83.38522850145269
5352,5352.5,83.39709192721917
5353,5353.5,83.39709192721917
5354,5354.5,81.83156979916171
5355,5355.5,23.7281236681176
5356,5356.5,32.50805603330151
5357,5357.5,27.129336854455097
5358,5358.5,29.073889107160362
5359,5359.5,36.26622798935673
5360,5360.5,24.55508212454277
5361,5361.5,39.9166207127109
5362,5362.5,41.783594150224324
5363,5363.5,48.91705583114174
5364,5364.5,41.08467309219777
5365,5365.5,40.66900507893415
5366,5366.5,38.529081283906486
5367,5367.5,34.068036082698
5368,5368.5,32.987024848371135
5369,5369.5,31.332801434782148
5370,5370.5,35.14368676022404
5371,5371.5,38.00225253566194
5372,5372.5,79.30841091204665
5373,5373.5,68.06598026344703
5374,5374.5,43.816164024120695
5375,5375.5,77.42028298051194
5376,5376.5,57.870621146865325
5377,5377.5,38.642478930111885
5378,5378.5,16.287239513280497
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,4.194331389578469
5382,5382.5,2.642900732137402
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0857571121633963
5386,5386.5,2.028564085017642
5387,5387.5,3.6717354658371018
5388,5388.5,5.29807856249202
5389,5389.5,8.42702951413608
5390,5390.5,10.068016775728815
5391,5391.5,16.265086037069814
5392,5392.5,22.814991009879506
5393,5393.5,33.890955763368304
5394,5394.5,34.07133794377637
5395,5395.5,35.74505102070029
5396,5396.5,61.67836127036733
5397,5397.5,77.5979905423269
5398,5398.5,79.4655891064332
5399,5399.5,82.4293757675326
5400,5400.5,79.07864753062742
5401,5401.5,59.58549400796349
5402,5402.5,64.66660914732219
5403,5403.5,5.284719850715002
5404,5404.5,29.941732516376284
5405,5405.5,17.373156445042333
5406,5406.5,29.627725671152398
5407,5407.5,19.001977765915985
5408,5408.5,21.689528479439357
5409,5409.5,20.32928781444788
5410,5410.5,45.459857125692345
5411,5411.5,37.64637658193878
5412,5412.5,31.521627337600762
5413,5413.5,22.96368840086694
5414,5414.5,21.612954512988228
5415,5415.5,28.803657277898417
5416,5416.5,32.18371618825627
5417,5417.5,34.878447116110536
5418,5418.5,31.823773546538547
5419,5419.5,80.75178639462355
5420,5420.5,11.29815732080685
5421,5421.5,1.792390745419131
5422,5422.5,30.363617782530486
5423,5423.5,48.59410244523521
5424,5424.5,51.289193327024606
5425,5425.5,50.06880234978465
5426,5426.5,43.18767562988845
5427,5427.5,47.830840262590996
5428,5428.5,57.777169237818384
5429,5429.5,71.70901762684753
5430,5430.5,71.43564023117152
5431,5431.5,51.98112242150175
5432,5432.5,28.781466687655527
5433,5433.5,19.80434098613628
5434,5434.5,22.967706908534087
5435,5435.5,15.129817015229317
5436,5436.5,5.428613379989309
5437,5437.5,5.950339454784737
5438,5438.5,4.4871780922653945
5439,5439.5,12.2351162705931
5440,5440.5,20.95429236657832
5441,5441.5,27.11611120634036
5442,5442.5,83.42029003571548
5443,5443.5,42.002815034076875
5444,5444.5,69.31354164255956
5445,5445.5,35.50445184244727
5446,5446.5,37.277543800198316
5447,5447.5,22.13613740046455
5448,5448.5,45.94269474616023
5449,5449.5,41.816320314757654
5450,5450.5,31.511794615832763
5451,5451.5,16.484931420201416
5452,5452.5,78.45942707628586
5453,5453.5,46.16731027019196
5454,5454.5,34.45579373248884
5455,5455.5,2.4133642485762694
5456,5456.5,6.4968944362679615
5457,5457.5,12.618181712307281
5458,5458.5,22.099569401283254
5459,5459.5,7.459233820357023
5460,5460.5,1.3817165032161716
5461,5461.5,0.3708293677578916
5462,5462.5,2.4056113427031347
5463,5463.5,0.8558987522271654
5464,5464.5,15.005225184284399
5465,5465.5,37.05716647388619
5466,5466.5,2.3127001585635205
5467,5467.5,11.161716901370063
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,22.864663358577456
5472,5472.5,0.0
5473,5473.5,4.86029799681735
5474,5474.5,28.00610757407543
5475,5475.5,32.30186995524258
5476,5476.5,1.4658761396884143
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,1.6412435806179022
5480,5480.5,19.788265676055232
5481,5481.5,9.968750425413694
5482,5482.5,3.1886267530316745
5483,5483.5,7.203282345150801
5484,5484.5,8.456883897758226
5485,5485.5,5.245560571578489
5486,5486.5,5.8539315357200765
5487,5487.5,12.093187396574773
5488,5488.5,16.722939457869906
5489,5489.5,17.04721434303584
5490,5490.5,25.587480872962196
5491,5491.5,39.605461770313475
5492,5492.5,60.650269926851635
5493,5493.5,40.055315168754646
5494,5494.5,31.803797193353336
5495,5495.5,0.3460929542436792
5496,5496.5,1.4017419659106367
5497,5497.5,25.02541021202828
5498,5498.5,7.554352987938337
5499,5499.5,14.413549872694652
5500,5500.5,7.270771610956416
5501,5501.5,0.0
5502,5502.5,6.686421196110966
5503,5503.5,15.66508612580112
5504,5504.5,25.1182028305785
5505,5505.5,8.102644753566572
5506,5506.5,7.393234006924178
5507,5507.5,5.706604580184756
5508,5508.5,11.181613818985292
5509,5509.5,5.317757874118296
5510,5510.5,6.549211173038853
5511,5511.5,4.539171822485357
5512,5512.5,82.53464788030517
5513,5513.5,47.514543477263345
5514,5514.5,14.702879241805924
5515,5515.5,7.6008485271461135
5516,5516.5,0.0
5517,5517.5,0.0
5518,5518.5,0.283339980784115
5519,5519.5,4.449644589250602
5520,5520.5,20.245480181125377
5521,5521.5,25.57061490558996
5522,5522.5,16.30149493590462
5523,5523.5,6.9270134320376915
5524,5524.5,0.30735614863936694
5525,5525.5,0.0636575835288123
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0321451814153847
5529,5529.5,0.08498109468016747
5530,5530.5,0.0
5531,5531.5,0.25869654436212663
5532,5532.5,0.3984979472793053
5533,5533.5,0.18633365575231195
5534,5534.5,2.7816204266108486
5535,5535.5,1.956722821538853
5536,5536.5,10.52242384905794
5537,5537.5,3.632850218244782
5538,5538.5,41.87329638053972
5539,5539.5,20.957654954745433
5540,5540.5,20.860273327365686
5541,5541.5,37.6520439490501
5542,5542.5,30.297003374952613
5543,5543.5,23.323358432055002
5544,5544.5,11.272418480129087
5545,5545.5,52.438061572213876
5546,5546.5,53.29363894674224
5547,5547.5,56.13486235141645
5548,5548.5,56.04909531252711
5549,5549.5,49.99575824695106
5550,5550.5,51.93353672082744
5551,5551.5,43.76948481423137
5552,5552.5,32.225993100790106
5553,5553.5,17.861885776967615
5554,5554.5,22.744970875573852
5555,5555.5,20.61975985406952
5556,5556.5,23.8546698843183
5557,5557.5,25.49968928425487
5558,5558.5,27.06098705313022
5559,5559.5,44.068755120008824
5560,5560.5,50.26528812565127
5561,5561.5,83.4262230589627
5562,5562.5,49.4167556809856
5563,5563.5,76.89525710476086
5564,5564.5,62.37404278605419
5565,5565.5,56.28553082765697
5566,5566.5,51.51692430004972
5567,5567.5,57.120547135164244
5568,5568.5,66.47967361541586
5569,5569.5,31.90360330247019
5570,5570.5,44.559319276912795
5571,5571.5,13.445908880961557
5572,5572.5,11.046007305380021
5573,5573.5,66.19265920040216
5574,5574.5,68.30012481647351
5575,5575.5,69.55649730388284
5576,5576.5,53.97575086087963
5577,5577.5,15.830913229112731
5578,5578.5,30.659839649517217
5579,5579.5,14.437121422333421
5580,5580.5,10.169505727581706
5581,5581.5,4.261559947714303
5582,5582.5,12.435770059156082
5583,5583.5,19.85732536425806
5584,5584.5,21.60937152953736
5585,5585.5,22.67412696613585
5586,5586.5,22.018894052997165
5587,5587.5,21.629232283235027
5588,5588.5,17.286821318585886
5589,5589.5,29.28634475496829
5590,5590.5,30.642830276425503
5591,5591.5,40.43737736746791
5592,5592.5,33.01899967279964
5593,5593.5,12.66066046543373
5594,5594.5,13.735415881980067
5595,5595.5,12.88048707572001
5596,5596.5,3.969273941285615
5597,5597.5,9.73458854136642
5598,5598.5,2.391763003764447
5599,5599.5,10.662776482380183
5600,5600.5,11.603622721023026
5601,5601.5,7.743491958806318
5602,5602.5,5.960126503569468
5603,5603.5,10.241426154964108
5604,5604.5,14.772626701102599
5605,5605.5,15.007336006560857
5606,5606.5,16.512913861603476
5607,5607.5,21.4683120168474
5608,5608.5,25.12938611787333
5609,5609.5,27.628138087142382
5610,5610.5,33.336198785600374
5611,5611.5,37.7477308861299
5612,5612.5,59.086242061425544
5613,5613.5,52.93796827617117
5614,5614.5,76.79149004529424
5615,5615.5,77.1941219498876
5616,5616.5,81.25084506443497
5617,5617.5,73.10378193303107
5618,5618.5,69.94171656550631
5619,5619.5,74.51380479672817
5620,5620.5,68.16239876611127
5621,5621.5,68.9832773333062
5622,5622.5,70.23449763021293
5623,5623.5,71.19164142465362
5624,5624.5,57.80886877474625
5625,5625.5,60.408777313877934
5626,5626.5,43.707429279425945
5627,5627.5,46.994409567323544
5628,5628.5,44.76093302469732
5629,5629.5,51.37619384407837
5630,5630.5,49.360854802723225
5631,5631.5,47.83514458362824
5632,5632.5,57.932459079893235
5633,5633.5,61.02087497238098
5634,5634.5,63.39703382587877
5635,5635.5,60.88580757212939
5636,5636.5,8.553688399307097
5637,5637.5,32.8946661897851
5638,5638.5,70.5486373450223
5639,5639.5,75.20885651860638
5640,5640.5,76.00774221515319
5641,5641.5,68.21400706502868
5642,5642.5,66.70725258952895
5643,5643.5,69.85324077082505
5644,5644.5,74.67230163659107
5645,5645.5,79.32543828917464
5646,5646.5,65.69573997230953
5647,5647.5,68.57111183609213
5648,5648.5,39.51572199693821
5649,5649.5,33.17826199377986
5650,5650.5,24.1327546356392
5651,5651.5,17.171887977405408
5652,5652.5,17.957004588343292
5653,5653.5,18.875149475850623
5654,5654.5,23.28488632812628
5655,5655.5,24.297185033428587
5656,5656.5,25.172336323149832
5657,5657.5,33.800760372411325
5658,5658.5,49.59820003146341
5659,5659.5,25.052009584973124
5660,5660.5,63.619019554953454
5661,5661.5,69.35501367068431
5662,5662.5,75.86979337269847
5663,5663.5,77.75798074724356
5664,5664.5,76.3670150609577
5665,5665.5,71.83430511954548
5666,5666.5,79.65709742132152
5667,5667.5,71.9024812071538
5668,5668.5,61.23133922417855
5669,5669.5,46.34902521763214
5670,5670.5,26.47534864714809
5671,5671.5,15.517302383726925
5672,5672.5,6.277052093299703
5673,5673.5,0.4073036424790756
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.053110172670954914
5679,5679.5,0.30162143598800795
5680,5680.5,0.30162143598800795
5681,5681.5,1.7093035117133748
5682,5682.5,35.962135268659715
5683,5683.5,27.655507408363892
5684,5684.5,9.398300025993231
5685,5685.5,22.548085401790143
5686,5686.5,28.030341590663934
5687,5687.5,14.3778407274854
5688,5688.5,5.382714817646463
5689,5689.5,10.426951304947734
5690,5690.5,13.7192256058711
5691,5691.5,10.348072468364578
5692,5692.5,10.644149551377872
5693,5693.5,1.9971527851978854
5694,5694.5,0.40983138449644485
5695,5695.5,6.954671697540676
5696,5696.5,2.9192649447187926
5697,5697.5,0.0
5698,5698.5,0.011857787495874345
5699,5699.5,0.23777849623060388
5700,5700.5,3.1960872945691343
5701,5701.5,6.348395481093693
5702,5702.5,6.376692407723202
5703,5703.5,8.010050197156673
5704,5704.5,12.071633148847596
5705,5705.5,12.38567948753481
5706,5706.5,11.126913845403976
5707,5707.5,26.357212282404888
5708,5708.5,39.606481499226
5709,5709.5,38.72398064941548
5710,5710.5,34.939909525614766
5711,5711.5,31.896676104067176
5712,5712.5,32.49732510731149
5713,5713.5,28.437101381644194
5714,5714.5,15.715608304572761
5715,5715.5,18.713401893282
5716,5716.5,10.656134384204812
5717,5717.5,8.57498143961152
5718,5718.5,2.8041276350421676
5719,5719.5,0.23676275160982985
5720,5720.5,0.004404850580450659
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.32303783342837783
5724,5724.5,1.5933701793096848
5725,5725.5,4.817462367885479
5726,5726.5,5.6565195359946685
5727,5727.5,7.546177638741577
5728,5728.5,12.255055136295388
5729,5729.5,9.263447908729644
5730,5730.5,8.14993722402873
5731,5731.5,20.285344879125674
5732,5732.5,20.398208972638493
5733,5733.5,16.354572713826215
5734,5734.5,13.616664434027303
5735,5735.5,7.862504715376382
5736,5736.5,3.959099655790595
5737,5737.5,8.260831726819152
5738,5738.5,38.03335863353835
5739,5739.5,23.317759323119706
5740,5740.5,20.14961057777362
5741,5741.5,13.218330439962086
5742,5742.5,9.479700161476957
5743,5743.5,3.714661930187054
5744,5744.5,3.2455567482150673
5745,5745.5,2.2160041474369803
5746,5746.5,0.8989388996225918
5747,5747.5,2.61248215235187
5748,5748.5,3.2487746202884025
5749,5749.5,8.364510265948885
5750,5750.5,8.04010599839065
5751,5751.5,15.240660881976208
5752,5752.5,16.439584656755848
5753,5753.5,12.221491948710453
5754,5754.5,15.683740919090265
5755,5755.5,30.231067413192495
5756,5756.5,20.015936823474533
5757,5757.5,10.970860070007065
5758,5758.5,15.754751331844973
5759,5759.5,17.068969469367282
5760,5760.5,17.28570054672004
5761,5761.5,25.04878428201428
5762,5762.5,34.37770407329281
5763,5763.5,35.003386215550954
5764,5764.5,21.679806326494663
5765,5765.5,13.084693802619915
5766,5766.5,8.516034800788349
5767,5767.5,2.75720551937122
5768,5768.5,0.11162588560813863
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.12483371200917492
5772,5772.5,0.3389956638887926
5773,5773.5,1.759761226970503
5774,5774.5,2.8213265670323104
5775,5775.5,6.03783826237473
5776,5776.5,9.64350034780069
5777,5777.5,7.178414195639087
5778,5778.5,9.261569130140318
5779,5779.5,7.906345238940894
5780,5780.5,16.539504317369797
5781,5781.5,15.218518801055012
5782,5782.5,12.649551823557847
5783,5783.5,8.748032725479801
5784,5784.5,7.10969911037821
5785,5785.5,6.472114136775185
5786,5786.5,13.675383630735867
5787,5787.5,10.343891954675112
5788,5788.5,7.34424128776932
5789,5789.5,3.581615394806591
5790,5790.5,2.3323877261642134
5791,5791.5,0.21262463268860451
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.2752931587438855
5797,5797.5,1.4671463246116543
5798,5798.5,3.0881855333535944
5799,5799.5,4.61149579358381
5800,5800.5,8.0541839735743
5801,5801.5,7.255880295593651
5802,5802.5,10.141325418831482
5803,5803.5,13.538739768869043
5804,5804.5,11.168962686772858
5805,5805.5,12.119115896989635
5806,5806.5,7.95344731991714
5807,5807.5,11.028860841158451
5808,5808.5,8.782213343760308
5809,5809.5,6.336385892677141
5810,5810.5,3.2964937914647243
5811,5811.5,0.3562459872741928
5812,5812.5,0.2113261939613607
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.06188765731481232
5824,5824.5,0.3580677154901701
5825,5825.5,0.24894875646916986
5826,5826.5,0.20951480478702175
5827,5827.5,0.10433958639849093
5828,5828.5,1.7590303514135432
5829,5829.5,2.9375154433316433
5830,5830.5,16.625366710867716
5831,5831.5,31.103673542566256
5832,5832.5,28.56873330568747
5833,5833.5,28.34498368482903
5834,5834.5,13.642124026139598
5835,5835.5,6.909236644999352
5836,5836.5,11.592494289708933
5837,5837.5,7.495038270582751
5838,5838.5,2.583251480690064
5839,5839.5,1.0584859703914862
5840,5840.5,0.002608887652831352
5841,5841.5,0.0
5842,5842.5,0.2394405379917171
5843,5843.5,0.40900601588724056
5844,5844.5,2.8788526889714303
5845,5845.5,2.0290279055184968
5846,5846.5,1.9379509180778338
5847,5847.5,0.8692951212587824
5848,5848.5,2.2973095853052286
5849,5849.5,2.9629509773217335
5850,5850.5,10.84505823420984
5851,5851.5,14.94353946289555
5852,5852.5,17.519477395573354
5853,5853.5,28.805491821728538
5854,5854.5,69.2206618749117
5855,5855.5,69.08511460392522
5856,5856.5,81.60864564040897
5857,5857.5,77.38285515083767
5858,5858.5,78.0348964773781
5859,5859.5,78.67841172187833
5860,5860.5,83.43812979068326
5861,5861.5,82.6951498543531
5862,5862.5,80.31673361817042
5863,5863.5,81.17861431521155
5864,5864.5,56.989708675967954
5865,5865.5,19.67866374487385
5866,5866.5,20.453901831427277
5867,5867.5,26.002976634573983
5868,5868.5,25.820467581905042
5869,5869.5,26.925455959491835
5870,5870.5,23.15806043367637
5871,5871.5,26.03650814422952
5872,5872.5,19.08920506148563
5873,5873.5,12.286476427986997
5874,5874.5,32.89044417829719
5875,5875.5,33.2848764940664
5876,5876.5,58.77289901691473
5877,5877.5,70.53822580501195
5878,5878.5,74.58229643967356
5879,5879.5,75.92868599834661
5880,5880.5,73.26483496530338
5881,5881.5,71.7759323723259
5882,5882.5,69.0216135192277
5883,5883.5,83.43514134698809
5884,5884.5,81.71260757835414
5885,5885.5,83.36983111684448
5886,5886.5,81.82479534885715
5887,5887.5,70.32404689263491
5888,5888.5,40.46886136047971
5889,5889.5,10.331361485809039
5890,5890.5,9.247364034997121
5891,5891.5,9.291861201331937
5892,5892.5,3.3491376166066678
5893,5893.5,3.4237011301764912
5894,5894.5,2.6843436825433074
5895,5895.5,2.43245169473367
5896,5896.5,1.725941682635203
5897,5897.5,4.136648565249734
5898,5898.5,3.180355242952171
5899,5899.5,5.976419063066661
5900,5900.5,14.259939392663544
5901,5901.5,33.775335414394576
5902,5902.5,34.040746373303534
5903,5903.5,33.73068389409519
5904,5904.5,52.92105923247894
5905,5905.5,53.32626014162823
5906,5906.5,58.481666992916196
5907,5907.5,63.190752900505025
5908,5908.5,67.32079046538657
5909,5909.5,39.97968730684097
5910,5910.5,14.517317738740896
5911,5911.5,16.394589982241282
5912,5912.5,18.18348048003232
5913,5913.5,7.251512664014207
5914,5914.5,1.9145002496819998
5915,5915.5,0.4037354162070882
5916,5916.5,2.4373108724511945
5917,5917.5,2.4543623045999854
5918,5918.5,3.4761357312299457
5919,5919.5,6.096580980828072
5920,5920.5,10.235010371961382
5921,5921.5,21.730021834686433
5922,5922.5,16.48430665160835
5923,5923.5,28.369166347741018
5924,5924.5,66.73414296798603
5925,5925.5,19.834851552359112
5926,5926.5,83.43571547726337
5927,5927.5,65.16322747526358
5928,5928.5,62.90517058974164
5929,5929.5,22.31668315981302
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,1.8887509146839876
5934,5934.5,0.0
5935,5935.5,0.068597843592778
5936,5936.5,0.7009476341593467
5937,5937.5,0.2649242448358351
5938,5938.5,0.0
5939,5939.5,1.9566146788011887
5940,5940.5,0.2825380632496698
