,Time,Power
2524,2524.5,28.57361461567024
2525,2525.5,21.982105334486146
2526,2526.5,33.15856003541025
2527,2527.5,33.85300661662286
2528,2528.5,14.028153616439008
2529,2529.5,6.807031830238952
2530,2530.5,6.099825154531647
2531,2531.5,9.65358160945562
2532,2532.5,15.233623664412468
2533,2533.5,13.230225130863284
2534,2534.5,11.424758378942908
2535,2535.5,18.37397444221163
2536,2536.5,24.69845384675859
2537,2537.5,46.615377750522036
2538,2538.5,35.36950027926489
2539,2539.5,12.562252464275895
2540,2540.5,11.147920286811498
2541,2541.5,28.3556500058116
2542,2542.5,35.4074945258749
2543,2543.5,51.9218401844003
2544,2544.5,66.13654947122507
2545,2545.5,80.6050206622806
2546,2546.5,83.01725725909414
2547,2547.5,83.41308880042442
2548,2548.5,83.41548001064193
2549,2549.5,83.44222360773223
2550,2550.5,83.41089585268571
2551,2551.5,82.80683577679754
2552,2552.5,42.06459789789583
2553,2553.5,21.85246716540191
2554,2554.5,30.140760146514907
2555,2555.5,29.912954815400663
2556,2556.5,28.23367490035801
2557,2557.5,29.119508643700044
2558,2558.5,27.5877517851489
2559,2559.5,25.983121559567127
2560,2560.5,30.152440159493104
2561,2561.5,28.198660932705714
2562,2562.5,38.956029991067375
2563,2563.5,48.24034425477525
2564,2564.5,72.46438543566158
2565,2565.5,81.65847349228163
2566,2566.5,81.71056448496675
2567,2567.5,83.42066292299575
2568,2568.5,82.71891747089394
2569,2569.5,82.68679451162045
2570,2570.5,81.37640310464066
2571,2571.5,82.55538755707438
2572,2572.5,82.63862568978239
2573,2573.5,82.73631658949041
2574,2574.5,82.95274031349088
2575,2575.5,83.34444232818626
2576,2576.5,78.36344399066225
2577,2577.5,64.24976812860156
2578,2578.5,59.4318921759318
2579,2579.5,55.179905133224615
2580,2580.5,55.39713579505824
2581,2581.5,56.90799519796838
2582,2582.5,52.50032381523458
2583,2583.5,47.1713049045869
2584,2584.5,50.922666069270356
2585,2585.5,58.26690082677372
2586,2586.5,57.326103247354546
2587,2587.5,59.1221617140774
2588,2588.5,74.04889472403337
2589,2589.5,83.40538072694632
2590,2590.5,83.32292343747137
2591,2591.5,83.35645703576502
2592,2592.5,83.32060676315815
2593,2593.5,82.97808342945322
2594,2594.5,83.4105387263409
2595,2595.5,83.04746003099682
2596,2596.5,82.50596704021089
2597,2597.5,83.38386860290869
2598,2598.5,80.51744225968497
2599,2599.5,74.97723685543403
2600,2600.5,57.19720882923165
2601,2601.5,31.723716963024362
2602,2602.5,17.457809317700754
2603,2603.5,14.685502033974679
2604,2604.5,7.284617029717064
2605,2605.5,4.611772518808875
2606,2606.5,12.880000151601742
2607,2607.5,5.343653750793994
2608,2608.5,17.211393564810685
2609,2609.5,33.16352178949471
2610,2610.5,11.808785842676873
2611,2611.5,81.82716673718203
2612,2612.5,16.99528812946818
2613,2613.5,3.134928704412008
2614,2614.5,79.12091583720739
2615,2615.5,51.53654089098245
2616,2616.5,27.43394120939487
2617,2617.5,38.33709045864092
2618,2618.5,59.20130859966618
2619,2619.5,55.1005668539352
2620,2620.5,60.45390220239889
2621,2621.5,59.845111331913614
2622,2622.5,66.58770696199957
2623,2623.5,70.19376440903957
2624,2624.5,48.24550720107066
2625,2625.5,26.179100626020407
2626,2626.5,22.122453489987933
2627,2627.5,27.39214635989276
2628,2628.5,34.023304608788244
2629,2629.5,36.34996050509018
2630,2630.5,32.436469487842025
2631,2631.5,22.264678770817344
2632,2632.5,19.35632757851342
2633,2633.5,22.540135419202368
2634,2634.5,19.16624298543559
2635,2635.5,19.330823008451112
2636,2636.5,14.136350044642244
2637,2637.5,4.270349782461595
2638,2638.5,6.780784718945058
2639,2639.5,17.706605442647213
2640,2640.5,27.09924288524129
2641,2641.5,42.66639079908985
2642,2642.5,35.75671379301157
2643,2643.5,14.0399075603864
2644,2644.5,17.570213524081264
2645,2645.5,41.091187411032024
2646,2646.5,30.4646935987693
2647,2647.5,44.756579208195504
2648,2648.5,27.91759476321477
2649,2649.5,11.256238080199669
2650,2650.5,9.526882980565258
2651,2651.5,15.496477173205783
2652,2652.5,16.22002499448536
2653,2653.5,8.112208904992153
2654,2654.5,2.1803055729440888
2655,2655.5,0.10169809693072937
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.17506875282514933
2659,2659.5,0.19078104135794385
2660,2660.5,28.90918006412877
2661,2661.5,22.84164989304733
2662,2662.5,14.746202627872343
2663,2663.5,13.37045850268123
2664,2664.5,80.23449812849243
2665,2665.5,81.60414962199647
2666,2666.5,79.3516661777472
2667,2667.5,76.35125842065979
2668,2668.5,77.13132139391037
2669,2669.5,80.01514295310362
2670,2670.5,74.89263606035784
2671,2671.5,68.16994901241159
2672,2672.5,39.073526392624984
2673,2673.5,29.335846656553752
2674,2674.5,34.20381826474157
2675,2675.5,26.959081174217552
2676,2676.5,21.644335304470165
2677,2677.5,16.336408530960885
2678,2678.5,15.966376682467754
2679,2679.5,10.28793874884352
2680,2680.5,5.815883636312669
2681,2681.5,9.337521039657593
2682,2682.5,12.218025579538851
2683,2683.5,37.02620464295499
2684,2684.5,63.01351190626547
2685,2685.5,69.41616001640374
2686,2686.5,74.98309775683734
2687,2687.5,75.4468085828852
2688,2688.5,71.64309802041947
2689,2689.5,71.88228116197635
2690,2690.5,62.82150965287438
2691,2691.5,29.480502763588024
2692,2692.5,19.221201908278573
2693,2693.5,32.534308225440796
2694,2694.5,0.0
2695,2695.5,0.0
2696,2696.5,69.80731967384705
2697,2697.5,16.58191242579259
2698,2698.5,2.712826773966172
2699,2699.5,7.810921017397977
2700,2700.5,5.991730335178159
2701,2701.5,6.560756122587474
2702,2702.5,19.778715230061795
2703,2703.5,18.169262393110284
2704,2704.5,22.43687969381137
2705,2705.5,22.819759383361365
2706,2706.5,19.62648013632271
2707,2707.5,19.708357089172853
2708,2708.5,36.451571907385585
2709,2709.5,49.48703494675258
2710,2710.5,44.20279354058199
2711,2711.5,66.38626520235675
2712,2712.5,78.8111383206047
2713,2713.5,74.8726002556989
2714,2714.5,76.11762029658114
2715,2715.5,82.76768939690729
2716,2716.5,82.48142892177367
2717,2717.5,82.29095308089319
2718,2718.5,82.8373627821753
2719,2719.5,81.26918907885478
2720,2720.5,53.32043771226398
2721,2721.5,17.206262520126316
2722,2722.5,16.69079236814025
2723,2723.5,26.035492838648548
2724,2724.5,26.45735362025312
2725,2725.5,26.159410097464722
2726,2726.5,30.791525727995264
2727,2727.5,35.410533809818595
2728,2728.5,34.07985024745921
2729,2729.5,33.03725482723688
2730,2730.5,49.932770002801455
2731,2731.5,11.507474773773836
2732,2732.5,68.09297961605002
2733,2733.5,7.590638577123618
2734,2734.5,68.70045317442684
2735,2735.5,76.03545085669755
2736,2736.5,66.55348626691733
2737,2737.5,71.09436845167377
2738,2738.5,54.2437969962691
2739,2739.5,49.471469229312895
2740,2740.5,72.94742690902798
2741,2741.5,52.683251354062605
2742,2742.5,62.00947345419596
2743,2743.5,72.27494468511969
2744,2744.5,67.12083479508738
2745,2745.5,19.346754714184083
2746,2746.5,8.353547852817046
2747,2747.5,8.676117146520484
2748,2748.5,18.519868828432095
2749,2749.5,17.925116867780602
2750,2750.5,20.717996266710625
2751,2751.5,14.754476467323585
2752,2752.5,15.249704408278054
2753,2753.5,14.78869542621623
2754,2754.5,11.759194371003536
2755,2755.5,14.613637085561923
2756,2756.5,2.3731661211599877
2757,2757.5,0.26322420484399683
2758,2758.5,1.2966296899243632
2759,2759.5,0.063203720869189
2760,2760.5,25.45060957212351
2761,2761.5,15.37630007808013
2762,2762.5,6.711991774474656
2763,2763.5,14.435100076766618
2764,2764.5,12.374907825782946
2765,2765.5,9.940598756016174
2766,2766.5,33.33882637624018
2767,2767.5,40.235778857020954
2768,2768.5,41.45486711472909
2769,2769.5,24.78414127262305
2770,2770.5,18.424671639396593
2771,2771.5,20.355112289334727
2772,2772.5,18.793541409345746
2773,2773.5,17.49942598508163
2774,2774.5,21.091923034564662
2775,2775.5,17.25311147014806
2776,2776.5,22.83450190338347
2777,2777.5,11.286875154489824
2778,2778.5,47.96580963886043
2779,2779.5,29.081898537908746
2780,2780.5,69.99736775589778
2781,2781.5,83.37690652648917
2782,2782.5,66.58870472824835
2783,2783.5,75.79152715432697
2784,2784.5,57.520290795455026
2785,2785.5,39.41927036814714
2786,2786.5,7.818448419876123
2787,2787.5,15.259933984015957
2788,2788.5,81.67868014442885
2789,2789.5,78.09380265617975
2790,2790.5,83.37010512678339
2791,2791.5,83.39402749421835
2792,2792.5,82.26691074557533
2793,2793.5,74.69182145344428
2794,2794.5,76.69369308867803
2795,2795.5,75.47727129132392
2796,2796.5,73.99896853630172
2797,2797.5,70.31523874228962
2798,2798.5,73.31987211634657
2799,2799.5,74.36218396774017
2800,2800.5,71.45498254813313
2801,2801.5,72.65306055364536
2802,2802.5,76.40261800709014
2803,2803.5,77.20252283430894
2804,2804.5,73.67494329405656
2805,2805.5,73.4749000600311
2806,2806.5,76.13642826250577
2807,2807.5,69.39115628578246
2808,2808.5,80.05531559667531
2809,2809.5,83.4357203679777
2810,2810.5,83.41531280129281
2811,2811.5,83.39077214164409
2812,2812.5,81.22298767154606
2813,2813.5,82.06458014745982
2814,2814.5,83.25124341395275
2815,2815.5,81.66256769690551
2816,2816.5,65.01173063045755
2817,2817.5,48.74155256161201
2818,2818.5,33.44758258076825
2819,2819.5,20.51744251820288
2820,2820.5,12.217117712048152
2821,2821.5,9.492051906834606
2822,2822.5,7.060943679179688
2823,2823.5,5.832013814597717
2824,2824.5,11.524099230489504
2825,2825.5,9.922992059867608
2826,2826.5,14.526170801378134
2827,2827.5,36.72244592735266
2828,2828.5,62.90721324001169
2829,2829.5,72.97802595020671
2830,2830.5,78.63280832367508
2831,2831.5,78.7753781876839
2832,2832.5,75.62774073681948
2833,2833.5,70.65585552092095
2834,2834.5,66.38988079190162
2835,2835.5,59.681596612756685
2836,2836.5,62.694374700329554
2837,2837.5,63.92074707934411
2838,2838.5,55.35749567842616
2839,2839.5,48.53038527784213
2840,2840.5,17.685499538017815
2841,2841.5,18.608699344196612
2842,2842.5,14.861520840759894
2843,2843.5,11.865422107517402
2844,2844.5,7.56581815206524
2845,2845.5,4.572016846378911
2846,2846.5,10.978539139281908
2847,2847.5,7.609204370055706
2848,2848.5,6.768656716876632
2849,2849.5,18.610553865535138
2850,2850.5,36.24616865210919
2851,2851.5,0.42359110948337586
2852,2852.5,3.3133071442818918
2853,2853.5,13.27856796949763
2854,2854.5,24.745451079782445
2855,2855.5,33.87188193005174
2856,2856.5,10.759478267796698
2857,2857.5,20.61736577031985
2858,2858.5,53.817257060006824
2859,2859.5,79.86318498045821
2860,2860.5,77.21337283649015
2861,2861.5,69.86614032459465
2862,2862.5,58.309319275349374
2863,2863.5,64.50946969077535
2864,2864.5,30.499008305119677
2865,2865.5,19.052416456095234
2866,2866.5,7.257930007229595
2867,2867.5,5.090668898218263
2868,2868.5,3.7835862197452106
2869,2869.5,9.047648647219113
2870,2870.5,11.518236793252088
2871,2871.5,38.651266562434884
2872,2872.5,75.22618941275364
2873,2873.5,69.51511917323108
2874,2874.5,58.14821422633454
2875,2875.5,21.211867175835497
2876,2876.5,0.10515090726733119
2877,2877.5,0.4174607042697298
2878,2878.5,61.18679114549167
2879,2879.5,42.03856635389965
2880,2880.5,75.5787140818583
2881,2881.5,78.62884536249435
2882,2882.5,81.99068227741837
2883,2883.5,73.43875578543428
2884,2884.5,69.41100150944767
2885,2885.5,74.04059012063045
2886,2886.5,72.78111013386722
2887,2887.5,66.95988869083838
2888,2888.5,31.74985502030929
2889,2889.5,11.69983972353366
2890,2890.5,13.62240860806737
2891,2891.5,9.50911331760735
2892,2892.5,11.819350897658474
2893,2893.5,27.19946846486624
2894,2894.5,38.41355813702292
2895,2895.5,54.548658367556015
2896,2896.5,53.38132808443863
2897,2897.5,49.78208599644769
2898,2898.5,57.330866445015154
2899,2899.5,63.18382408145016
2900,2900.5,33.54154656360882
2901,2901.5,37.17097965400114
2902,2902.5,45.44616102507311
2903,2903.5,79.106934716487
2904,2904.5,65.7082932414447
2905,2905.5,81.74193780934229
2906,2906.5,82.7130499924094
2907,2907.5,82.26081988216626
2908,2908.5,83.42376256208053
2909,2909.5,82.44020806792712
2910,2910.5,83.40487456958324
2911,2911.5,71.30090944352047
2912,2912.5,49.47275475310334
2913,2913.5,26.657331999004235
2914,2914.5,9.400477876143489
2915,2915.5,7.231152748259142
2916,2916.5,24.053429917292508
2917,2917.5,45.51229546713824
2918,2918.5,47.026689288096335
2919,2919.5,43.2047313516376
2920,2920.5,34.33156262928042
2921,2921.5,62.38684593649072
2922,2922.5,41.67134276236913
2923,2923.5,18.298667396739102
2924,2924.5,32.28410409626407
2925,2925.5,41.57045092276445
2926,2926.5,65.33096717957268
2927,2927.5,83.4257448190955
2928,2928.5,50.0283392653613
2929,2929.5,67.65410159795974
2930,2930.5,54.05507678278
2931,2931.5,75.49027687585304
2932,2932.5,78.7888547101631
2933,2933.5,62.79920898885515
2934,2934.5,52.21387913573986
2935,2935.5,64.04513893534443
2936,2936.5,54.39767298608985
2937,2937.5,49.815758252192175
2938,2938.5,24.58500495913915
2939,2939.5,37.879237437453526
2940,2940.5,47.514860320752966
2941,2941.5,57.58356837927192
2942,2942.5,66.07611844481784
2943,2943.5,62.51394958354783
2944,2944.5,68.28256756804363
2945,2945.5,67.53515014433079
2946,2946.5,63.535499638756086
2947,2947.5,45.54523530299632
2948,2948.5,53.3475877158666
2949,2949.5,67.04709447482696
2950,2950.5,79.84483692306141
2951,2951.5,82.19145786209108
2952,2952.5,76.39154992557897
2953,2953.5,53.99864859915034
2954,2954.5,69.00150864171937
2955,2955.5,66.3695494103083
2956,2956.5,66.88907589065401
2957,2957.5,55.02818756352546
2958,2958.5,32.57110306092539
2959,2959.5,44.370922561262034
2960,2960.5,58.08625686557567
2961,2961.5,11.954452946890425
2962,2962.5,32.853273201258666
2963,2963.5,39.870138642756956
2964,2964.5,48.14609847545528
2965,2965.5,47.43186828515744
2966,2966.5,52.9983048675357
2967,2967.5,47.08613327305098
2968,2968.5,49.038191220154985
2969,2969.5,43.876583201446316
2970,2970.5,32.00517941337325
2971,2971.5,31.644366720382077
2972,2972.5,35.198093261042054
2973,2973.5,32.57980457850554
2974,2974.5,39.68680737712721
2975,2975.5,37.78206601492413
2976,2976.5,41.512154781969734
2977,2977.5,45.08473728964483
2978,2978.5,56.79858514585545
2979,2979.5,83.41695535322594
2980,2980.5,83.38263029575788
2981,2981.5,73.68580865846857
2982,2982.5,74.7304725620266
2983,2983.5,58.195570075001626
2984,2984.5,44.53103197739126
2985,2985.5,10.060584231607226
2986,2986.5,7.905500904934438
2987,2987.5,15.096064238354982
2988,2988.5,15.6512982242891
2989,2989.5,22.242513149841958
2990,2990.5,53.52686153190006
2991,2991.5,47.9900098130036
2992,2992.5,71.17989979985518
2993,2993.5,64.95998198749332
2994,2994.5,50.41845078648378
2995,2995.5,45.755848564010066
2996,2996.5,20.55082580428699
2997,2997.5,77.69953202280588
2998,2998.5,83.38553916102772
2999,2999.5,83.1316924729419
3000,3000.5,77.99583769327388
3001,3001.5,76.19621220048545
3002,3002.5,73.45082044040272
3003,3003.5,73.26368547275197
3004,3004.5,77.83631385252572
3005,3005.5,61.66979938942855
3006,3006.5,34.997528041586534
3007,3007.5,56.254243784753264
3008,3008.5,35.536988161314035
3009,3009.5,25.014978635743557
3010,3010.5,39.019774365823416
3011,3011.5,46.094990384702434
3012,3012.5,43.86628810876266
3013,3013.5,41.277184997653116
3014,3014.5,31.222510817860176
3015,3015.5,37.37442636147249
3016,3016.5,29.430582501827498
3017,3017.5,33.41596587004535
3018,3018.5,38.861774767662396
3019,3019.5,41.26678335981994
3020,3020.5,61.20762017098023
3021,3021.5,64.26779948264914
3022,3022.5,69.72840351487038
3023,3023.5,65.64357176425233
3024,3024.5,65.2850362382494
3025,3025.5,71.85042425939959
3026,3026.5,74.32793127304657
3027,3027.5,62.748432490034894
3028,3028.5,69.0462175929639
3029,3029.5,69.77697450999207
3030,3030.5,71.24063490404677
3031,3031.5,41.736569910945256
3032,3032.5,25.796977263009268
3033,3033.5,25.219412006704026
3034,3034.5,33.85430635720274
3035,3035.5,33.85430635720274
3036,3036.5,21.98702861368788
3037,3037.5,27.46988927683143
3038,3038.5,27.41872555812115
3039,3039.5,22.41338808681338
3040,3040.5,26.83364893701153
3041,3041.5,39.444721230680585
3042,3042.5,47.40994511738353
3043,3043.5,32.97663399960595
3044,3044.5,28.774941388022697
3045,3045.5,29.421085954075508
3046,3046.5,44.53452482668525
3047,3047.5,40.93448021211142
3048,3048.5,38.96640794126764
3049,3049.5,32.722767760230695
3050,3050.5,37.27147457487218
3051,3051.5,38.290101355496525
3052,3052.5,40.83428836871902
3053,3053.5,40.30424688020587
3054,3054.5,36.593976680014855
3055,3055.5,30.03677482466999
3056,3056.5,37.273105622776946
3057,3057.5,24.592176334201582
3058,3058.5,18.386053548969592
3059,3059.5,16.415912354447816
3060,3060.5,14.572495114413817
3061,3061.5,7.820044615836862
3062,3062.5,8.39826608906004
3063,3063.5,8.484414773837322
3064,3064.5,7.808634260990432
3065,3065.5,5.178063873091228
3066,3066.5,8.15380077534113
3067,3067.5,9.645896097879428
3068,3068.5,20.792436239309215
3069,3069.5,13.732673553260275
3070,3070.5,10.520359569238417
3071,3071.5,19.572284862710045
3072,3072.5,14.211641852704698
3073,3073.5,17.079216968483088
3074,3074.5,18.34824419888415
3075,3075.5,27.066608187739657
3076,3076.5,14.364555357676927
3077,3077.5,9.247912969139332
3078,3078.5,6.295410940491222
3079,3079.5,2.632176193558021
3080,3080.5,0.279340680821556
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.007945764680679293
3085,3085.5,0.07819372933281694
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,1.254611290903195
3089,3089.5,0.24537273338715054
3090,3090.5,1.7052579158280157
3091,3091.5,7.685008238966938
3092,3092.5,20.623630143949722
3093,3093.5,62.16373813945784
3094,3094.5,71.17573354758171
3095,3095.5,72.31618380319588
3096,3096.5,72.05219335561101
3097,3097.5,75.52117344482772
3098,3098.5,77.50438883520648
3099,3099.5,75.29083261907584
3100,3100.5,65.65111709534715
3101,3101.5,63.91596858139834
3102,3102.5,69.73819936166836
