,Time,Power
4940,4940.5,71.60372034798095
4941,4941.5,73.47634437189407
4942,4942.5,31.900901078540716
4943,4943.5,2.9778850032992827
4944,4944.5,0.0
4945,4945.5,13.74201498929294
4946,4946.5,59.54259558968215
4947,4947.5,47.59204863500179
4948,4948.5,24.173470204155336
4949,4949.5,26.75240247420747
4950,4950.5,55.817222974593804
4951,4951.5,36.90023526838553
4952,4952.5,8.037528080441696
4953,4953.5,24.32288585337262
4954,4954.5,24.254854247216233
4955,4955.5,25.79485066068364
4956,4956.5,21.54049817464216
4957,4957.5,18.81690191671945
4958,4958.5,14.93093394002903
4959,4959.5,20.1278257521122
4960,4960.5,28.81074824634949
4961,4961.5,20.508009895671734
4962,4962.5,21.561437921816914
4963,4963.5,27.24637862261454
4964,4964.5,38.56825210690281
4965,4965.5,50.22960562055958
4966,4966.5,49.65596139590668
4967,4967.5,44.74204514412637
4968,4968.5,65.75836015958932
4969,4969.5,59.20470682061222
4970,4970.5,66.5126354674243
4971,4971.5,47.966535752440855
4972,4972.5,25.07551140900326
4973,4973.5,16.377300493881865
4974,4974.5,13.759966227053763
4975,4975.5,2.3246980837803184
4976,4976.5,2.1381331267300556
4977,4977.5,5.17602124897741
4978,4978.5,5.986996790420054
4979,4979.5,8.653855763560399
4980,4980.5,15.156766904269558
4981,4981.5,15.584052837207523
4982,4982.5,20.333913877434146
4983,4983.5,24.113588059430427
4984,4984.5,24.84899697840072
4985,4985.5,28.64591245653733
4986,4986.5,39.95737594399781
4987,4987.5,46.61146652880178
4988,4988.5,74.28466937205575
4989,4989.5,78.36179261569744
4990,4990.5,77.92146818053428
4991,4991.5,65.6896617751331
4992,4992.5,61.38804124120225
4993,4993.5,72.2189280655455
4994,4994.5,80.49281178144729
4995,4995.5,79.06801359512396
4996,4996.5,81.23769369114703
4997,4997.5,77.34177581661382
4998,4998.5,81.12688671332336
4999,4999.5,72.96320247465435
5000,5000.5,37.32823591347001
5001,5001.5,38.92510899012325
5002,5002.5,39.37089062139156
5003,5003.5,34.43005726762065
5004,5004.5,33.32765548017076
5005,5005.5,33.332927219230136
5006,5006.5,41.85519036459101
5007,5007.5,49.37172137993161
5008,5008.5,43.852504534871905
5009,5009.5,51.43797907680765
5010,5010.5,40.588072951095015
5011,5011.5,52.164223937961054
5012,5012.5,63.60799461782961
5013,5013.5,75.82405861085739
5014,5014.5,78.73883731126134
5015,5015.5,80.89159852618852
5016,5016.5,81.7526774731523
5017,5017.5,82.19525972257583
5018,5018.5,80.70849859032029
5019,5019.5,83.12608967981299
5020,5020.5,82.21249771013142
5021,5021.5,82.05485926249331
5022,5022.5,78.5066200415393
5023,5023.5,56.00547728392694
5024,5024.5,28.982327480543756
5025,5025.5,26.385811385502922
5026,5026.5,20.54671942797933
5027,5027.5,18.8002248952444
5028,5028.5,23.737503625973822
5029,5029.5,21.327794448569033
5030,5030.5,23.848039309265125
5031,5031.5,28.149967124682288
5032,5032.5,32.24895465546841
5033,5033.5,30.3277489087713
5034,5034.5,31.316832557620927
5035,5035.5,27.630237914002908
5036,5036.5,45.71237052857138
5037,5037.5,60.387354052202355
5038,5038.5,57.766987050545296
5039,5039.5,76.76017101547349
5040,5040.5,69.9514320785426
5041,5041.5,64.58511729920595
5042,5042.5,81.21403680360949
5043,5043.5,39.39802577257
5044,5044.5,0.6133420736733312
5045,5045.5,70.29372017375402
5046,5046.5,53.20669956491324
5047,5047.5,48.44285273531671
5048,5048.5,16.532680464536064
5049,5049.5,22.27935764435399
5050,5050.5,14.75346900771125
5051,5051.5,20.65844485876998
5052,5052.5,15.670041847005823
5053,5053.5,12.91176281134786
5054,5054.5,6.484390855148517
5055,5055.5,2.3097087918746744
5056,5056.5,0.5711444276168742
5057,5057.5,1.0462089019149583
5058,5058.5,0.2518257343710921
5059,5059.5,2.2151613865384276
5060,5060.5,9.133320771160227
5061,5061.5,41.56796321683445
5062,5062.5,73.2562147530118
5063,5063.5,69.93794118137978
5064,5064.5,62.67843409384345
5065,5065.5,65.72720367610643
5066,5066.5,69.91401199210183
5067,5067.5,47.87140775421933
5068,5068.5,55.31453484927609
5069,5069.5,32.48882990847529
5070,5070.5,24.232389255881383
5071,5071.5,30.409698766137954
5072,5072.5,6.122685483914455
5073,5073.5,2.312320919756815
5074,5074.5,1.2221055569467116
5075,5075.5,0.22199938596866228
5076,5076.5,0.32219339543745473
5077,5077.5,0.3793332533156803
5078,5078.5,0.2533658663680395
5079,5079.5,0.9075254361864932
5080,5080.5,4.209363428394247
5081,5081.5,10.498848021080677
5082,5082.5,64.21270507194667
5083,5083.5,55.35535497199353
5084,5084.5,72.18276051459446
5085,5085.5,12.430193266061547
5086,5086.5,6.416504724907756
5087,5087.5,14.63476260350426
5088,5088.5,33.681892188446724
5089,5089.5,38.222315675827616
5090,5090.5,49.2985726739884
5091,5091.5,25.01860801681723
5092,5092.5,11.50057938387323
5093,5093.5,10.149999015294771
5094,5094.5,2.686878032551835
5095,5095.5,3.469062297637707
5096,5096.5,4.174321237917524
5097,5097.5,5.394263003210393
5098,5098.5,8.518069580892883
5099,5099.5,4.626533047324267
5100,5100.5,4.845803776842912
5101,5101.5,5.963514852594891
5102,5102.5,8.278110466014153
5103,5103.5,12.921152706307112
5104,5104.5,21.855252060069702
5105,5105.5,12.216109216477715
5106,5106.5,0.0
5107,5107.5,18.542926124516708
5108,5108.5,44.027493013868956
5109,5109.5,62.9465254624054
5110,5110.5,67.26958248506564
5111,5111.5,73.63590240917252
5112,5112.5,82.89174370222803
5113,5113.5,82.34315334916437
5114,5114.5,79.79615804999432
5115,5115.5,66.88073629750282
5116,5116.5,62.88330680504875
5117,5117.5,79.00681853747398
5118,5118.5,70.54251765640291
5119,5119.5,72.20311289638256
5120,5120.5,46.7133312799578
5121,5121.5,34.80014690306682
5122,5122.5,38.46500858401163
5123,5123.5,35.735096048057535
5124,5124.5,31.570300381600532
5125,5125.5,25.84763638601761
5126,5126.5,24.729763908635878
5127,5127.5,33.786624864406726
5128,5128.5,28.208724875453203
5129,5129.5,28.439487782373003
5130,5130.5,31.856338186635032
5131,5131.5,26.229468795203527
5132,5132.5,41.32765041311161
5133,5133.5,76.94696437171258
5134,5134.5,82.38962451132052
5135,5135.5,83.3021064262587
5136,5136.5,83.23370492244628
5137,5137.5,79.26799074067277
5138,5138.5,82.1060482280692
5139,5139.5,79.65012757536017
5140,5140.5,82.05185325412789
5141,5141.5,82.90159806788908
5142,5142.5,81.73245853523586
5143,5143.5,78.62764422457612
5144,5144.5,44.002251386222355
5145,5145.5,18.22216506895666
5146,5146.5,11.114335505921034
5147,5147.5,17.316305734518036
5148,5148.5,18.295599852119416
5149,5149.5,13.576914148821436
5150,5150.5,16.50161545356715
5151,5151.5,24.052341101986205
5152,5152.5,28.849786215320286
5153,5153.5,26.333476522962638
5154,5154.5,27.411895574721544
5155,5155.5,32.22423773769011
5156,5156.5,56.340014975746485
5157,5157.5,67.1414097905448
5158,5158.5,71.93314225036741
5159,5159.5,82.20797483067481
5160,5160.5,83.32877133844181
5161,5161.5,83.41886867589086
5162,5162.5,75.447471156999
5163,5163.5,25.567283393512685
5164,5164.5,29.497085778261532
5165,5165.5,33.79328973583451
5166,5166.5,47.96166153945761
5167,5167.5,42.47356958250319
5168,5168.5,21.106548399762982
5169,5169.5,12.104732766201252
5170,5170.5,10.509860251040614
5171,5171.5,7.737732568566778
5172,5172.5,8.702526997248729
5173,5173.5,5.3899928866555475
5174,5174.5,6.115025495954864
5175,5175.5,15.591619358274597
5176,5176.5,20.618843561987376
5177,5177.5,21.18395406884861
5178,5178.5,18.2776775113486
5179,5179.5,32.28292117587683
5180,5180.5,32.85696324291327
5181,5181.5,56.06277625738212
5182,5182.5,72.9430450828321
5183,5183.5,79.3706294868943
5184,5184.5,79.92061813206058
5185,5185.5,81.29673404054024
5186,5186.5,80.69841449263454
5187,5187.5,83.37477080646357
5188,5188.5,83.43464210018763
5189,5189.5,82.10566388735597
5190,5190.5,79.55968699240697
5191,5191.5,76.63324504186379
5192,5192.5,51.62870571953681
5193,5193.5,35.10411184164621
5194,5194.5,26.4942265780405
5195,5195.5,21.71708557305952
5196,5196.5,14.300569821498621
5197,5197.5,13.863531037598618
5198,5198.5,12.24365746933635
5199,5199.5,13.339490580997623
5200,5200.5,15.450422843990397
5201,5201.5,10.939976801926385
5202,5202.5,23.79548787889219
5203,5203.5,43.52771972728684
5204,5204.5,71.48942210705609
5205,5205.5,75.3585660016984
5206,5206.5,79.65241912517034
5207,5207.5,82.49300813186807
5208,5208.5,82.44798334492565
5209,5209.5,82.87604871549668
5210,5210.5,81.92899482233541
5211,5211.5,82.31315855276375
5212,5212.5,83.37549040422533
5213,5213.5,83.33643323741745
5214,5214.5,74.68197609568786
5215,5215.5,69.18499438988769
5216,5216.5,19.67866374487385
5217,5217.5,6.820304312492667
5218,5218.5,3.506689863456739
5219,5219.5,4.648781674669212
5220,5220.5,3.4188987802860433
5221,5221.5,4.083551914587606
5222,5222.5,12.15011365696383
5223,5223.5,20.556877176740624
5224,5224.5,11.339190833027777
5225,5225.5,12.326424080679743
5226,5226.5,9.759611987776305
5227,5227.5,3.467313384872464
5228,5228.5,16.611029356952105
5229,5229.5,2.7564551537745925
5230,5230.5,2.1498991614045813
5231,5231.5,13.69144724992793
5232,5232.5,12.850767756372939
5233,5233.5,5.007184560846048
5234,5234.5,7.978425804153025
5235,5235.5,3.841350038390725
5236,5236.5,0.11960417745303967
5237,5237.5,0.0
5238,5238.5,6.93980071085651
5239,5239.5,6.759238932555858
5240,5240.5,1.6799476002349036
5241,5241.5,0.09533877579789994
5242,5242.5,0.026336662651648187
5243,5243.5,0.0
5244,5244.5,0.3387180979189058
5245,5245.5,0.8495597871346617
5246,5246.5,6.190626851777451
5247,5247.5,55.10987142717517
5248,5248.5,6.691503034024097
5249,5249.5,13.66684381315552
5250,5250.5,13.963642255469102
5251,5251.5,21.33310871822399
5252,5252.5,49.96734832395943
5253,5253.5,25.083595603607044
5254,5254.5,37.620786659774446
5255,5255.5,33.03538030061341
5256,5256.5,57.3106389355688
5257,5257.5,48.42907570019247
5258,5258.5,59.777316854632474
5259,5259.5,50.47838596236674
5260,5260.5,54.891199106540185
5261,5261.5,9.08005833646671
5262,5262.5,7.4518372040026195
5263,5263.5,11.212014291455558
5264,5264.5,7.088494694106122
5265,5265.5,5.83650767879733
5266,5266.5,2.335973135032172
5267,5267.5,0.4151268107331028
5268,5268.5,0.4085922911604762
5269,5269.5,4.875464317058863
5270,5270.5,11.109475971272401
5271,5271.5,7.244430967937941
5272,5272.5,5.539227787245235
5273,5273.5,22.439920768777288
5274,5274.5,2.8434653162809553
5275,5275.5,3.4027931997566645
5276,5276.5,72.81459872506483
5277,5277.5,55.971539043633015
5278,5278.5,44.34779923914875
5279,5279.5,39.314716152703596
5280,5280.5,49.855224372080414
5281,5281.5,38.79582108681423
5282,5282.5,47.59219191458347
5283,5283.5,48.436018053178536
5284,5284.5,38.72540793314577
5285,5285.5,23.01486058430957
5286,5286.5,35.54468927292842
5287,5287.5,7.288457975138661
5288,5288.5,9.449314300232299
5289,5289.5,6.2271420153950245
5290,5290.5,4.203644191160367
5291,5291.5,1.8594760944243318
5292,5292.5,1.8993743447173188
5293,5293.5,0.8125677429037628
5294,5294.5,0.34132705875034036
5295,5295.5,0.059181464022638394
5296,5296.5,0.0
5297,5297.5,0.27245414863989537
5298,5298.5,0.0
5299,5299.5,10.949050770443138
5300,5300.5,5.788061873816222
5301,5301.5,11.879490792598208
5302,5302.5,44.478243230538865
5303,5303.5,53.23638397628135
5304,5304.5,40.57690404806661
5305,5305.5,27.451025367050708
5306,5306.5,19.778715230061795
5307,5307.5,34.04430905914753
5308,5308.5,24.322761150848486
5309,5309.5,8.582621610134636
5310,5310.5,2.061045152710014
5311,5311.5,1.069389263579647
5312,5312.5,0.12703338662527955
5313,5313.5,1.7559746905451343
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,1.5493323145030036
5320,5320.5,1.7847876358180013
5321,5321.5,2.0092109620713114
5322,5322.5,11.383470631466778
5323,5323.5,18.812417238228228
5324,5324.5,61.08670467880098
5325,5325.5,66.5377843722065
5326,5326.5,54.998330583405156
5327,5327.5,33.71543313669454
5328,5328.5,1.210674037589519
5329,5329.5,19.38073688033794
5330,5330.5,8.132971695453872
5331,5331.5,36.93037961827271
5332,5332.5,13.609932874035618
5333,5333.5,3.8859508873353183
5334,5334.5,4.583035016134426
5335,5335.5,3.5730073091912167
5336,5336.5,11.12643404052348
5337,5337.5,14.86931998471032
5338,5338.5,25.246071191821336
5339,5339.5,27.612304421167817
5340,5340.5,31.252306558779384
5341,5341.5,25.656327134009796
5342,5342.5,22.64749301556259
5343,5343.5,28.802768851176474
5344,5344.5,25.51890889164273
5345,5345.5,82.05451891040553
5346,5346.5,50.36969313371074
5347,5347.5,28.80598927614023
5348,5348.5,32.843553832693026
5349,5349.5,33.20621327666015
5350,5350.5,39.875905030891424
5351,5351.5,61.69172252660898
5352,5352.5,77.0501226726737
5353,5353.5,81.2510914047054
5354,5354.5,73.82789797542917
5355,5355.5,63.53660447704094
5356,5356.5,71.04512755366109
5357,5357.5,76.9619085152841
5358,5358.5,77.31344750105377
5359,5359.5,66.07716068955034
5360,5360.5,38.72695959443148
5361,5361.5,11.966060412488668
5362,5362.5,17.834035907411163
5363,5363.5,18.16150067041188
5364,5364.5,13.450145058706667
5365,5365.5,10.828640557194477
5366,5366.5,14.640363290714971
5367,5367.5,18.62219413172433
5368,5368.5,15.500291342287248
5369,5369.5,23.791953501714012
5370,5370.5,17.48394457032411
5371,5371.5,37.761663908162184
5372,5372.5,21.9794983506086
5373,5373.5,34.41943323638903
5374,5374.5,47.38922372768514
5375,5375.5,50.0027703589231
5376,5376.5,39.31688987165617
5377,5377.5,29.958165927912756
5378,5378.5,14.433214134495726
5379,5379.5,8.22073329502026
5380,5380.5,8.536339406791688
5381,5381.5,0.07836215119723391
5382,5382.5,0.19635604151373964
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.4012100815319609
5389,5389.5,2.143527974437277
5390,5390.5,5.3633386078262175
5391,5391.5,65.7894322915923
5392,5392.5,17.301020274285634
5393,5393.5,0.09658869978717219
5394,5394.5,0.0
5395,5395.5,20.516167249000844
5396,5396.5,2.1315484732854477
5397,5397.5,58.48401851218533
5398,5398.5,50.80169919277341
5399,5399.5,42.99624265660905
5400,5400.5,37.965426974431644
5401,5401.5,32.3791609980669
5402,5402.5,35.53867461427166
5403,5403.5,24.462136601276814
5404,5404.5,48.57576293910095
5405,5405.5,34.990445873394556
5406,5406.5,5.021504751961864
5407,5407.5,0.8939797109694594
5408,5408.5,0.06393220123709463
5409,5409.5,0.12165285226643421
5410,5410.5,0.1989019504141063
5411,5411.5,0.20872305200342497
5412,5412.5,0.11689586596475816
5413,5413.5,0.0
5414,5414.5,4.721915462516367
5415,5415.5,0.282359565281388
5416,5416.5,11.202736716516355
5417,5417.5,25.536567730393735
5418,5418.5,38.4335350264017
5419,5419.5,0.11302420913419794
5420,5420.5,0.6931566173339662
5421,5421.5,26.606107538539394
5422,5422.5,28.954721390884302
5423,5423.5,33.66112795010956
5424,5424.5,29.867764034205262
5425,5425.5,38.554247549749
5426,5426.5,17.02882957382476
5427,5427.5,12.98459406114761
5428,5428.5,25.36733209387562
5429,5429.5,2.409340401032256
5430,5430.5,12.989132575755539
5431,5431.5,1.2669927427896526
5432,5432.5,11.878529390513199
5433,5433.5,5.694648173984798
5434,5434.5,5.813166980003169
5435,5435.5,5.32177055664659
5436,5436.5,3.585739056272795
5437,5437.5,2.485141199931217
5438,5438.5,2.0759715868227615
5439,5439.5,4.005463653688148
5440,5440.5,2.086271465443601
5441,5441.5,2.2264428916313186
5442,5442.5,1.1837684559987673
5443,5443.5,63.99632076396671
5444,5444.5,25.412422403383502
5445,5445.5,24.691927633259624
5446,5446.5,66.97543463744132
5447,5447.5,50.42882202516197
5448,5448.5,18.069515623785193
5449,5449.5,7.987657430754044
5450,5450.5,25.67738128455458
5451,5451.5,25.1182028305785
5452,5452.5,19.133023800054808
5453,5453.5,15.331486602684164
5454,5454.5,31.653412363159013
5455,5455.5,22.92297322881027
5456,5456.5,4.6632380635321615
5457,5457.5,0.4075834877213088
5458,5458.5,1.4378452074245018
5459,5459.5,4.069093544951316
5460,5460.5,4.37937796842809
5461,5461.5,3.355752926093985
5462,5462.5,2.142340035918688
5463,5463.5,3.2265317408738023
5464,5464.5,58.668781806170976
5465,5465.5,59.18039813247223
5466,5466.5,40.61095924148835
5467,5467.5,51.783607167561506
5468,5468.5,70.33535142510868
5469,5469.5,59.00919452099492
5470,5470.5,25.016810430791434
5471,5471.5,11.146136468446993
5472,5472.5,14.888801424996657
5473,5473.5,15.088760025594727
5474,5474.5,30.621187093422613
5475,5475.5,70.07841752898567
5476,5476.5,69.73665534243
5477,5477.5,77.9186441832732
5478,5478.5,66.502081290523
5479,5479.5,30.847353781127453
5480,5480.5,15.326993175565716
5481,5481.5,21.150789998644306
5482,5482.5,21.856005388115467
5483,5483.5,20.843048461700267
5484,5484.5,18.953411665673322
5485,5485.5,18.068261285724724
5486,5486.5,23.856990797181986
5487,5487.5,23.65502626672515
5488,5488.5,26.083912051040247
5489,5489.5,20.451559727192134
5490,5490.5,18.34680039729109
5491,5491.5,25.849691180343367
5492,5492.5,55.30992497852889
5493,5493.5,53.69840769227637
5494,5494.5,53.19576747621015
5495,5495.5,67.92183480827258
5496,5496.5,65.03993696485615
5497,5497.5,46.79617167537161
5498,5498.5,45.803405762191744
5499,5499.5,58.719070469848106
5500,5500.5,74.50133554731728
5501,5501.5,52.25812172634485
5502,5502.5,54.61885128241802
5503,5503.5,51.76630072365326
5504,5504.5,27.36860327763617
5505,5505.5,17.61858819796257
5506,5506.5,14.91319895760811
5507,5507.5,12.623136731236148
5508,5508.5,15.952793987754607
5509,5509.5,15.693518131352754
5510,5510.5,16.415579661192684
5511,5511.5,19.84775903371663
5512,5512.5,18.14888756892094
5513,5513.5,25.052009584973124
5514,5514.5,29.471484824547193
5515,5515.5,34.91739663135617
5516,5516.5,61.1054947111425
5517,5517.5,72.03789081339745
5518,5518.5,45.707405519226796
