,Time,Power
4983,4983.5,7.890183093864496
4984,4984.5,8.026570016721154
4985,4985.5,15.123156493440783
4986,4986.5,18.877360723340928
4987,4987.5,23.03989558583138
4988,4988.5,40.18126208380878
4989,4989.5,53.99815535428339
4990,4990.5,59.92805912149615
4991,4991.5,65.38677938002527
4992,4992.5,72.86868686462071
4993,4993.5,75.34234075475682
4994,4994.5,75.28673323944108
4995,4995.5,76.09032576207724
4996,4996.5,74.22202060512953
4997,4997.5,74.01388231082304
4998,4998.5,74.84644284185723
4999,4999.5,52.595505330783446
5000,5000.5,21.729038646963858
5001,5001.5,18.179751822782485
5002,5002.5,19.135710848531595
5003,5003.5,15.93789409800468
5004,5004.5,12.132097653499457
5005,5005.5,14.826400569088978
5006,5006.5,13.989132572569988
5007,5007.5,16.81345115572542
5008,5008.5,20.284062123419353
5009,5009.5,0.05638993277605433
5010,5010.5,39.31480419441522
5011,5011.5,26.98990929295253
5012,5012.5,50.15635935219311
5013,5013.5,57.735408100821346
5014,5014.5,50.69361172361413
5015,5015.5,45.99149674930117
5016,5016.5,68.73341939991334
5017,5017.5,64.01462206761582
5018,5018.5,61.78284240103379
5019,5019.5,56.20339323457869
5020,5020.5,72.19910741353569
5021,5021.5,50.09100809113212
5022,5022.5,56.35067511983565
5023,5023.5,59.61383082985575
5024,5024.5,30.153445730727256
5025,5025.5,28.13605019387032
5026,5026.5,22.428838744443492
5027,5027.5,13.48216236691667
5028,5028.5,13.89102018560517
5029,5029.5,10.50084557443178
5030,5030.5,9.994706601750881
5031,5031.5,9.028812163356147
5032,5032.5,11.461175035554213
5033,5033.5,12.058517320015229
5034,5034.5,15.111595184194718
5035,5035.5,17.056921504811225
5036,5036.5,35.25871846914738
5037,5037.5,44.555534304974756
5038,5038.5,72.05761710858664
5039,5039.5,82.88064138613936
5040,5040.5,77.78891690241444
5041,5041.5,81.35003570189595
5042,5042.5,82.10856779131832
5043,5043.5,82.84690649028543
5044,5044.5,80.7253870504087
5045,5045.5,81.14474036366639
5046,5046.5,83.36655038911144
5047,5047.5,81.5971625377923
5048,5048.5,36.30586154933516
5049,5049.5,20.182681205206105
5050,5050.5,14.50171217498976
5051,5051.5,3.7429245362223806
5052,5052.5,1.5548073102752205
5053,5053.5,0.17068563339411175
5054,5054.5,0.259561814276878
5055,5055.5,0.004863013608082611
5056,5056.5,0.0
5057,5057.5,0.28520288839599345
5058,5058.5,0.05503104158937744
5059,5059.5,0.0
5060,5060.5,0.2505639335714497
5061,5061.5,4.15738313391959
5062,5062.5,12.308699181210168
5063,5063.5,39.16106121389118
5064,5064.5,55.42756237313516
5065,5065.5,35.34588651433166
5066,5066.5,46.965544133519316
5067,5067.5,62.03713023655365
5068,5068.5,68.3016937611538
5069,5069.5,62.64910531937016
5070,5070.5,42.05648459643958
5071,5071.5,35.37456063625577
5072,5072.5,0.8238239987925595
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.3082547233477767
5078,5078.5,0.38193157342188233
5079,5079.5,4.464690776968509
5080,5080.5,9.099133968478418
5081,5081.5,11.822435989077043
5082,5082.5,15.674908464721836
5083,5083.5,20.592186052791806
5084,5084.5,34.3560604529268
5085,5085.5,46.02559036929137
5086,5086.5,50.383882567596594
5087,5087.5,55.150149964211195
5088,5088.5,66.50770653268182
5089,5089.5,64.30502196000266
5090,5090.5,55.613785858294335
5091,5091.5,47.31062882929417
5092,5092.5,47.80168901201553
5093,5093.5,35.16727270058497
5094,5094.5,42.72278783354261
5095,5095.5,27.822047249151122
5096,5096.5,3.74694365970344
5097,5097.5,2.6721446292304125
5098,5098.5,0.25821133143653563
5099,5099.5,0.22524364318168444
5100,5100.5,0.18476827552824424
5101,5101.5,0.24238291701027664
5102,5102.5,2.1925933548657226
5103,5103.5,2.9480044708234643
5104,5104.5,8.271313736947219
5105,5105.5,13.691072555921172
5106,5106.5,13.093143395007093
5107,5107.5,12.495217402030336
5108,5108.5,8.856759968700198
5109,5109.5,26.437783691452303
5110,5110.5,56.73720330115123
5111,5111.5,50.29687834036994
5112,5112.5,73.39072393243914
5113,5113.5,55.13216696159305
5114,5114.5,66.01560730314937
5115,5115.5,62.464795820824854
5116,5116.5,58.39807136814711
5117,5117.5,66.06780579400424
5118,5118.5,67.86166500140558
5119,5119.5,69.77743595754286
5120,5120.5,41.10613562256683
5121,5121.5,32.62830933228046
5122,5122.5,39.55444904642781
5123,5123.5,45.733394214266596
5124,5124.5,27.725810534746852
5125,5125.5,25.197861203268733
5126,5126.5,23.30008055920196
5127,5127.5,19.036010289626915
5128,5128.5,14.784258050694387
5129,5129.5,16.412999059375554
5130,5130.5,19.82407288691742
5131,5131.5,13.788580141998484
5132,5132.5,37.96894295580553
5133,5133.5,39.83847663362977
5134,5134.5,44.720031289543584
5135,5135.5,65.69819069070792
5136,5136.5,76.74241291934597
5137,5137.5,82.1944264958009
5138,5138.5,83.36150374910004
5139,5139.5,83.35931469142703
5140,5140.5,83.36827323859251
5141,5141.5,83.38658185705748
5142,5142.5,83.36314522943437
5143,5143.5,79.46768874131305
5144,5144.5,41.29687284022475
5145,5145.5,26.726397317759734
5146,5146.5,18.681125192927716
5147,5147.5,24.210743040256673
5148,5148.5,20.44755488132931
5149,5149.5,10.576709107493711
5150,5150.5,6.851728972148034
5151,5151.5,5.489381498680063
5152,5152.5,13.041097691424925
5153,5153.5,6.688356171079698
5154,5154.5,15.496034302153223
5155,5155.5,24.715991554870865
5156,5156.5,37.90541080024532
5157,5157.5,44.029018959058384
5158,5158.5,60.76725112130024
5159,5159.5,63.29550652816026
5160,5160.5,68.235619690194
5161,5161.5,79.34322753873494
5162,5162.5,81.90100693790097
5163,5163.5,82.41141037852098
5164,5164.5,79.89906464226812
5165,5165.5,72.94048450381034
5166,5166.5,78.84498491239339
5167,5167.5,74.34201731582105
5168,5168.5,32.683478448634055
5169,5169.5,21.248408009115153
5170,5170.5,21.404069522035567
5171,5171.5,19.101852773434526
5172,5172.5,12.841990659319446
5173,5173.5,7.289952043069529
5174,5174.5,7.668680747206428
5175,5175.5,7.899398865105718
5176,5176.5,7.098159190443917
5177,5177.5,16.48777531498598
5178,5178.5,14.244947844736512
5179,5179.5,21.64333660210735
5180,5180.5,34.71697991134895
5181,5181.5,50.59052426272375
5182,5182.5,59.25002170622149
5183,5183.5,66.26716959129904
5184,5184.5,74.46053421430153
5185,5185.5,80.47232718553606
5186,5186.5,82.1894360850539
5187,5187.5,82.32268432133846
5188,5188.5,78.2747288570055
5189,5189.5,78.19350452784101
5190,5190.5,79.49297721898493
5191,5191.5,71.15557026565585
5192,5192.5,36.259319051659
5193,5193.5,27.01112837677604
5194,5194.5,26.155249665230873
5195,5195.5,25.029479958682337
5196,5196.5,14.033324290977433
5197,5197.5,11.32456057017143
5198,5198.5,9.291031627335093
5199,5199.5,9.795264979604179
5200,5200.5,12.237983765343039
5201,5201.5,13.168296686522272
5202,5202.5,12.482376234205093
5203,5203.5,10.622763349794356
5204,5204.5,30.594109172738822
5205,5205.5,43.51971255086802
5206,5206.5,67.01829258081703
5207,5207.5,77.81312383863808
5208,5208.5,81.27931012980075
5209,5209.5,83.4256458399167
5210,5210.5,83.41729361723556
5211,5211.5,81.64428473527953
5212,5212.5,81.48572204873862
5213,5213.5,82.12654918151235
5214,5214.5,83.38599560546284
5215,5215.5,82.36114885062601
5216,5216.5,40.2266881411257
5217,5217.5,20.522762444194804
5218,5218.5,15.222352463019297
5219,5219.5,17.895892452101396
5220,5220.5,13.509348597976064
5221,5221.5,9.407601141943884
5222,5222.5,9.110889616584123
5223,5223.5,7.862081801762725
5224,5224.5,8.297029488037587
5225,5225.5,8.446672449983087
5226,5226.5,11.78824334930918
5227,5227.5,22.30839984933217
5228,5228.5,31.002347524219395
5229,5229.5,47.460970766240315
5230,5230.5,51.414788930586354
5231,5231.5,70.3623469766583
5232,5232.5,78.44505223062936
5233,5233.5,79.65453723117625
5234,5234.5,82.79612036485324
5235,5235.5,82.76513847494573
5236,5236.5,81.74539056382042
5237,5237.5,61.931901194857595
5238,5238.5,29.044268583570826
5239,5239.5,13.468911722032022
5240,5240.5,0.1681623764741188
5241,5241.5,0.30108599819116455
5242,5242.5,0.08636080803439306
5243,5243.5,1.2609715314779648
5244,5244.5,9.30233328477001
5245,5245.5,6.599130174939468
5246,5246.5,7.082570720104674
5247,5247.5,11.817480413696664
5248,5248.5,80.67200523308686
5249,5249.5,6.673277266043813
5250,5250.5,0.2308699480599808
5251,5251.5,0.25377140560032824
5252,5252.5,13.55774047196324
5253,5253.5,5.6868431278502
5254,5254.5,0.3587000370180193
5255,5255.5,3.0195410275462415
5256,5256.5,0.0
5257,5257.5,7.877170591209133
5258,5258.5,10.48178283438466
5259,5259.5,51.483741712021406
5260,5260.5,26.75247136132606
5261,5261.5,27.392779255800555
5262,5262.5,18.272948814959932
5263,5263.5,23.02527942952555
5264,5264.5,9.594107964211705
5265,5265.5,25.644453367953354
5266,5266.5,21.364150643269642
5267,5267.5,19.738052840129686
5268,5268.5,15.515522705272206
5269,5269.5,18.725849182490826
5270,5270.5,22.900019894517605
5271,5271.5,27.751808411634148
5272,5272.5,27.267801213542512
5273,5273.5,28.989327810839296
5274,5274.5,14.726910447268427
5275,5275.5,20.973564460955288
5276,5276.5,54.98186071413644
5277,5277.5,70.86098287779679
5278,5278.5,65.17528142228778
5279,5279.5,61.79216022613072
5280,5280.5,54.62200301733096
5281,5281.5,51.87525835493793
5282,5282.5,68.45015220355005
5283,5283.5,55.4682520918422
5284,5284.5,45.15133951135635
5285,5285.5,65.40428729503664
5286,5286.5,62.55087190259041
5287,5287.5,39.996345989681274
5288,5288.5,13.459094175986234
5289,5289.5,12.856969312735341
5290,5290.5,10.292287139016425
5291,5291.5,1.448974631986576
5292,5292.5,0.20019282772987057
5293,5293.5,0.12002586566036462
5294,5294.5,0.13455620994601564
5295,5295.5,0.07098676933796637
5296,5296.5,0.20737033829183696
5297,5297.5,0.3204439838783554
5298,5298.5,2.821000127856918
5299,5299.5,7.777393509008501
5300,5300.5,30.152366786441018
5301,5301.5,36.00659904560117
5302,5302.5,7.248045359910433
5303,5303.5,42.35674371844915
5304,5304.5,42.955526771868165
5305,5305.5,20.606689130108535
5306,5306.5,69.19149093830454
5307,5307.5,67.47417827140956
5308,5308.5,43.91252864052837
5309,5309.5,40.275459339951446
5310,5310.5,31.22017704274872
5311,5311.5,27.50243077002309
5312,5312.5,10.407833765083842
5313,5313.5,2.6657742745989363
5314,5314.5,1.359425294772504
5315,5315.5,0.3758406573390169
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.2728837318000072
5319,5319.5,1.1284889445086976
5320,5320.5,8.201477302080537
5321,5321.5,51.21573835160056
5322,5322.5,39.26183866810956
5323,5323.5,37.060131249251064
5324,5324.5,38.88490647594756
5325,5325.5,42.0636552547115
5326,5326.5,41.18594541676447
5327,5327.5,45.48314309332874
5328,5328.5,46.69634926552473
5329,5329.5,14.825565991240184
5330,5330.5,7.308155330134345
5331,5331.5,19.19478124006503
5332,5332.5,11.868430504301447
5333,5333.5,14.830231798761208
5334,5334.5,13.97344395108216
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.23897414746941423
5338,5338.5,4.2818965044130275
5339,5339.5,1.6978873489892465
5340,5340.5,2.33723992259715
5341,5341.5,3.2057031444950677
5342,5342.5,8.006494916268156
5343,5343.5,6.028028671152808
5344,5344.5,58.068689584034246
5345,5345.5,0.0
5346,5346.5,45.62278760185171
5347,5347.5,7.953448669314841
5348,5348.5,4.8923316104955905
5349,5349.5,0.41027414620692426
5350,5350.5,21.58710792741552
5351,5351.5,53.193700180564996
5352,5352.5,0.0
5353,5353.5,40.26031611103694
5354,5354.5,45.79535427128945
5355,5355.5,40.016959925303944
5356,5356.5,57.37855636789295
5357,5357.5,53.79029889226718
5358,5358.5,42.57076073116274
5359,5359.5,54.10351624963975
5360,5360.5,18.457124413165435
5361,5361.5,9.114573734556679
5362,5362.5,7.517119013832194
5363,5363.5,2.6721662146364076
5364,5364.5,5.885285411459759
5365,5365.5,3.5516459268068354
5366,5366.5,3.42997534331674
5367,5367.5,5.115296506255331
5368,5368.5,5.408328361066487
5369,5369.5,3.017034005349809
5370,5370.5,4.155703165402785
5371,5371.5,18.662520226556662
5372,5372.5,18.191926271182975
5373,5373.5,33.02838110073337
5374,5374.5,37.27192247376379
5375,5375.5,52.63970152771212
5376,5376.5,54.01668754688438
5377,5377.5,70.04828809318859
5378,5378.5,70.53471738393411
5379,5379.5,56.21361260681624
5380,5380.5,42.57328631851848
5381,5381.5,41.58995654700722
5382,5382.5,46.47801416391424
5383,5383.5,41.151602595639105
5384,5384.5,10.32604666750141
5385,5385.5,4.610928396690515
5386,5386.5,1.522769661112051
5387,5387.5,0.8572378938930897
5388,5388.5,0.31957957542591275
5389,5389.5,1.0883100239414674
5390,5390.5,0.2977013788925692
5391,5391.5,2.03059193254885
5392,5392.5,0.25720656143347603
5393,5393.5,0.7863739899661533
5394,5394.5,37.571907475094925
5395,5395.5,28.848802512586495
5396,5396.5,32.3531641286204
5397,5397.5,58.92044758626034
5398,5398.5,54.97420718646521
5399,5399.5,46.619371507243805
5400,5400.5,58.79498419521575
5401,5401.5,54.213944316078965
5402,5402.5,36.04387412123538
5403,5403.5,33.475364618556846
5404,5404.5,42.39654284534829
5405,5405.5,19.912487981015
5406,5406.5,24.987059609400294
5407,5407.5,13.67967267490983
5408,5408.5,5.892154060189974
5409,5409.5,3.9705432627165194
5410,5410.5,3.7303925515694245
5411,5411.5,1.5522343729685153
5412,5412.5,0.7050494405814222
5413,5413.5,0.22737578715266574
5414,5414.5,0.08095026404345097
5415,5415.5,0.16693811995182004
5416,5416.5,10.666174115615703
5417,5417.5,3.8147530066679436
5418,5418.5,7.999317013193849
5419,5419.5,10.887185487627269
5420,5420.5,25.796805304485197
5421,5421.5,41.34312291526905
5422,5422.5,57.772562626676496
5423,5423.5,43.49057785455156
5424,5424.5,25.969457636424597
5425,5425.5,0.0222263432055916
5426,5426.5,4.525578254769108
5427,5427.5,0.27290245469222674
5428,5428.5,0.0
5429,5429.5,0.0
5430,5430.5,0.11730355027175492
5431,5431.5,0.6276585897460295
5432,5432.5,0.6519899784069776
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.18650930829251403
5436,5436.5,0.17692712123486112
5437,5437.5,0.23845746120972414
5438,5438.5,0.15515713282693347
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.5761117256912052
5444,5444.5,45.64772851499603
5445,5445.5,81.87187036218552
5446,5446.5,73.41161353015531
5447,5447.5,73.41161353015531
5448,5448.5,6.1172338140037015
5449,5449.5,12.029211612027172
5450,5450.5,0.7017080083254427
5451,5451.5,1.9242373816196199
5452,5452.5,19.393440274911793
5453,5453.5,0.16104149130419926
5454,5454.5,0.0
5455,5455.5,0.6257815979791176
5456,5456.5,1.5775806539266561
5457,5457.5,5.7530231553631745
5458,5458.5,3.0368775325060953
5459,5459.5,1.2853868033433213
5460,5460.5,0.29561710112433126
5461,5461.5,0.0
5462,5462.5,0.1862337209627075
5463,5463.5,0.5569802214078724
5464,5464.5,2.104612930618667
5465,5465.5,5.89860640898061
5466,5466.5,10.81244228241902
5467,5467.5,83.3873327156277
5468,5468.5,6.859594285238118
5469,5469.5,0.0
5470,5470.5,16.224432054292645
5471,5471.5,45.862143897335834
5472,5472.5,22.61938075293707
5473,5473.5,33.79960660289611
5474,5474.5,48.74547677544439
5475,5475.5,59.40827050450544
5476,5476.5,55.305972092980475
5477,5477.5,63.74667530820829
5478,5478.5,57.4151026537786
5479,5479.5,45.3515073921839
5480,5480.5,12.35502495028114
5481,5481.5,7.749051153033702
5482,5482.5,16.40729170397013
5483,5483.5,14.817573702372782
5484,5484.5,7.832579615875397
5485,5485.5,9.677320551651814
5486,5486.5,14.451532944420874
5487,5487.5,17.12799712007935
5488,5488.5,19.16710205750755
5489,5489.5,13.468932773847827
5490,5490.5,21.331244031132144
5491,5491.5,30.714223541769027
5492,5492.5,52.7377701518635
5493,5493.5,58.999642282298424
5494,5494.5,69.42346427085296
5495,5495.5,34.554558845051545
5496,5496.5,4.515095240779857
5497,5497.5,9.751047142570362
5498,5498.5,21.403793958605156
5499,5499.5,17.18169542386708
5500,5500.5,47.801998087818944
5501,5501.5,18.228952882896646
5502,5502.5,15.83143706014806
5503,5503.5,12.148956143474363
5504,5504.5,11.409571598654365
5505,5505.5,7.172947087865789
5506,5506.5,9.137370966310533
5507,5507.5,11.48920852440697
5508,5508.5,7.602815211509048
5509,5509.5,6.863129022702511
5510,5510.5,9.734254856547519
5511,5511.5,9.639647980742577
5512,5512.5,11.74846580389204
5513,5513.5,14.875083261058657
5514,5514.5,21.167665708927895
5515,5515.5,26.31729666452733
5516,5516.5,63.66039625688204
5517,5517.5,75.62322918744337
5518,5518.5,57.93592365142139
5519,5519.5,45.75262480812
5520,5520.5,53.86299076702172
5521,5521.5,29.090214942600294
5522,5522.5,19.520719813232166
5523,5523.5,16.119291454342445
5524,5524.5,42.52286781827398
5525,5525.5,49.43577043847341
5526,5526.5,44.38314164983408
5527,5527.5,40.11265016290563
5528,5528.5,20.783386432058112
5529,5529.5,12.379179131414501
5530,5530.5,18.218177881723836
5531,5531.5,18.10326948614663
5532,5532.5,16.80759454945289
5533,5533.5,19.444246448778685
5534,5534.5,12.231222513087408
5535,5535.5,11.536312464630543
5536,5536.5,13.447275021803573
5537,5537.5,7.723869955919564
5538,5538.5,8.977982871658947
5539,5539.5,66.6654260844128
5540,5540.5,1.5397711565584165
5541,5541.5,3.7834778306154315
5542,5542.5,62.348642426475
5543,5543.5,68.26608701911172
5544,5544.5,52.08533603311087
5545,5545.5,33.293210397949274
5546,5546.5,72.61625392978013
5547,5547.5,9.254567513282783
5548,5548.5,21.06674999411508
5549,5549.5,60.22636096419386
5550,5550.5,31.568968077226042
5551,5551.5,21.91667315384087
5552,5552.5,7.33393043778407
5553,5553.5,7.1786067664412
5554,5554.5,17.377641934864847
5555,5555.5,20.472174214514048
5556,5556.5,17.38002087637628
5557,5557.5,21.570763802898966
5558,5558.5,18.251862330591777
5559,5559.5,15.724628175455365
5560,5560.5,17.458901608801632
5561,5561.5,25.36383592108284
5562,5562.5,23.274386305258087
5563,5563.5,31.698097425469086
