,Time,Power
2645,2645.5,2.7995078139671543
2646,2646.5,8.716672819505353
2647,2647.5,13.27604151154954
2648,2648.5,20.23789935253133
2649,2649.5,2.7164630116600588
2650,2650.5,11.404998759413163
2651,2651.5,4.737821322288465
2652,2652.5,6.1645970214512396
2653,2653.5,5.871413392186779
2654,2654.5,5.394673662724617
2655,2655.5,1.751755228556266
2656,2656.5,2.0296307720763846
2657,2657.5,0.39124974073425794
2658,2658.5,0.5433593619270831
2659,2659.5,0.0
2660,2660.5,0.2643575915553295
2661,2661.5,0.21297470450626757
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,0.0
2665,2665.5,17.173900122187476
2666,2666.5,41.10810590049787
2667,2667.5,34.99319809818642
2668,2668.5,21.301111203263215
2669,2669.5,37.24805272484187
2670,2670.5,34.31549743150225
2671,2671.5,23.442805095416
2672,2672.5,32.43740173651571
2673,2673.5,20.663099018504305
2674,2674.5,26.050337379585326
2675,2675.5,27.26152718455125
2676,2676.5,31.44251160651494
2677,2677.5,27.966237996169454
2678,2678.5,16.702134887143846
2679,2679.5,9.070169470543958
2680,2680.5,7.352965553548616
2681,2681.5,5.976097935540495
2682,2682.5,15.492166753193775
2683,2683.5,23.01918612076941
2684,2684.5,52.083010782855084
2685,2685.5,66.07118461786753
2686,2686.5,63.71758935653707
2687,2687.5,64.5194649937018
2688,2688.5,55.60372170197828
2689,2689.5,62.46140106532015
2690,2690.5,54.25335409259479
2691,2691.5,49.19578617248632
2692,2692.5,43.09195747915843
2693,2693.5,21.165944569452027
2694,2694.5,17.31262611470579
2695,2695.5,3.841288785895257
2696,2696.5,9.385895177693557
2697,2697.5,16.8381219059323
2698,2698.5,40.691529072722346
2699,2699.5,4.477431548016129
2700,2700.5,2.888388607531298
2701,2701.5,4.783813131997975
2702,2702.5,7.86753392397131
2703,2703.5,17.29487462048562
2704,2704.5,17.91557366654262
2705,2705.5,20.651114333879917
2706,2706.5,24.07031072280895
2707,2707.5,29.34662078244157
2708,2708.5,43.53644717569186
2709,2709.5,54.86698901592172
2710,2710.5,60.98590324974628
2711,2711.5,69.60278968168494
2712,2712.5,73.82791402666768
2713,2713.5,75.16506026106656
2714,2714.5,82.31750824784939
2715,2715.5,79.58052475176687
2716,2716.5,83.21825010917941
2717,2717.5,82.88395688570033
2718,2718.5,82.80037911218224
2719,2719.5,83.37492163696753
2720,2720.5,75.38990700177034
2721,2721.5,43.779910222008105
2722,2722.5,29.362022947774122
2723,2723.5,24.43004114351435
2724,2724.5,25.114278136374832
2725,2725.5,22.25924310325436
2726,2726.5,26.39430285134087
2727,2727.5,35.24526489354061
2728,2728.5,42.62417931288523
2729,2729.5,45.18490881074653
2730,2730.5,52.420637584375335
2731,2731.5,52.55219707090099
2732,2732.5,81.30278822799164
2733,2733.5,3.488771989723421
2734,2734.5,31.910559510259272
2735,2735.5,70.02976490026364
2736,2736.5,79.09900961994552
2737,2737.5,83.38196664695408
2738,2738.5,82.80307720899204
2739,2739.5,81.5717292887763
2740,2740.5,81.43770778441227
2741,2741.5,81.67398582618192
2742,2742.5,82.73831178415226
2743,2743.5,83.22000770778304
2744,2744.5,83.44091267153566
2745,2745.5,68.66866702100292
2746,2746.5,32.47381263603711
2747,2747.5,24.506619107250316
2748,2748.5,19.430916938231977
2749,2749.5,18.48715601994607
2750,2750.5,16.103803912778883
2751,2751.5,30.19659691932562
2752,2752.5,22.499982410029812
2753,2753.5,18.840463555088807
2754,2754.5,35.0744858603031
2755,2755.5,46.34423732816146
2756,2756.5,46.49342439227388
2757,2757.5,41.2623013637999
2758,2758.5,53.198741049914204
2759,2759.5,49.47846893437929
2760,2760.5,7.249522063214307
2761,2761.5,1.1733292619015596
2762,2762.5,16.582945634663464
2763,2763.5,30.50264966822312
2764,2764.5,41.15193563824197
2765,2765.5,32.43425858617258
2766,2766.5,33.01314094084648
2767,2767.5,42.38303419710486
2768,2768.5,29.90374538199069
2769,2769.5,23.073285748241474
2770,2770.5,24.044564291712863
2771,2771.5,19.651174380141782
2772,2772.5,17.978848113683824
2773,2773.5,14.97566562057326
2774,2774.5,16.68827746285594
2775,2775.5,12.55228568403032
2776,2776.5,23.413077301198257
2777,2777.5,36.95425129147652
2778,2778.5,42.13301383118333
2779,2779.5,45.76222499865294
2780,2780.5,34.88002275377155
2781,2781.5,55.51471248551668
2782,2782.5,72.35669866940948
2783,2783.5,55.23027835327508
2784,2784.5,64.36081550423253
2785,2785.5,46.46257372473912
2786,2786.5,55.83105172587501
2787,2787.5,83.36567290343555
2788,2788.5,82.98693835115647
2789,2789.5,83.4233703436763
2790,2790.5,81.57528161704123
2791,2791.5,83.3498509374834
2792,2792.5,82.16344438223814
2793,2793.5,75.33314288343776
2794,2794.5,66.09413628969216
2795,2795.5,72.71187060419855
2796,2796.5,71.14170776000672
2797,2797.5,76.97587895614961
2798,2798.5,72.23480653686536
2799,2799.5,71.7855710702042
2800,2800.5,73.08636778578612
2801,2801.5,68.75125281729272
2802,2802.5,66.0091444108334
2803,2803.5,60.89474300610157
2804,2804.5,70.904921818778
2805,2805.5,81.65039075698878
2806,2806.5,73.713573623922
2807,2807.5,69.49293920162395
2808,2808.5,46.17602177557899
2809,2809.5,63.62891907583701
2810,2810.5,73.78819902249144
2811,2811.5,81.0886031364402
2812,2812.5,77.92581149447813
2813,2813.5,69.80021066937464
2814,2814.5,73.53969495624531
2815,2815.5,73.80548232380694
2816,2816.5,54.319627895365656
2817,2817.5,42.54877214426152
2818,2818.5,43.96224602468514
2819,2819.5,34.47511499473678
2820,2820.5,28.14061895785852
2821,2821.5,19.827497559500966
2822,2822.5,14.046936514442201
2823,2823.5,16.160383003082718
2824,2824.5,11.898816581128402
2825,2825.5,20.474348994032894
2826,2826.5,23.770241395123662
2827,2827.5,36.004176714993086
2828,2828.5,61.94238695219022
2829,2829.5,60.32029267007121
2830,2830.5,57.48079595328003
2831,2831.5,60.77766747488911
2832,2832.5,52.05714511163914
2833,2833.5,47.45842728921391
2834,2834.5,48.756039615953014
2835,2835.5,38.165878332567694
2836,2836.5,17.135242529937877
2837,2837.5,1.6328471173000882
2838,2838.5,10.813913157678106
2839,2839.5,9.805340582145957
2840,2840.5,2.1940222026073872
2841,2841.5,1.8872802112813267
2842,2842.5,0.3468335473091154
2843,2843.5,0.2454506338815749
2844,2844.5,0.025889346932783865
2845,2845.5,1.2349668147211645
2846,2846.5,0.8791882482108264
2847,2847.5,1.0905784765240072
2848,2848.5,4.501801858224977
2849,2849.5,4.466417644531612
2850,2850.5,8.823356926302063
2851,2851.5,9.698039067548828
2852,2852.5,83.1874628167594
2853,2853.5,12.36284922705029
2854,2854.5,80.54730708057487
2855,2855.5,33.16858456504596
2856,2856.5,83.38725003363434
2857,2857.5,39.09490445041937
2858,2858.5,54.01085989345054
2859,2859.5,46.12810027391336
2860,2860.5,37.51708346026083
2861,2861.5,27.76006248010974
2862,2862.5,25.38837196360006
2863,2863.5,33.95757784526903
2864,2864.5,20.665733955273375
2865,2865.5,28.935326762484163
2866,2866.5,10.065120106737456
2867,2867.5,21.226165171588846
2868,2868.5,22.825565356145205
2869,2869.5,23.52977091308917
2870,2870.5,35.85545342153946
2871,2871.5,58.93550326956909
2872,2872.5,73.2953868412805
2873,2873.5,77.22742390839868
2874,2874.5,67.86445233828944
2875,2875.5,79.84755949467969
2876,2876.5,82.33331218384716
2877,2877.5,11.480682451031187
2878,2878.5,4.816738315522563
2879,2879.5,4.257963596804991
2880,2880.5,10.015623107678268
2881,2881.5,52.626069554481994
2882,2882.5,46.12573812580681
2883,2883.5,64.25175171952222
2884,2884.5,69.81208776207839
2885,2885.5,83.1256186666637
2886,2886.5,82.13192328932284
2887,2887.5,82.28521138864267
2888,2888.5,83.43364456991046
2889,2889.5,73.77397751381926
2890,2890.5,62.07004909069632
2891,2891.5,56.40047292021759
2892,2892.5,60.02382870508504
2893,2893.5,60.54178716379103
2894,2894.5,57.06330518107868
2895,2895.5,53.717366884771394
2896,2896.5,47.18642016947983
2897,2897.5,58.94405247092478
2898,2898.5,33.913675874038994
2899,2899.5,45.48227497356911
2900,2900.5,61.34814945485821
2901,2901.5,81.72090944440416
2902,2902.5,82.53116188450971
2903,2903.5,81.55663067160752
2904,2904.5,82.24904023331848
2905,2905.5,82.43868111930155
2906,2906.5,81.81378612411129
2907,2907.5,81.49151310988704
2908,2908.5,81.09551370479839
2909,2909.5,81.10107486140757
2910,2910.5,80.70698818006876
2911,2911.5,82.45802051937696
2912,2912.5,75.62513715679269
2913,2913.5,65.75890934330555
2914,2914.5,59.492521354091096
2915,2915.5,56.393420822224044
2916,2916.5,46.00989177815897
2917,2917.5,39.04797032916065
2918,2918.5,33.905232076647124
2919,2919.5,27.674230394794506
2920,2920.5,34.959735535263434
2921,2921.5,36.31629054681872
2922,2922.5,48.528045450848786
2923,2923.5,55.57914612761028
2924,2924.5,73.64127977406515
2925,2925.5,82.6889030336457
2926,2926.5,76.45494701570405
2927,2927.5,83.23657471830975
2928,2928.5,83.42950938101197
2929,2929.5,83.39773923122956
2930,2930.5,83.39747448935341
2931,2931.5,78.29377901662102
2932,2932.5,81.56886982216707
2933,2933.5,83.14825630918394
2934,2934.5,83.38894889183727
2935,2935.5,81.45027685634717
2936,2936.5,72.91333828234194
2937,2937.5,36.01513586577619
2938,2938.5,26.097885598065783
2939,2939.5,31.92593314809507
2940,2940.5,35.176010336394796
2941,2941.5,32.33232814645821
2942,2942.5,30.53593667942722
2943,2943.5,36.21193786478689
2944,2944.5,26.49106963283651
2945,2945.5,22.917163717797393
2946,2946.5,36.79812445330486
2947,2947.5,33.2259767274208
2948,2948.5,45.43079591451781
2949,2949.5,83.08559833393683
2950,2950.5,82.91946619494524
2951,2951.5,75.38128041765174
2952,2952.5,74.36359871369201
2953,2953.5,79.28942429070699
2954,2954.5,82.7940196322459
2955,2955.5,82.50431570624276
2956,2956.5,81.44557701791207
2957,2957.5,81.85911133285198
2958,2958.5,82.44106843271008
2959,2959.5,82.04869024980509
2960,2960.5,73.75904906660712
2961,2961.5,43.191755105074115
2962,2962.5,33.86559870414002
2963,2963.5,50.68513751988552
2964,2964.5,58.06072176974727
2965,2965.5,65.93796419872905
2966,2966.5,68.6249259457911
2967,2967.5,64.97102054652801
2968,2968.5,55.185716372587
2969,2969.5,48.12518712237883
2970,2970.5,45.67361537527916
2971,2971.5,50.576758869478496
2972,2972.5,41.13732572614059
2973,2973.5,16.508342843423076
2974,2974.5,11.66965067605144
2975,2975.5,45.353233874138574
2976,2976.5,74.47315177885633
2977,2977.5,76.01701361492245
2978,2978.5,80.25084212860223
2979,2979.5,83.38229561441926
2980,2980.5,82.53254259730751
2981,2981.5,81.48607575358163
2982,2982.5,81.13015649125794
2983,2983.5,82.9974169592021
2984,2984.5,79.05429940034162
2985,2985.5,57.276514836261036
2986,2986.5,42.12920413684102
2987,2987.5,42.40653151324338
2988,2988.5,59.32473792236024
2989,2989.5,60.40834589679674
2990,2990.5,56.936824296375484
2991,2991.5,43.83717142692751
2992,2992.5,61.4580422772521
2993,2993.5,50.936815829821306
2994,2994.5,42.543892858465156
2995,2995.5,57.570086989152216
2996,2996.5,76.52242070933734
2997,2997.5,73.71168558090407
2998,2998.5,83.12867959112212
2999,2999.5,83.11275602887589
3000,3000.5,83.3723402676695
3001,3001.5,83.23748173993599
3002,3002.5,81.62170771633818
3003,3003.5,82.44451739090167
3004,3004.5,82.51020651915118
3005,3005.5,81.78922711582268
3006,3006.5,81.41396687850184
3007,3007.5,83.41318782373894
3008,3008.5,73.87424789262774
3009,3009.5,46.92663544762021
3010,3010.5,9.791700091407463
3011,3011.5,3.7345166664639975
3012,3012.5,3.160692285577363
3013,3013.5,2.8420042499391585
3014,3014.5,3.0651617174531443
3015,3015.5,7.932597680983634
3016,3016.5,15.028802493953005
3017,3017.5,37.867638585633536
3018,3018.5,53.24353220712146
3019,3019.5,65.69157937045131
3020,3020.5,66.42571114114034
3021,3021.5,69.17975591393022
3022,3022.5,65.58149713618904
3023,3023.5,61.463322157635154
3024,3024.5,68.52603759410607
3025,3025.5,68.70349481144386
3026,3026.5,61.35797078886149
3027,3027.5,51.43196738027847
3028,3028.5,44.55844376947768
3029,3029.5,38.28296522035117
3030,3030.5,29.41348479349141
3031,3031.5,23.869880248677852
3032,3032.5,26.392425015540013
3033,3033.5,23.453782423759417
3034,3034.5,44.494003226950596
3035,3035.5,34.992989127781954
3036,3036.5,32.233837815418326
3037,3037.5,25.362589727667032
3038,3038.5,32.2807245876867
3039,3039.5,38.38649089128905
3040,3040.5,48.61072610960118
3041,3041.5,62.74800620184227
3042,3042.5,49.234233629000784
3043,3043.5,42.403838415412785
3044,3044.5,28.162447085926154
3045,3045.5,39.555336815824084
3046,3046.5,40.06497527646523
3047,3047.5,35.79057375707309
3048,3048.5,6.348199201460235
3049,3049.5,19.05876859363887
3050,3050.5,47.318409242777165
3051,3051.5,28.500320812217854
3052,3052.5,40.101176147031815
3053,3053.5,26.84591478155103
3054,3054.5,25.539675173746122
3055,3055.5,32.630674933779595
3056,3056.5,37.64071692484134
3057,3057.5,45.843762104689866
3058,3058.5,31.415591629087086
3059,3059.5,26.404274890546745
3060,3060.5,23.96436247579568
3061,3061.5,16.729204307534143
3062,3062.5,13.670192465812653
3063,3063.5,12.619229095980165
3064,3064.5,13.963569540201513
3065,3065.5,10.754340286974712
3066,3066.5,8.793614130169473
3067,3067.5,15.825184462979127
3068,3068.5,23.169658510116186
3069,3069.5,21.21561466779876
3070,3070.5,17.857446186346756
3071,3071.5,26.962845118098905
3072,3072.5,14.965206090845177
3073,3073.5,10.365338482592936
3074,3074.5,7.1647555585485145
3075,3075.5,7.48454631582601
3076,3076.5,2.8229088463251943
3077,3077.5,0.37840388032656264
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.26392073582979514
3082,3082.5,1.121692713761538
3083,3083.5,1.8917369597334575
3084,3084.5,0.7031049571327934
3085,3085.5,0.2718803966727402
3086,3086.5,0.41452482772273136
3087,3087.5,1.474535646565047
3088,3088.5,1.9548548055557098
3089,3089.5,3.8130982767315738
3090,3090.5,5.337889000047067
3091,3091.5,10.019783558482823
3092,3092.5,25.36173388189039
3093,3093.5,41.13601979675786
3094,3094.5,55.285680080576086
3095,3095.5,71.5219203449813
3096,3096.5,70.27472281061094
3097,3097.5,73.80117799273191
3098,3098.5,70.32352124439565
3099,3099.5,67.90370600659723
3100,3100.5,66.5439635728479
3101,3101.5,60.07294101890509
3102,3102.5,48.933218290308
3103,3103.5,37.655198889129565
3104,3104.5,7.470750406777012
3105,3105.5,7.378796113959926
3106,3106.5,10.06932611880301
3107,3107.5,11.93455185629558
3108,3108.5,23.601536305267153
3109,3109.5,28.243840825151235
3110,3110.5,27.273623897742407
3111,3111.5,47.40445346326069
3112,3112.5,29.801831138426373
3113,3113.5,27.67575258183715
3114,3114.5,43.25278606115845
3115,3115.5,22.041337267228776
3116,3116.5,18.863911784783827
3117,3117.5,7.671501370992023
3118,3118.5,3.391663882143235
3119,3119.5,16.327329458317408
3120,3120.5,1.9116699948744658
3121,3121.5,2.90109233670935
3122,3122.5,3.1610501685464696
3123,3123.5,0.04812468673274203
3124,3124.5,0.0
3125,3125.5,12.484500274022349
3126,3126.5,10.848879070358617
3127,3127.5,9.076952850032447
3128,3128.5,1.594166367169997
3129,3129.5,0.5145314383273558
3130,3130.5,0.7451472292002288
3131,3131.5,12.897015146995322
3132,3132.5,14.101097778327619
3133,3133.5,10.763259057775391
3134,3134.5,21.15023137653753
3135,3135.5,38.54042843702438
3136,3136.5,19.811590983351547
3137,3137.5,51.59415898115736
3138,3138.5,43.12872427198943
3139,3139.5,37.96717223779563
3140,3140.5,16.44992762140533
3141,3141.5,12.879186522280698
3142,3142.5,28.54921624829908
3143,3143.5,18.246808740040617
3144,3144.5,13.372613705357981
3145,3145.5,18.014482762542276
3146,3146.5,11.317492103198303
3147,3147.5,7.5912825129242085
3148,3148.5,30.011062932743584
3149,3149.5,25.615070028457115
3150,3150.5,30.104596879190392
3151,3151.5,44.730549970734344
3152,3152.5,30.946380097491346
3153,3153.5,17.853181618023992
3154,3154.5,25.782556582555742
3155,3155.5,18.52523151134309
3156,3156.5,16.05917650149562
3157,3157.5,12.150388485449978
3158,3158.5,8.31227411895644
3159,3159.5,2.706172667528158
3160,3160.5,4.5894042349765325
3161,3161.5,11.109074919368279
3162,3162.5,2.9471004468760937
3163,3163.5,4.8809544730998615
3164,3164.5,16.170534518375835
3165,3165.5,15.568247666523737
3166,3166.5,2.302566162117906
3167,3167.5,29.755385941845176
3168,3168.5,24.85329936668034
3169,3169.5,11.763613231726373
3170,3170.5,17.00239112027289
3171,3171.5,4.179195337498757
3172,3172.5,0.34266886191353585
3173,3173.5,0.19450065110630596
3174,3174.5,0.05382428763547983
3175,3175.5,1.5758561245741127
3176,3176.5,0.4091165281592331
3177,3177.5,0.15396297789982644
3178,3178.5,0.23308371867674585
3179,3179.5,0.7832554438170573
3180,3180.5,2.9931314277112473
3181,3181.5,10.981699556344138
3182,3182.5,6.8395666737693395
3183,3183.5,30.989032200541743
3184,3184.5,19.117945299900335
3185,3185.5,15.840277351855347
3186,3186.5,16.003401355390174
3187,3187.5,24.88133153824685
3188,3188.5,18.87463339522561
3189,3189.5,5.3681597571631166
3190,3190.5,2.879146589559436
3191,3191.5,5.273213517252082
3192,3192.5,0.09240474667233262
3193,3193.5,0.0
3194,3194.5,1.5811465923561325
3195,3195.5,0.5876180482866932
3196,3196.5,1.9785282352916111
3197,3197.5,22.599824170774426
3198,3198.5,14.539406717063143
3199,3199.5,8.757478604478989
3200,3200.5,2.1441182648893213
3201,3201.5,2.632283060582415
3202,3202.5,6.328460227210553
3203,3203.5,8.152278163482158
3204,3204.5,8.963212623212542
3205,3205.5,20.80823597997899
3206,3206.5,45.318916084273035
3207,3207.5,9.141006259374427
3208,3208.5,0.6967332490412036
3209,3209.5,3.530927465728093
3210,3210.5,17.842420343376247
3211,3211.5,9.931997912149276
3212,3212.5,4.6276869957105236
3213,3213.5,1.7681898509565235
3214,3214.5,2.7233113988390403
3215,3215.5,0.14665332127567346
3216,3216.5,0.2107250984814891
3217,3217.5,0.2387565964835126
3218,3218.5,0.15466229342640037
3219,3219.5,0.16267126557712727
3220,3220.5,0.17868920987858128
3221,3221.5,0.08258144859537847
3222,3222.5,0.3508823020681692
3223,3223.5,0.3865018760047014
3224,3224.5,1.8341179877446872
3225,3225.5,0.40923682210997464
