,Time,Power
5388,5388.5,6.162874426728988
5389,5389.5,5.74095022146219
5390,5390.5,8.721333001568105
5391,5391.5,12.004235784333156
5392,5392.5,17.36895707356016
5393,5393.5,23.70160689091564
5394,5394.5,32.02738298168942
5395,5395.5,34.20071576471702
5396,5396.5,30.083633084948286
5397,5397.5,26.27777971161284
5398,5398.5,1.551585698761389
5399,5399.5,45.701522815989094
5400,5400.5,39.32849194980663
5401,5401.5,7.913892476777793
5402,5402.5,15.421652189980817
5403,5403.5,39.297651140651176
5404,5404.5,74.82153398949787
5405,5405.5,10.911175382334545
5406,5406.5,47.51887668888649
5407,5407.5,46.51599081443132
5408,5408.5,31.387122573461674
5409,5409.5,29.327859887416942
5410,5410.5,44.70801692781353
5411,5411.5,34.910758538755815
5412,5412.5,31.936825290049068
5413,5413.5,29.43584385916552
5414,5414.5,27.0138185365374
5415,5415.5,23.07117440896707
5416,5416.5,25.21390347342004
5417,5417.5,33.52039292344011
5418,5418.5,41.07945121021972
5419,5419.5,50.57678271618874
5420,5420.5,65.35252648221383
5421,5421.5,81.24547438538349
5422,5422.5,65.98205172468685
5423,5423.5,76.47897831548218
5424,5424.5,47.34292619709521
5425,5425.5,32.593839653348745
5426,5426.5,41.88746823838731
5427,5427.5,31.365605252752957
5428,5428.5,43.62987256250882
5429,5429.5,56.17668760794887
5430,5430.5,60.760588456514
5431,5431.5,59.558761426060954
5432,5432.5,28.89920520831994
5433,5433.5,26.5822804795898
5434,5434.5,20.549213372405468
5435,5435.5,17.505386545975536
5436,5436.5,9.559738114998721
5437,5437.5,9.507829641815585
5438,5438.5,12.585975387570247
5439,5439.5,17.083591214400123
5440,5440.5,17.37244933175412
5441,5441.5,18.96732236658825
5442,5442.5,58.79159023156641
5443,5443.5,80.99435705579394
5444,5444.5,23.64320887090657
5445,5445.5,20.90494507515706
5446,5446.5,36.04349968653087
5447,5447.5,26.40280508676499
5448,5448.5,33.143740861848606
5449,5449.5,8.328994046761167
5450,5450.5,25.675800852983357
5451,5451.5,70.16770583384123
5452,5452.5,53.16789271768938
5453,5453.5,42.67640264743155
5454,5454.5,11.623566098665089
5455,5455.5,48.08715576168129
5456,5456.5,57.964484728941585
5457,5457.5,0.06809981299401649
5458,5458.5,33.59077765988984
5459,5459.5,0.8503752676414116
5460,5460.5,0.0
5461,5461.5,0.16855777560226246
5462,5462.5,0.23788841545850675
5463,5463.5,0.18242063130390979
5464,5464.5,0.15818521493726123
5465,5465.5,0.9115059769113326
5466,5466.5,3.3865211106248703
5467,5467.5,5.65953566558196
5468,5468.5,15.512579413623138
5469,5469.5,19.615450236970798
5470,5470.5,43.34286595907061
5471,5471.5,38.23330757937549
5472,5472.5,47.25131646975229
5473,5473.5,61.96627970854916
5474,5474.5,40.770168410308834
5475,5475.5,17.864287590304357
5476,5476.5,20.098673816796556
5477,5477.5,60.28873843978073
5478,5478.5,69.92948380863194
5479,5479.5,48.29600021067024
5480,5480.5,26.41274526837359
5481,5481.5,14.80596651529662
5482,5482.5,8.77750627246056
5483,5483.5,2.72441390767706
5484,5484.5,2.334463411530189
5485,5485.5,1.1862754625870666
5486,5486.5,13.53601289185414
5487,5487.5,37.2231874242834
5488,5488.5,22.040331769066285
5489,5489.5,12.937425495962993
5490,5490.5,20.86699789967999
5491,5491.5,4.9272179499569475
5492,5492.5,49.11285465072115
5493,5493.5,53.18223910083448
5494,5494.5,0.0
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,0.0
5499,5499.5,0.31332502447298965
5500,5500.5,21.404584984666187
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.12179628347870422
5505,5505.5,0.313454154937356
5506,5506.5,0.9288042890092018
5507,5507.5,0.4118896088569254
5508,5508.5,3.1875902867380983
5509,5509.5,4.389149100290206
5510,5510.5,6.673136578321831
5511,5511.5,13.53569130996732
5512,5512.5,12.518071623943001
5513,5513.5,3.266168149149085
5514,5514.5,1.4954549705700713
5515,5515.5,72.69174732355866
5516,5516.5,43.26534565366707
5517,5517.5,5.574227149457647
5518,5518.5,0.29113498499607743
5519,5519.5,0.0
5520,5520.5,2.1495196166255828
5521,5521.5,2.2345669309851948
5522,5522.5,5.3141356401746425
5523,5523.5,3.298293493390352
5524,5524.5,5.994351594009894
5525,5525.5,2.9179196724108847
5526,5526.5,8.555339010786502
5527,5527.5,18.533759220070863
5528,5528.5,12.736500498996453
5529,5529.5,3.9190589550344943
5530,5530.5,2.598852513735901
5531,5531.5,8.047382352173612
5532,5532.5,3.266079100745315
5533,5533.5,1.2103063342493745
5534,5534.5,0.745666153513293
5535,5535.5,0.594337000665538
5536,5536.5,0.3314274132969601
5537,5537.5,0.8667584347752477
5538,5538.5,64.63332218862416
5539,5539.5,67.50423734613547
5540,5540.5,20.275130090353656
5541,5541.5,11.170328331781418
5542,5542.5,15.318922128032325
5543,5543.5,12.731602334269276
5544,5544.5,0.0
5545,5545.5,0.11883040333128099
5546,5546.5,3.1351122632739457
5547,5547.5,1.1267535985864316
5548,5548.5,58.26886127357207
5549,5549.5,58.053302002662996
5550,5550.5,53.75525702817435
5551,5551.5,43.272388756134376
5552,5552.5,16.96577796252825
5553,5553.5,9.244325429679053
5554,5554.5,8.723193556980684
5555,5555.5,8.716443152760684
5556,5556.5,12.638980173535451
5557,5557.5,15.050222406857195
5558,5558.5,17.074770115798948
5559,5559.5,20.848062140954802
5560,5560.5,26.80601910327684
5561,5561.5,37.71896143814166
5562,5562.5,58.971772164733444
5563,5563.5,78.2990370070081
5564,5564.5,61.80372191178382
5565,5565.5,71.3911158274503
5566,5566.5,65.43422941078151
5567,5567.5,0.0
5568,5568.5,2.224596318395884
5569,5569.5,19.323956005208405
5570,5570.5,31.018053365562558
5571,5571.5,38.38049688679468
5572,5572.5,41.32138971812449
5573,5573.5,23.72640523123137
5574,5574.5,30.912521773506928
5575,5575.5,52.750179251970735
5576,5576.5,32.29236370972454
5577,5577.5,32.10862057129921
5578,5578.5,19.0839510119792
5579,5579.5,21.295883884438723
5580,5580.5,17.443206311380212
5581,5581.5,14.209145926863137
5582,5582.5,12.892183105527822
5583,5583.5,11.407874569279567
5584,5584.5,37.5413248831318
5585,5585.5,25.63588422836842
5586,5586.5,24.293579673311335
5587,5587.5,29.230375894105233
5588,5588.5,47.78028565753442
5589,5589.5,37.4457004586321
5590,5590.5,43.323716440007146
5591,5591.5,27.550090299451664
5592,5592.5,24.659388562808076
5593,5593.5,13.033697593916436
5594,5594.5,6.805846782883463
5595,5595.5,3.1327564605319558
5596,5596.5,8.437679686534013
5597,5597.5,2.3337981858674057
5598,5598.5,3.3992499327769887
5599,5599.5,0.3673382102220704
5600,5600.5,4.034528123907046
5601,5601.5,2.3883348297671745
5602,5602.5,0.69451603287484
5603,5603.5,2.658234459157544
5604,5604.5,2.856953436401337
5605,5605.5,4.0388843640752095
5606,5606.5,5.00876658613638
5607,5607.5,6.736056091636295
5608,5608.5,10.30168153938871
5609,5609.5,15.208051215763069
5610,5610.5,20.354193537758203
5611,5611.5,20.598378768456175
5612,5612.5,33.308413678627105
5613,5613.5,64.35407982167409
5614,5614.5,30.35256579831974
5615,5615.5,72.36828469607352
5616,5616.5,72.56940198929328
5617,5617.5,62.013300932666645
5618,5618.5,60.38478781766926
5619,5619.5,59.78407394396759
5620,5620.5,67.75292832063016
5621,5621.5,77.96881405546185
5622,5622.5,78.42656650396773
5623,5623.5,79.14638233710997
5624,5624.5,68.13952368811186
5625,5625.5,48.83031527656347
5626,5626.5,42.77002250030842
5627,5627.5,38.00318880021979
5628,5628.5,41.05712431256682
5629,5629.5,37.0805754826936
5630,5630.5,43.558618456344966
5631,5631.5,52.498872557023795
5632,5632.5,51.52240827126601
5633,5633.5,40.907056003377896
5634,5634.5,42.82735989138669
5635,5635.5,64.48892679201742
5636,5636.5,18.956529488400626
5637,5637.5,52.65472602095008
5638,5638.5,71.98770009127469
5639,5639.5,67.07754911144686
5640,5640.5,71.1952945174994
5641,5641.5,60.321205807373886
5642,5642.5,63.627004091716344
5643,5643.5,57.93677773527979
5644,5644.5,59.94560754146984
5645,5645.5,58.70954629873322
5646,5646.5,58.473625951607524
5647,5647.5,50.29929075587139
5648,5648.5,25.56220021619872
5649,5649.5,13.146234774330127
5650,5650.5,8.916840233656098
5651,5651.5,7.226401636704369
5652,5652.5,3.7382812748530294
5653,5653.5,4.4620029672604415
5654,5654.5,8.089452216380193
5655,5655.5,11.696353143521556
5656,5656.5,11.794259532029926
5657,5657.5,14.30346971348745
5658,5658.5,14.94550174367035
5659,5659.5,16.680472871418036
5660,5660.5,2.558903634862156
5661,5661.5,59.533550544031904
5662,5662.5,74.78044630459242
5663,5663.5,44.81646708272028
5664,5664.5,40.82595962124849
5665,5665.5,45.3632899707005
5666,5666.5,54.0425570368102
5667,5667.5,70.41226979832757
5668,5668.5,46.479315375576846
5669,5669.5,63.70371138821579
5670,5670.5,82.23387614991145
5671,5671.5,22.09673089710245
5672,5672.5,9.174791540613022
5673,5673.5,0.2856839058356964
5674,5674.5,0.11010378156446686
5675,5675.5,0.23326404558885588
5676,5676.5,0.2357540564902971
5677,5677.5,0.6231361750213127
5678,5678.5,0.2537243471387665
5679,5679.5,6.9930394844574435
5680,5680.5,1.4433107897583395
5681,5681.5,0.4093981736809599
5682,5682.5,0.02531325493476998
5683,5683.5,0.8917656134100854
5684,5684.5,15.654924551758016
5685,5685.5,6.291684718937252
5686,5686.5,13.909136605345193
5687,5687.5,17.658626506955844
5688,5688.5,34.13786943404911
5689,5689.5,25.539995020490817
5690,5690.5,23.06884728709678
5691,5691.5,8.642271096317204
5692,5692.5,8.290511952664424
5693,5693.5,0.7152531117416129
5694,5694.5,0.2149388786560465
5695,5695.5,0.4322730030230146
5696,5696.5,0.7152531117416129
5697,5697.5,0.08523947474952266
5698,5698.5,0.036804435079784065
5699,5699.5,0.043671575564254786
5700,5700.5,0.08968362271196557
5701,5701.5,0.19840825109114613
5702,5702.5,0.3733922724044874
5703,5703.5,1.44699232005335
5704,5704.5,5.351822678811838
5705,5705.5,8.750719271766803
5706,5706.5,4.102228903969211
5707,5707.5,25.75019994689508
5708,5708.5,46.44916444263556
5709,5709.5,31.963308424849608
5710,5710.5,35.42182430423658
5711,5711.5,54.29308650376605
5712,5712.5,49.266258890881566
5713,5713.5,48.10894516073838
5714,5714.5,31.430216629036607
5715,5715.5,13.574640474148646
5716,5716.5,4.547281130038007
5717,5717.5,1.8506853512209405
5718,5718.5,0.10776016160202602
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.3965361319723918
5723,5723.5,2.8209433989034225
5724,5724.5,4.684711781840546
5725,5725.5,6.909020802790918
5726,5726.5,10.792490757480387
5727,5727.5,10.634734324018318
5728,5728.5,17.903809803973967
5729,5729.5,12.814021604449216
5730,5730.5,16.441140961701375
5731,5731.5,21.36762356433761
5732,5732.5,27.84546802204822
5733,5733.5,30.262483205611062
5734,5734.5,32.922148142310036
5735,5735.5,25.979342611210413
5736,5736.5,18.899605084478765
5737,5737.5,13.36798456158192
5738,5738.5,5.5030774308099675
5739,5739.5,23.420940139150296
5740,5740.5,31.86960402559635
5741,5741.5,26.799405636367993
5742,5742.5,22.669309435332888
5743,5743.5,20.080427791873355
5744,5744.5,12.55741884540689
5745,5745.5,4.446438690517198
5746,5746.5,3.845312733535941
5747,5747.5,5.343973585978173
5748,5748.5,8.850136208234744
5749,5749.5,13.736418710971858
5750,5750.5,15.364455952113435
5751,5751.5,18.469984414074563
5752,5752.5,22.193873784007778
5753,5753.5,23.495466681641336
5754,5754.5,26.937808492888266
5755,5755.5,28.066555446033835
5756,5756.5,36.18123113778565
5757,5757.5,52.16111964156543
5758,5758.5,56.59058391741104
5759,5759.5,53.71075075752732
5760,5760.5,56.833541594124824
5761,5761.5,46.23196177658808
5762,5762.5,14.693343937052033
5763,5763.5,2.909746036852482
5764,5764.5,0.9904576533628001
5765,5765.5,0.2533779492882222
5766,5766.5,0.3952680829387738
5767,5767.5,0.17849144548674942
5768,5768.5,0.13513615558440437
5769,5769.5,0.0
5770,5770.5,0.2193433304808325
5771,5771.5,1.727023921172262
5772,5772.5,1.3787305125081608
5773,5773.5,3.0070636680494305
5774,5774.5,5.624752069399457
5775,5775.5,3.270835017872434
5776,5776.5,5.195345381746346
5777,5777.5,3.843244475394394
5778,5778.5,12.671387358105758
5779,5779.5,36.66160409389115
5780,5780.5,38.30650767993751
5781,5781.5,42.30009650739735
5782,5782.5,46.79120885278664
5783,5783.5,37.80479019006711
5784,5784.5,25.08586170109973
5785,5785.5,22.801793849037516
5786,5786.5,10.922907736473828
5787,5787.5,5.608659111704866
5788,5788.5,4.4841728552146005
5789,5789.5,0.3983713420282076
5790,5790.5,0.3683607196559707
5791,5791.5,0.104137505407068
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.01689585164417327
5797,5797.5,0.23932082433392757
5798,5798.5,0.6235490445835534
5799,5799.5,0.3628588234880519
5800,5800.5,0.4050747101160102
5801,5801.5,0.8052350735453273
5802,5802.5,2.099850993321052
5803,5803.5,4.631980695658897
5804,5804.5,23.746156970746018
5805,5805.5,43.84787232111134
5806,5806.5,33.28561551548239
5807,5807.5,21.99775960929997
5808,5808.5,16.453689729839386
5809,5809.5,10.105134603153056
5810,5810.5,3.8084125686478174
5811,5811.5,0.7634386334075272
5812,5812.5,0.24196691441731993
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.3219378821961032
5825,5825.5,0.0
5826,5826.5,0.028935030196176076
5827,5827.5,0.0
5828,5828.5,1.1981657803398837
5829,5829.5,0.8854737376643318
5830,5830.5,1.7655645902461286
5831,5831.5,3.3421411376569816
5832,5832.5,0.21843717786389305
5833,5833.5,4.296412114621138
5834,5834.5,2.3137766867793372
5835,5835.5,2.13869086960979
5836,5836.5,0.2895147648005998
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.40164968243024435
5840,5840.5,3.3779618977046497
5841,5841.5,15.467335969369984
5842,5842.5,1.7684859473577006
5843,5843.5,2.3677163973558786
5844,5844.5,0.18542846255865494
5845,5845.5,0.15340441257077045
5846,5846.5,0.3049287229746966
5847,5847.5,0.0
5848,5848.5,55.89945829134366
5849,5849.5,16.156618641492873
5850,5850.5,25.779040435414068
5851,5851.5,22.727354264041203
5852,5852.5,32.02738298168942
5853,5853.5,23.64680112240604
5854,5854.5,56.34589384496831
5855,5855.5,53.24227901827894
5856,5856.5,61.45070680870506
5857,5857.5,74.38588512494728
5858,5858.5,83.43255771299832
5859,5859.5,83.38887984010567
5860,5860.5,83.4400025872413
5861,5861.5,81.80174349653144
5862,5862.5,80.17947286341952
5863,5863.5,79.03904941652488
5864,5864.5,53.58710628504209
5865,5865.5,17.50677330564104
5866,5866.5,16.48898457093211
5867,5867.5,13.833545622686904
5868,5868.5,10.464209036731516
5869,5869.5,14.620893496788955
5870,5870.5,13.792352531038798
5871,5871.5,12.509433219099286
5872,5872.5,18.17484449992967
5873,5873.5,17.768952540533647
5874,5874.5,18.58074033023522
5875,5875.5,32.2334302623764
5876,5876.5,38.527741946756755
5877,5877.5,32.81049294938159
5878,5878.5,42.41514128083086
5879,5879.5,56.250511397101086
5880,5880.5,62.60173219637782
5881,5881.5,82.91730330712927
5882,5882.5,83.23013149296406
5883,5883.5,83.40294644590139
5884,5884.5,82.62299055842179
5885,5885.5,80.69119616393837
5886,5886.5,78.74501304013394
5887,5887.5,77.27294046752287
5888,5888.5,49.420592848621446
5889,5889.5,7.322346738331173
5890,5890.5,3.7962561651121685
5891,5891.5,3.3809123005759423
5892,5892.5,3.2766408287852444
5893,5893.5,3.2635557346323254
5894,5894.5,3.282509815216703
5895,5895.5,4.612325208119301
5896,5896.5,3.963678425329774
5897,5897.5,5.1510518948005375
5898,5898.5,5.450295529664669
5899,5899.5,14.322062582995464
5900,5900.5,33.41722877226676
5901,5901.5,31.878967596215226
5902,5902.5,63.34350495625827
5903,5903.5,55.28478595903433
5904,5904.5,69.84295336983043
5905,5905.5,82.92386461220862
5906,5906.5,75.80142195723002
5907,5907.5,58.9511127991967
5908,5908.5,53.63553914452091
5909,5909.5,41.95844376988166
5910,5910.5,40.092246230879944
5911,5911.5,19.374937088091457
5912,5912.5,5.905207562813618
5913,5913.5,2.6049288190469295
5914,5914.5,4.637061320614713
5915,5915.5,10.131770352446791
5916,5916.5,14.778975833721374
5917,5917.5,17.96480659824684
5918,5918.5,21.408170742420438
5919,5919.5,21.38294032881945
5920,5920.5,19.519716094812217
5921,5921.5,25.17592593206453
5922,5922.5,29.422704003438465
5923,5923.5,34.4187250173205
5924,5924.5,21.995009418866907
5925,5925.5,70.2105656442616
5926,5926.5,56.20709057455239
5927,5927.5,77.64686185636141
5928,5928.5,52.095738346300635
5929,5929.5,82.04209675140703
5930,5930.5,21.920051935646704
5931,5931.5,39.82729098089554
5932,5932.5,83.35375750401084
5933,5933.5,78.60612858318565
5934,5934.5,69.4745080663595
5935,5935.5,1.3876759030453942
5936,5936.5,1.6139074656478125
5937,5937.5,0.3743160990333749
5938,5938.5,1.1678620175266625
5939,5939.5,0.0
5940,5940.5,2.260315232004089
5941,5941.5,12.823775107996033
5942,5942.5,30.308400338681043
5943,5943.5,30.579736445646926
5944,5944.5,83.35060976181587
5945,5945.5,68.07941480976528
5946,5946.5,4.090995126533101
5947,5947.5,27.70923879642114
5948,5948.5,9.248117027074677
5949,5949.5,24.01436806455569
5950,5950.5,0.20672722313327485
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,6.039963888055912
5954,5954.5,15.352612582178288
5955,5955.5,24.7525615348758
5956,5956.5,28.37813498187058
5957,5957.5,30.111189064192256
5958,5958.5,0.37446541936258465
5959,5959.5,0.07519074970967615
5960,5960.5,0.30687746588792303
5961,5961.5,0.0
5962,5962.5,0.37864820909759733
5963,5963.5,3.1980839234974647
5964,5964.5,7.2429525282607745
5965,5965.5,8.265338309234611
5966,5966.5,9.004783679032998
5967,5967.5,10.51079939396768
5968,5968.5,14.472694876024907
5969,5969.5,16.273079309280476
5970,5970.5,23.412106589164352
5971,5971.5,23.168732857097694
5972,5972.5,25.635439224731957
5973,5973.5,37.761812117686056
5974,5974.5,32.33139887671432
5975,5975.5,56.75965449480759
5976,5976.5,53.59176906030389
5977,5977.5,80.55969793943157
5978,5978.5,82.74908730075303
5979,5979.5,82.43040955188073
