,Time,Power
5107,5107.5,19.954303012755783
5108,5108.5,24.53295960280935
5109,5109.5,29.703197032725075
5110,5110.5,33.480931404812395
5111,5111.5,34.02558804229818
5112,5112.5,32.920735672724796
5113,5113.5,63.018883283804406
5114,5114.5,69.17773999726383
5115,5115.5,73.06127331050959
5116,5116.5,71.4662992638845
5117,5117.5,76.40224089381323
5118,5118.5,75.10410718841919
5119,5119.5,70.76730495364647
5120,5120.5,29.465984134240347
5121,5121.5,20.157812227551528
5122,5122.5,26.341175827526648
5123,5123.5,20.10954495539448
5124,5124.5,14.89147641412265
5125,5125.5,11.80142440526178
5126,5126.5,9.649359512792579
5127,5127.5,16.76140677020399
5128,5128.5,8.369734886652825
5129,5129.5,10.28055649487745
5130,5130.5,19.414458857724828
5131,5131.5,17.827808034933224
5132,5132.5,29.03268687757256
5133,5133.5,25.991754443814234
5134,5134.5,61.80224846732846
5135,5135.5,71.2998456348323
5136,5136.5,47.50647002453086
5137,5137.5,43.77083918638108
5138,5138.5,45.67567560843499
5139,5139.5,44.80559857194968
5140,5140.5,39.66968032971846
5141,5141.5,34.62042519371102
5142,5142.5,45.760447988308336
5143,5143.5,35.81358441416095
5144,5144.5,27.640720727291054
5145,5145.5,5.594882792025558
5146,5146.5,0.22257189174751596
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.1594304344169932
5150,5150.5,2.7555306207482784
5151,5151.5,9.384019222132066
5152,5152.5,15.708934303827796
5153,5153.5,9.454285922886346
5154,5154.5,9.62104572780174
5155,5155.5,71.42800346759732
5156,5156.5,31.532733003622674
5157,5157.5,15.941298183829073
5158,5158.5,0.32661807810373383
5159,5159.5,3.537946132669912
5160,5160.5,7.766088282623902
5161,5161.5,11.328746952180154
5162,5162.5,11.745312285666436
5163,5163.5,15.980338030640882
5164,5164.5,17.000139805487823
5165,5165.5,16.370471082149596
5166,5166.5,17.676940851029542
5167,5167.5,2.7959935176414388
5168,5168.5,0.020881209984572303
5169,5169.5,0.012192441402204893
5170,5170.5,0.3400183836369032
5171,5171.5,0.8375480709055898
5172,5172.5,2.4609368332367154
5173,5173.5,1.862184871730018
5174,5174.5,1.236268905332812
5175,5175.5,2.7737420710047656
5176,5176.5,6.112675307348764
5177,5177.5,11.738663544700769
5178,5178.5,23.225804005936432
5179,5179.5,27.289263386947074
5180,5180.5,49.44108127033048
5181,5181.5,58.674418077874115
5182,5182.5,59.693571127026594
5183,5183.5,60.161244886015346
5184,5184.5,68.65614613960908
5185,5185.5,72.19520565885637
5186,5186.5,72.38088176061918
5187,5187.5,56.40122711846289
5188,5188.5,74.54504715375981
5189,5189.5,78.32311078984674
5190,5190.5,79.96944517182556
5191,5191.5,72.70967620206387
5192,5192.5,32.643523283367394
5193,5193.5,27.942040769085096
5194,5194.5,19.588804705915624
5195,5195.5,18.20169217413061
5196,5196.5,14.071876888512564
5197,5197.5,11.581408474375891
5198,5198.5,10.756695858526852
5199,5199.5,6.75873400388105
5200,5200.5,13.722601737444876
5201,5201.5,16.40832535387169
5202,5202.5,4.263851228409686
5203,5203.5,27.047151605982318
5204,5204.5,48.18541561602548
5205,5205.5,46.6249297802151
5206,5206.5,68.41068458123956
5207,5207.5,72.92602814673018
5208,5208.5,68.09372739766609
5209,5209.5,71.3281891653611
5210,5210.5,37.69909462258315
5211,5211.5,74.98925270459229
5212,5212.5,79.94590139708892
5213,5213.5,81.72257129090055
5214,5214.5,83.1112424554137
5215,5215.5,79.36430311597363
5216,5216.5,32.096404117751106
5217,5217.5,26.948733196980456
5218,5218.5,23.736947955518403
5219,5219.5,18.25918396860186
5220,5220.5,10.527922494900444
5221,5221.5,9.302024199350598
5222,5222.5,9.94917082745076
5223,5223.5,8.643318019907655
5224,5224.5,8.693195189475578
5225,5225.5,7.0472866461236245
5226,5226.5,15.493603137818162
5227,5227.5,27.46869653685324
5228,5228.5,57.80706180952643
5229,5229.5,56.871755873639394
5230,5230.5,59.15430135889383
5231,5231.5,74.18355040070276
5232,5232.5,76.62938570591042
5233,5233.5,78.59588298558724
5234,5234.5,75.86032046492228
5235,5235.5,80.48991489071128
5236,5236.5,83.24506328086603
5237,5237.5,83.39028317058451
5238,5238.5,83.37103047124131
5239,5239.5,77.49580945597188
5240,5240.5,39.21971495867322
5241,5241.5,28.69050535761392
5242,5242.5,24.380520967618576
5243,5243.5,19.95291994746767
5244,5244.5,15.693434926924434
5245,5245.5,8.601187498696666
5246,5246.5,10.180040094113611
5247,5247.5,12.882564100610116
5248,5248.5,13.678242093347235
5249,5249.5,21.87244938360976
5250,5250.5,26.36139102209386
5251,5251.5,34.859559345999465
5252,5252.5,50.00529698259227
5253,5253.5,62.462330980141424
5254,5254.5,72.44702904379234
5255,5255.5,75.60053384769012
5256,5256.5,82.6448261364318
5257,5257.5,81.90110949725326
5258,5258.5,83.15494899141291
5259,5259.5,83.16566422941784
5260,5260.5,83.3718170244217
5261,5261.5,83.38244353024484
5262,5262.5,83.3487813849595
5263,5263.5,81.59048542427908
5264,5264.5,46.15336610189811
5265,5265.5,44.98188150734579
5266,5266.5,40.7963498537329
5267,5267.5,29.775153178325045
5268,5268.5,21.636054702818516
5269,5269.5,18.083052935741584
5270,5270.5,15.454777895516662
5271,5271.5,12.64521548858294
5272,5272.5,9.598101650496144
5273,5273.5,8.127627974112464
5274,5274.5,10.699918156104467
5275,5275.5,23.47902057401717
5276,5276.5,50.33195393386685
5277,5277.5,74.9743198163927
5278,5278.5,74.69006958811914
5279,5279.5,69.99813267160947
5280,5280.5,80.53946620977446
5281,5281.5,83.42571062920344
5282,5282.5,79.36585342486566
5283,5283.5,49.599304741122594
5284,5284.5,62.41261794227518
5285,5285.5,58.61104391641452
5286,5286.5,42.91208191971026
5287,5287.5,40.475863718399864
5288,5288.5,6.943128261752672
5289,5289.5,2.8073710413809296
5290,5290.5,2.185736827114491
5291,5291.5,2.275898590491303
5292,5292.5,1.975777249710329
5293,5293.5,8.672174403673516
5294,5294.5,13.121852419349128
5295,5295.5,20.45636439008941
5296,5296.5,22.27672962961791
5297,5297.5,22.92484056498646
5298,5298.5,37.11651009493371
5299,5299.5,39.767873925661256
5300,5300.5,66.97153488164518
5301,5301.5,81.14844894787568
5302,5302.5,83.22305478411147
5303,5303.5,83.22678630505393
5304,5304.5,83.36826790193841
5305,5305.5,83.39809362540585
5306,5306.5,83.41697650415993
5307,5307.5,82.99445365220195
5308,5308.5,82.75928292034187
5309,5309.5,82.93433121981816
5310,5310.5,82.43431093533506
5311,5311.5,83.43369589521551
5312,5312.5,52.651700343164215
5313,5313.5,40.66255708507256
5314,5314.5,41.933452050512486
5315,5315.5,26.975907505061258
5316,5316.5,19.4665816950905
5317,5317.5,15.50522419419277
5318,5318.5,17.485720680940098
5319,5319.5,17.607075566989874
5320,5320.5,15.546122410763727
5321,5321.5,26.451658689664868
5322,5322.5,31.060578949523993
5323,5323.5,43.5319388570594
5324,5324.5,53.6471160413618
5325,5325.5,73.88313676684677
5326,5326.5,74.96189773653398
5327,5327.5,78.98956402420148
5328,5328.5,79.0922303861463
5329,5329.5,78.6532518896342
5330,5330.5,78.50617038748906
5331,5331.5,83.4259632128528
5332,5332.5,83.42594707445532
5333,5333.5,83.38222258073687
5334,5334.5,83.42743947616054
5335,5335.5,70.14303487674555
5336,5336.5,26.285327410372396
5337,5337.5,5.541240733117565
5338,5338.5,1.6246917583447307
5339,5339.5,0.3398893990015497
5340,5340.5,3.576233462632253
5341,5341.5,12.345284895377517
5342,5342.5,19.82407288691742
5343,5343.5,22.99149692419969
5344,5344.5,21.41073428074875
5345,5345.5,24.41376397600658
5346,5346.5,25.66743111975685
5347,5347.5,29.410696371442533
5348,5348.5,52.97737124704313
5349,5349.5,58.67123221115129
5350,5350.5,49.395552216591796
5351,5351.5,69.08272736022018
5352,5352.5,70.8968651747868
5353,5353.5,75.39805211958753
5354,5354.5,82.98538014126038
5355,5355.5,76.81357819101908
5356,5356.5,74.4531857119695
5357,5357.5,83.42971560966286
5358,5358.5,79.94756702407537
5359,5359.5,63.42248612302747
5360,5360.5,44.39848977263835
5361,5361.5,22.2067871577416
5362,5362.5,17.151572808059004
5363,5363.5,12.531943037424721
5364,5364.5,13.420366077039644
5365,5365.5,13.65111203764306
5366,5366.5,13.097492877569447
5367,5367.5,12.216717703132058
5368,5368.5,8.51275942147949
5369,5369.5,36.1694478005939
5370,5370.5,8.168415662132597
5371,5371.5,61.24625680717249
5372,5372.5,9.804889287123643
5373,5373.5,3.9673186642543823
5374,5374.5,34.22908728456802
5375,5375.5,25.16655649169441
5376,5376.5,33.51883310543053
5377,5377.5,38.07132325416158
5378,5378.5,42.04029550067315
5379,5379.5,24.976209071198213
5380,5380.5,19.42117486353881
5381,5381.5,12.79971008738597
5382,5382.5,7.8931310454857595
5383,5383.5,1.9963594209023265
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2870609525156807
5389,5389.5,5.225729735103162
5390,5390.5,11.37439953453395
5391,5391.5,15.616133020195706
5392,5392.5,16.539793187933782
5393,5393.5,24.518139816865798
5394,5394.5,22.564257029161887
5395,5395.5,30.87282912177081
5396,5396.5,45.002995979797724
5397,5397.5,37.88723116523213
5398,5398.5,45.074396004828756
5399,5399.5,64.55068655846303
5400,5400.5,55.044286314663545
5401,5401.5,62.91709934426667
5402,5402.5,11.983304988246909
5403,5403.5,11.879642706646058
5404,5404.5,17.993779125250537
5405,5405.5,11.395046289391173
5406,5406.5,10.682486558990878
5407,5407.5,5.920444784202398
5408,5408.5,1.1872185155734352
5409,5409.5,1.2035136050364559
5410,5410.5,2.8802867294611434
5411,5411.5,1.6893698197697338
5412,5412.5,2.7495244999578703
5413,5413.5,5.718761612954538
5414,5414.5,8.608748091738489
5415,5415.5,11.262141151372042
5416,5416.5,12.048599504500219
5417,5417.5,16.24872489525049
5418,5418.5,14.512143515972818
5419,5419.5,22.603023261129152
5420,5420.5,42.59940338913499
5421,5421.5,48.117965063465995
5422,5422.5,44.67896613198748
5423,5423.5,45.858603461261815
5424,5424.5,41.769689489746874
5425,5425.5,48.02696133792443
5426,5426.5,60.988743424837594
5427,5427.5,75.21974081084744
5428,5428.5,72.50117267373264
5429,5429.5,76.81874158438636
5430,5430.5,79.42354292114683
5431,5431.5,74.30311899968895
5432,5432.5,31.551042847297005
5433,5433.5,29.506609149361037
5434,5434.5,38.18454884103942
5435,5435.5,39.50230963245797
5436,5436.5,30.63142215564274
5437,5437.5,30.293731313720563
5438,5438.5,29.064660192046972
5439,5439.5,27.928027971844
5440,5440.5,28.744825157989627
5441,5441.5,33.323054710426455
5442,5442.5,32.144014711437364
5443,5443.5,55.80444803950866
5444,5444.5,42.073986831601346
5445,5445.5,57.208467659490736
5446,5446.5,61.54571916368037
5447,5447.5,78.91865621240316
5448,5448.5,83.04242664933933
5449,5449.5,83.43431068302525
5450,5450.5,82.67278744845841
5451,5451.5,83.38099928587404
5452,5452.5,82.7667577647886
5453,5453.5,82.72639692437743
5454,5454.5,82.79773308489176
5455,5455.5,83.42819554851373
5456,5456.5,57.068850440856984
5457,5457.5,41.39656692185587
5458,5458.5,35.85790307214444
5459,5459.5,29.03738001913526
5460,5460.5,22.13159202885439
5461,5461.5,17.765454347297204
5462,5462.5,18.455319005913633
5463,5463.5,19.32467369232142
5464,5464.5,22.572603939016467
5465,5465.5,19.568266524904413
5466,5466.5,19.811863229325674
5467,5467.5,45.80874551269495
5468,5468.5,67.10561782906254
5469,5469.5,78.06323330724626
5470,5470.5,78.61411504983181
5471,5471.5,80.09338020175585
5472,5472.5,82.26035674580865
5473,5473.5,80.79597389710356
5474,5474.5,64.51758083687562
5475,5475.5,71.86656442589535
5476,5476.5,78.06114389889602
5477,5477.5,75.16191665769803
5478,5478.5,73.62335454039169
5479,5479.5,64.77949667858103
5480,5480.5,18.45645701109571
5481,5481.5,8.020453934107682
5482,5482.5,3.4462411598033653
5483,5483.5,0.5281492359670757
5484,5484.5,0.4153753137088237
5485,5485.5,4.371347024069261
5486,5486.5,4.4069221849839195
5487,5487.5,11.614802084235754
5488,5488.5,13.806247351107173
5489,5489.5,15.001583435985298
5490,5490.5,15.599248311870499
5491,5491.5,43.30863800586003
5492,5492.5,54.16353602052697
5493,5493.5,66.61526226066434
5494,5494.5,75.3797366007049
5495,5495.5,72.8964813846432
5496,5496.5,77.98190603912525
5497,5497.5,82.1915223808373
5498,5498.5,81.88949671583264
5499,5499.5,79.83911376418853
5500,5500.5,79.90196849585394
5501,5501.5,80.96296267152752
5502,5502.5,75.94464172543131
5503,5503.5,78.23163498817325
5504,5504.5,31.33401818542411
5505,5505.5,23.62906335255969
5506,5506.5,22.21724696039825
5507,5507.5,11.724141857240609
5508,5508.5,5.445601167512663
5509,5509.5,8.224151621210122
5510,5510.5,10.880218299348021
5511,5511.5,11.457017926046381
5512,5512.5,17.944301401556896
5513,5513.5,17.37591167246612
5514,5514.5,14.576125598563634
5515,5515.5,36.56456053708436
5516,5516.5,45.12950849739136
5517,5517.5,47.5274957155811
5518,5518.5,64.08369633941726
5519,5519.5,75.42413871656768
5520,5520.5,76.10567234677715
5521,5521.5,80.3394608699493
5522,5522.5,82.9276390694311
5523,5523.5,81.50817692012734
5524,5524.5,79.91761700637919
5525,5525.5,82.89809933482859
5526,5526.5,83.42279995269274
5527,5527.5,82.80467233870974
5528,5528.5,33.36130659711481
5529,5529.5,20.868464214327314
5530,5530.5,15.718831094655464
5531,5531.5,12.718758308867216
5532,5532.5,8.753644065047302
5533,5533.5,11.315983621265948
5534,5534.5,11.822435989077043
5535,5535.5,19.023956575836543
5536,5536.5,21.460966432234976
5537,5537.5,20.3236951659157
5538,5538.5,24.821416082075807
5539,5539.5,30.56185133188649
5540,5540.5,36.990234744090515
5541,5541.5,62.632980131670436
5542,5542.5,68.37077908667658
5543,5543.5,75.35921344164808
5544,5544.5,78.46699912836846
5545,5545.5,83.4390649061286
5546,5546.5,83.39722528949781
5547,5547.5,83.37878824370634
5548,5548.5,83.41164416329978
5549,5549.5,83.39267769650642
5550,5550.5,83.40598299034065
5551,5551.5,83.17642883422538
5552,5552.5,48.31863433454281
5553,5553.5,27.334137865707152
5554,5554.5,30.588208026180105
5555,5555.5,23.40844017178685
5556,5556.5,23.254749656604922
5557,5557.5,20.347519963538044
5558,5558.5,19.316146469607688
5559,5559.5,19.860765825560545
5560,5560.5,18.368131464971956
5561,5561.5,19.505282605711923
5562,5562.5,23.16040075966471
5563,5563.5,21.69835427270444
5564,5564.5,37.19809121547065
5565,5565.5,52.78403687376592
5566,5566.5,73.59068955277208
5567,5567.5,72.28835549963193
5568,5568.5,66.60814073287587
5569,5569.5,73.26204652826085
5570,5570.5,76.67810556760082
5571,5571.5,72.982661836902
5572,5572.5,82.1979617859092
5573,5573.5,77.58962836303095
5574,5574.5,48.198368765151265
5575,5575.5,39.471529850203645
5576,5576.5,19.123298242939217
5577,5577.5,8.098777647403693
5578,5578.5,5.726620592578485
5579,5579.5,11.070649706598557
5580,5580.5,6.107159745486189
5581,5581.5,10.725988322932727
5582,5582.5,15.971243647123742
5583,5583.5,12.606625074913017
5584,5584.5,28.725357009623835
5585,5585.5,18.623767451858665
5586,5586.5,16.755187490639308
5587,5587.5,31.98756109195766
5588,5588.5,42.84227830145917
5589,5589.5,42.53038642947055
5590,5590.5,73.12575450316938
5591,5591.5,68.93020982795801
5592,5592.5,78.57582450947561
5593,5593.5,82.85327253085137
5594,5594.5,82.8568808701063
5595,5595.5,82.9755331403656
5596,5596.5,83.40606894107574
5597,5597.5,73.83114057544643
5598,5598.5,73.86045434170782
5599,5599.5,69.89761361004487
5600,5600.5,33.6880663763547
5601,5601.5,29.05336580415165
5602,5602.5,23.46955850600961
5603,5603.5,10.616654769269518
5604,5604.5,9.835312809145739
5605,5605.5,7.890905815381023
5606,5606.5,15.688800318179476
5607,5607.5,20.342205083433342
5608,5608.5,15.670281773981005
5609,5609.5,26.0219648022062
5610,5610.5,25.206239003031012
5611,5611.5,31.228908768595982
5612,5612.5,57.98601993602964
5613,5613.5,67.17248390563417
5614,5614.5,68.33012565021987
5615,5615.5,70.05790776409582
5616,5616.5,71.79087737160596
5617,5617.5,73.8789121648323
5618,5618.5,70.97075259768121
5619,5619.5,67.94152608233718
5620,5620.5,70.33333005143494
5621,5621.5,76.44024676564014
5622,5622.5,77.79860758639775
5623,5623.5,77.48997379237062
5624,5624.5,39.0102990733072
5625,5625.5,33.649519314309735
5626,5626.5,31.342216560621285
5627,5627.5,29.67365264782057
5628,5628.5,25.59856488276695
5629,5629.5,22.75029482446567
5630,5630.5,23.612218709342113
5631,5631.5,16.99311309207457
5632,5632.5,16.645129302878868
5633,5633.5,16.88872213546187
5634,5634.5,25.24459259090795
5635,5635.5,38.57182559405333
5636,5636.5,44.56635424036147
5637,5637.5,63.8789529739025
5638,5638.5,72.38922029178745
5639,5639.5,75.88062363429624
5640,5640.5,81.27448874471047
5641,5641.5,83.3945295822008
5642,5642.5,83.36322850707467
5643,5643.5,83.44289190325446
5644,5644.5,82.17152196873943
5645,5645.5,70.82121761484875
5646,5646.5,75.36115238898033
5647,5647.5,73.56569686924
5648,5648.5,35.859895898643586
5649,5649.5,14.49714037150275
5650,5650.5,8.298937193651865
5651,5651.5,0.8990606745814652
5652,5652.5,0.2715249191678107
5653,5653.5,0.01276282394748082
5654,5654.5,0.23448709873215628
5655,5655.5,1.50947373707547
5656,5656.5,4.81272610521896
5657,5657.5,2.3514972091408204
5658,5658.5,10.409085551271973
5659,5659.5,17.30024702868676
5660,5660.5,32.555796656850276
5661,5661.5,33.18955848791062
5662,5662.5,53.10828553819084
5663,5663.5,45.12950849739136
5664,5664.5,37.194477446163425
5665,5665.5,46.65428344287627
5666,5666.5,48.08806933430701
5667,5667.5,47.78124775607241
5668,5668.5,39.46068120256185
5669,5669.5,26.547683097122064
5670,5670.5,13.366431090052012
5671,5671.5,7.192191980030767
5672,5672.5,5.231834524024508
5673,5673.5,0.33816808225992634
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.26263101619886775
5677,5677.5,1.8542219660022272
5678,5678.5,0.809828346068415
