,Time,Power
5429,5429.5,59.18361072729634
5430,5430.5,56.71386905291109
5431,5431.5,52.0953127825001
5432,5432.5,40.50795376714566
5433,5433.5,27.219017769248556
5434,5434.5,32.0847838719886
5435,5435.5,30.48768811703188
5436,5436.5,36.5960893849075
5437,5437.5,34.803221825250695
5438,5438.5,29.44318858823406
5439,5439.5,37.64403416561754
5440,5440.5,38.736674999655136
5441,5441.5,45.43885057334172
5442,5442.5,41.708010311454004
5443,5443.5,45.92692953112051
5444,5444.5,68.4155592195386
5445,5445.5,82.2219449434452
5446,5446.5,37.15352931457152
5447,5447.5,0.0
5448,5448.5,13.336038824076967
5449,5449.5,40.08147544487063
5450,5450.5,42.755956948529146
5451,5451.5,20.499100277983757
5452,5452.5,33.08406229515889
5453,5453.5,60.67806141278287
5454,5454.5,33.87710062097837
5455,5455.5,31.151679215848038
5456,5456.5,25.504161381426798
5457,5457.5,22.79394941472174
5458,5458.5,13.300116959820466
5459,5459.5,0.39966932529564586
5460,5460.5,0.0491468039952589
5461,5461.5,1.2549541703957088
5462,5462.5,0.0
5463,5463.5,1.6342307035596015
5464,5464.5,4.072750826591632
5465,5465.5,3.4193523215546584
5466,5466.5,5.180976039777081
5467,5467.5,4.274245883168884
5468,5468.5,2.0060991716134007
5469,5469.5,0.0
5470,5470.5,7.391843275612513
5471,5471.5,2.3940296940449257
5472,5472.5,4.691968288028127
5473,5473.5,10.153775184683461
5474,5474.5,11.630705174249012
5475,5475.5,13.04050052739992
5476,5476.5,34.5983116976964
5477,5477.5,55.49906081157809
5478,5478.5,51.61333829611062
5479,5479.5,42.504567538086974
5480,5480.5,31.044981634277445
5481,5481.5,30.934996781487186
5482,5482.5,19.93546917787265
5483,5483.5,4.42075166383871
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.23371366162592283
5487,5487.5,0.2502016276073254
5488,5488.5,0.3313486747213283
5489,5489.5,4.207759169429505
5490,5490.5,6.915640612607174
5491,5491.5,1.0445106178124075
5492,5492.5,5.8993661833228055
5493,5493.5,0.2927119587048202
5494,5494.5,1.2800550902319925
5495,5495.5,6.533971149199194
5496,5496.5,10.515138684504507
5497,5497.5,3.309278933868735
5498,5498.5,31.860864993751093
5499,5499.5,21.950954826626653
5500,5500.5,30.71794969260927
5501,5501.5,39.89293815507191
5502,5502.5,28.79140897954051
5503,5503.5,31.39354353858191
5504,5504.5,3.096645093627525
5505,5505.5,34.588307606345154
5506,5506.5,16.095685135911392
5507,5507.5,6.4655704697451775
5508,5508.5,0.20658456078596202
5509,5509.5,1.9610796877776637
5510,5510.5,4.245923875207329
5511,5511.5,16.694122826914615
5512,5512.5,8.102656762157832
5513,5513.5,2.8180210372877337
5514,5514.5,82.12682692409807
5515,5515.5,58.72171187610156
5516,5516.5,47.99587885197434
5517,5517.5,38.79898224054457
5518,5518.5,36.35424997131134
5519,5519.5,40.61348422573864
5520,5520.5,32.399959935131186
5521,5521.5,17.133987302901712
5522,5522.5,14.807851610479208
5523,5523.5,11.683422116747472
5524,5524.5,2.9646762028080906
5525,5525.5,2.916611558903826
5526,5526.5,7.758806537532549
5527,5527.5,14.950980682020779
5528,5528.5,0.0
5529,5529.5,0.15009181243670372
5530,5530.5,1.505446384444934
5531,5531.5,1.724410547182159
5532,5532.5,1.1981185790057156
5533,5533.5,5.324114718772353
5534,5534.5,2.9709238401485742
5535,5535.5,7.2600328900590085
5536,5536.5,6.895479595596204
5537,5537.5,82.94952169963321
5538,5538.5,1.9583903221235377
5539,5539.5,2.0154345456787994
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,1.4180254669575971
5543,5543.5,53.593571371662904
5544,5544.5,65.19237929859628
5545,5545.5,48.1908846817144
5546,5546.5,44.72464145461978
5547,5547.5,31.03510554232231
5548,5548.5,26.24416959109162
5549,5549.5,19.407885756632975
5550,5550.5,20.85182883987478
5551,5551.5,25.624373242894
5552,5552.5,11.574393181831333
5553,5553.5,5.605370817240976
5554,5554.5,6.0196280092069605
5555,5555.5,7.964346673915029
5556,5556.5,9.408656093146558
5557,5557.5,6.583026697762244
5558,5558.5,5.3966388674058425
5559,5559.5,7.450758564396626
5560,5560.5,12.885309981369627
5561,5561.5,10.988901848022136
5562,5562.5,19.157323337379648
5563,5563.5,83.39387842819411
5564,5564.5,8.768576489702783
5565,5565.5,37.18476004272205
5566,5566.5,45.916287594184155
5567,5567.5,55.19112553659406
5568,5568.5,49.28304831030096
5569,5569.5,26.28358883003235
5570,5570.5,25.05507465529747
5571,5571.5,28.702755639839353
5572,5572.5,58.96482767008966
5573,5573.5,33.43325755835674
5574,5574.5,58.2572854149711
5575,5575.5,57.213889903085864
5576,5576.5,30.761047847123447
5577,5577.5,34.50197690543555
5578,5578.5,15.229995663430405
5579,5579.5,15.201081799831424
5580,5580.5,13.653838042411932
5581,5581.5,22.2550614591343
5582,5582.5,17.727437517415396
5583,5583.5,22.77419928128538
5584,5584.5,14.139553985423273
5585,5585.5,14.545267333722027
5586,5586.5,8.279640498824179
5587,5587.5,7.895900155271039
5588,5588.5,18.0747605963189
5589,5589.5,17.57744646109402
5590,5590.5,20.185671702947072
5591,5591.5,22.425109430081278
5592,5592.5,26.207796141237896
5593,5593.5,21.63554729479378
5594,5594.5,22.465543814885223
5595,5595.5,20.141560682519298
5596,5596.5,9.318617999489021
5597,5597.5,8.991758926132848
5598,5598.5,13.53833703661117
5599,5599.5,14.050921154417606
5600,5600.5,10.383131950454457
5601,5601.5,1.0365794775601898
5602,5602.5,8.961352296434535
5603,5603.5,13.692473734963764
5604,5604.5,14.384265879671075
5605,5605.5,11.625033690604704
5606,5606.5,14.936804991405474
5607,5607.5,16.30718760173837
5608,5608.5,20.852762909396724
5609,5609.5,25.190639402510147
5610,5610.5,58.2234425725886
5611,5611.5,50.19389374996414
5612,5612.5,62.17704674340783
5613,5613.5,67.84709329455933
5614,5614.5,71.68116747901166
5615,5615.5,74.17756373485355
5616,5616.5,70.20105587677608
5617,5617.5,76.13803110625959
5618,5618.5,70.20105587677608
5619,5619.5,71.81894425074127
5620,5620.5,72.34962749811092
5621,5621.5,76.43854327016912
5622,5622.5,73.28659215669403
5623,5623.5,73.33743125085077
5624,5624.5,52.018841892951265
5625,5625.5,46.36165740517843
5626,5626.5,46.88366729116877
5627,5627.5,48.07464325741206
5628,5628.5,53.49425728128579
5629,5629.5,34.38336177624182
5630,5630.5,26.716469146384124
5631,5631.5,20.259653599683
5632,5632.5,33.386942213190835
5633,5633.5,60.67955725845836
5634,5634.5,80.37284982054814
5635,5635.5,72.71840546746728
5636,5636.5,79.34059745438178
5637,5637.5,80.5919654860332
5638,5638.5,79.4480000751904
5639,5639.5,77.80156267862466
5640,5640.5,77.81234583719208
5641,5641.5,69.08186903556114
5642,5642.5,73.21450328673907
5643,5643.5,74.06256873841338
5644,5644.5,75.90409851050656
5645,5645.5,69.54124629189312
5646,5646.5,69.33415926835835
5647,5647.5,65.95170277367563
5648,5648.5,48.23536302517825
5649,5649.5,41.49812835800189
5650,5650.5,45.91824098288153
5651,5651.5,35.05931730480705
5652,5652.5,32.084170985233264
5653,5653.5,25.879470079670202
5654,5654.5,21.02412846953187
5655,5655.5,24.917098847909436
5656,5656.5,29.585577632332342
5657,5657.5,38.379726871057656
5658,5658.5,0.6138168749340714
5659,5659.5,7.194986461238762
5660,5660.5,64.63117199159832
5661,5661.5,83.19692282902261
5662,5662.5,76.61725406402921
5663,5663.5,55.165269950589824
5664,5664.5,59.0676557374957
5665,5665.5,64.85965774401998
5666,5666.5,55.368265817885415
5667,5667.5,67.32804755022505
5668,5668.5,71.236322691398
5669,5669.5,76.28601042348184
5670,5670.5,79.41407512362149
5671,5671.5,79.52465187734288
5672,5672.5,58.73008213710533
5673,5673.5,25.96805714177213
5674,5674.5,27.34200686720718
5675,5675.5,24.53628199789888
5676,5676.5,20.92999178800393
5677,5677.5,21.844304205476075
5678,5678.5,18.864477727373462
5679,5679.5,16.627313558761188
5680,5680.5,2.2957153293417285
5681,5681.5,10.737553689027612
5682,5682.5,22.120648611266166
5683,5683.5,8.081051035912571
5684,5684.5,1.699170319642672
5685,5685.5,5.201086498206154
5686,5686.5,1.502589999875565
5687,5687.5,19.995086076281794
5688,5688.5,28.34042528801119
5689,5689.5,30.262237184048313
5690,5690.5,55.85249594764092
5691,5691.5,62.37789059051255
5692,5692.5,57.04219886069335
5693,5693.5,37.066044198125205
5694,5694.5,12.618838761066087
5695,5695.5,6.978752923048749
5696,5696.5,3.346577267609208
5697,5697.5,0.6328939104256132
5698,5698.5,0.935515063951872
5699,5699.5,0.025861608121259618
5700,5700.5,0.017211639240857463
5701,5701.5,0.17403179715696185
5702,5702.5,1.127415077665646
5703,5703.5,0.8975137273835446
5704,5704.5,0.4441498500847201
5705,5705.5,3.2776767854642403
5706,5706.5,5.390195228816692
5707,5707.5,11.465969299297402
5708,5708.5,30.837085331941623
5709,5709.5,55.078808395407314
5710,5710.5,54.45630228751691
5711,5711.5,50.3703194351695
5712,5712.5,40.09405355370973
5713,5713.5,30.491504677983315
5714,5714.5,19.574255700794627
5715,5715.5,16.607618309210924
5716,5716.5,6.9277533705640755
5717,5717.5,1.3454644261480813
5718,5718.5,0.15339097992138104
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.05280889572462008
5722,5722.5,3.6262435166010762
5723,5723.5,10.917416519998392
5724,5724.5,13.161440879194439
5725,5725.5,14.26585999946449
5726,5726.5,14.430499418049175
5727,5727.5,13.809637290080246
5728,5728.5,15.197306400181379
5729,5729.5,14.862643781935576
5730,5730.5,14.461050554988173
5731,5731.5,15.398101417865453
5732,5732.5,24.180650548077693
5733,5733.5,14.16706071706296
5734,5734.5,14.850866094398123
5735,5735.5,21.553201131225233
5736,5736.5,62.22833922571332
5737,5737.5,53.96195730793903
5738,5738.5,38.28306288437656
5739,5739.5,29.372182515942246
5740,5740.5,20.7600288321899
5741,5741.5,14.356415278309775
5742,5742.5,28.766823075974568
5743,5743.5,24.47017642166729
5744,5744.5,14.281815864995105
5745,5745.5,18.88847180178155
5746,5746.5,20.144760146824716
5747,5747.5,18.029951859404974
5748,5748.5,23.320314230452833
5749,5749.5,25.312768622286573
5750,5750.5,23.049992113739204
5751,5751.5,24.573245211315623
5752,5752.5,30.130005761842916
5753,5753.5,24.82507463854993
5754,5754.5,30.312929759127535
5755,5755.5,39.38937199190666
5756,5756.5,50.43401340176703
5757,5757.5,59.065652161750336
5758,5758.5,51.8498698053333
5759,5759.5,14.447475793392918
5760,5760.5,40.53520679842748
5761,5761.5,38.2622325920112
5762,5762.5,43.63024817837507
5763,5763.5,23.47607079829757
5764,5764.5,10.656785833290073
5765,5765.5,7.663058446015164
5766,5766.5,4.468937655826873
5767,5767.5,6.767137104427596
5768,5768.5,11.179127385233329
5769,5769.5,4.529751137705535
5770,5770.5,6.176484264935512
5771,5771.5,9.871184735173589
5772,5772.5,13.541855098802415
5773,5773.5,15.332399700376131
5774,5774.5,17.63841026332832
5775,5775.5,15.683347473989146
5776,5776.5,17.426512645986058
5777,5777.5,19.559051247999097
5778,5778.5,15.32934113987514
5779,5779.5,17.942688838181578
5780,5780.5,18.270916872750387
5781,5781.5,30.50264966822312
5782,5782.5,28.053638151457413
5783,5783.5,27.44383990810248
5784,5784.5,23.320314230452833
5785,5785.5,13.784164634978094
5786,5786.5,7.234820448238336
5787,5787.5,5.512559545227445
5788,5788.5,4.81105005706163
5789,5789.5,4.263639360275284
5790,5790.5,3.908776154172797
5791,5791.5,3.039613701180433
5792,5792.5,3.239224254613083
5793,5793.5,0.5017146976813367
5794,5794.5,3.770829552653904
5795,5795.5,3.8044242488569204
5796,5796.5,5.20231087467144
5797,5797.5,5.792828879615756
5798,5798.5,7.442307474232323
5799,5799.5,6.668995837028422
5800,5800.5,6.7112409293418995
5801,5801.5,6.2071136775186755
5802,5802.5,4.19060226635742
5803,5803.5,8.122799638315286
5804,5804.5,14.430499418049175
5805,5805.5,7.2376609194849735
5806,5806.5,3.3026673911842765
5807,5807.5,1.8591712653087007
5808,5808.5,0.954377815516103
5809,5809.5,2.8390259645016007
5810,5810.5,1.942998881669331
5811,5811.5,0.2652185801631565
5812,5812.5,0.19401720252826227
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.3257239815340971
5816,5816.5,1.0983656481893682
5817,5817.5,0.15083654967097188
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,6.829655652268022
5825,5825.5,4.6647736870518575
5826,5826.5,2.308266351148265
5827,5827.5,4.614428878925948
5828,5828.5,6.843311457544713
5829,5829.5,10.228005828311463
5830,5830.5,14.108363037723407
5831,5831.5,21.248938361466365
5832,5832.5,21.847575130066875
5833,5833.5,11.608370160917321
5834,5834.5,20.411044531239497
5835,5835.5,29.737472045640608
5836,5836.5,13.653438573304255
5837,5837.5,8.709796316046631
5838,5838.5,28.98590783618439
5839,5839.5,47.23888821491079
5840,5840.5,61.032876700545685
5841,5841.5,15.082455323128364
5842,5842.5,26.244534370537927
5843,5843.5,8.330261680286414
5844,5844.5,8.330261680286414
5845,5845.5,8.147274518175855
5846,5846.5,1.1113638411284485
5847,5847.5,4.201910165960175
5848,5848.5,49.29604976752283
5849,5849.5,22.860028479391524
5850,5850.5,4.5418181667042345
5851,5851.5,42.519551519570804
5852,5852.5,58.221886199366594
5853,5853.5,74.24575105453658
5854,5854.5,60.970800628919285
5855,5855.5,50.43376973672858
5856,5856.5,52.206872012645356
5857,5857.5,61.38838154256644
5858,5858.5,80.67702901691092
5859,5859.5,81.89607448133805
5860,5860.5,83.16421173112558
5861,5861.5,83.33377090987054
5862,5862.5,83.36958836527289
5863,5863.5,82.77855781335478
5864,5864.5,33.68256481137821
5865,5865.5,22.49800418808844
5866,5866.5,30.50264966822312
5867,5867.5,16.00898778294947
5868,5868.5,18.887233311487012
5869,5869.5,18.68109391802979
5870,5870.5,21.915199569176984
5871,5871.5,19.117174127523626
5872,5872.5,19.33797933762387
5873,5873.5,18.847802684442943
5874,5874.5,19.33797933762387
5875,5875.5,23.422756213455106
5876,5876.5,34.38508872485195
5877,5877.5,57.39162761362516
5878,5878.5,65.24374448371111
5879,5879.5,61.44249963499086
5880,5880.5,67.11507747388964
5881,5881.5,72.48777243080933
5882,5882.5,81.62976985224327
5883,5883.5,79.28600792728301
5884,5884.5,79.24454570768084
5885,5885.5,81.62067016702012
5886,5886.5,79.75680213141058
5887,5887.5,77.13895656612118
5888,5888.5,50.00776308447167
5889,5889.5,18.71537407212863
5890,5890.5,13.684838624140381
5891,5891.5,10.147124655239981
5892,5892.5,8.665577882792412
5893,5893.5,8.289691098225086
5894,5894.5,12.38841492390072
5895,5895.5,13.898555262772966
5896,5896.5,11.611306806417552
5897,5897.5,11.74480673800229
5898,5898.5,17.849675595902475
5899,5899.5,20.72680020314719
5900,5900.5,33.177768340726374
5901,5901.5,42.163079640885115
5902,5902.5,50.739731457029286
5903,5903.5,52.29233938267673
5904,5904.5,49.176001499916175
5905,5905.5,40.72096781139319
5906,5906.5,68.87214172104142
5907,5907.5,77.44486808547039
5908,5908.5,76.16360967769087
5909,5909.5,72.30648129958958
5910,5910.5,71.25159538653254
5911,5911.5,71.73317339586664
5912,5912.5,44.16759992842899
5913,5913.5,9.514768850341527
5914,5914.5,6.281657374896437
5915,5915.5,4.619399430456814
5916,5916.5,9.707542625167397
5917,5917.5,12.616842268431277
5918,5918.5,8.734521123113527
5919,5919.5,6.510783132202462
5920,5920.5,5.847686453387688
5921,5921.5,9.09070894754461
5922,5922.5,16.95736549858267
5923,5923.5,31.413889508687294
5924,5924.5,52.61545067397319
5925,5925.5,60.67382460723774
5926,5926.5,74.96970828249867
5927,5927.5,71.18484260636168
5928,5928.5,10.79220437150514
5929,5929.5,0.1465647997522784
5930,5930.5,0.19835412350624013
5931,5931.5,7.265638347291774
5932,5932.5,6.397074070927454
5933,5933.5,12.163437794015485
5934,5934.5,3.142732039841234
5935,5935.5,16.330761852944768
5936,5936.5,6.917577027863068
5937,5937.5,0.6954950401109081
5938,5938.5,5.259536805768014
5939,5939.5,1.256101445664494
5940,5940.5,2.2915061924438476
5941,5941.5,2.313805951570233
5942,5942.5,3.9549513437195007
5943,5943.5,8.064396389744276
5944,5944.5,13.03628472008126
5945,5945.5,27.438197463096817
5946,5946.5,54.71321788472003
5947,5947.5,39.16738722128576
5948,5948.5,30.768302248544934
5949,5949.5,26.174914636150437
5950,5950.5,41.00617210408208
5951,5951.5,21.407181804133295
5952,5952.5,29.425347655455045
5953,5953.5,27.72047339317703
5954,5954.5,2.2974058529313632
5955,5955.5,0.0
5956,5956.5,1.57731173316608
5957,5957.5,0.20693519389282633
5958,5958.5,0.23465255564798834
5959,5959.5,0.7277442455767691
5960,5960.5,6.285977669336242
5961,5961.5,2.882857179621434
5962,5962.5,5.867162285113775
5963,5963.5,2.9606460304753957
5964,5964.5,3.4871937540046396
5965,5965.5,5.329529232224964
5966,5966.5,7.425429233302804
5967,5967.5,9.70354394558107
5968,5968.5,10.288501390139853
5969,5969.5,11.611306806417552
5970,5970.5,15.215725388866641
5971,5971.5,26.39282509565006
5972,5972.5,27.941898867612878
5973,5973.5,28.7182432334667
5974,5974.5,38.890284754817465
5975,5975.5,48.11954640652309
5976,5976.5,58.0981509791202
5977,5977.5,67.25704198787069
5978,5978.5,73.4826843181451
5979,5979.5,82.50592986082901
5980,5980.5,83.37124640556887
5981,5981.5,83.25942472867374
5982,5982.5,82.55811144754526
5983,5983.5,83.26311522403377
5984,5984.5,67.53654909493493
5985,5985.5,31.235339534617722
5986,5986.5,34.19166529047005
5987,5987.5,35.98803911399061
5988,5988.5,31.563252913991583
5989,5989.5,28.944906783830753
5990,5990.5,20.052113577117776
5991,5991.5,11.278371450061517
5992,5992.5,12.25198591823454
5993,5993.5,48.74546815392203
5994,5994.5,24.25765544014437
5995,5995.5,83.13487590014383
5996,5996.5,75.75663404935356
5997,5997.5,83.41730550063113
5998,5998.5,82.5977111941405
5999,5999.5,82.77615265906515
6000,6000.5,83.4074219938398
6001,6001.5,83.42478953809095
6002,6002.5,83.43051704241854
6003,6003.5,82.77920229052893
6004,6004.5,81.85915074077988
6005,6005.5,78.4381224854401
6006,6006.5,75.05540605290543
6007,6007.5,70.47925715702534
6008,6008.5,60.01883129548149
6009,6009.5,49.514341137617855
6010,6010.5,42.84195619526857
