,Time,Power
2708,2708.5,14.979661779169065
2709,2709.5,22.83151337196156
2710,2710.5,48.16623961947721
2711,2711.5,46.59941198933893
2712,2712.5,47.80538209213367
2713,2713.5,35.8490540627953
2714,2714.5,22.735581777666084
2715,2715.5,20.985486987532884
2716,2716.5,11.70473455620502
2717,2717.5,9.097631160181384
2718,2718.5,17.96815810775837
2719,2719.5,11.323561163163719
2720,2720.5,2.7112069797682343
2721,2721.5,0.9443583442712589
2722,2722.5,0.13189687058071886
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,1.4967397455726683
2729,2729.5,3.1273438094466464
2730,2730.5,9.047534366096098
2731,2731.5,19.66347871706765
2732,2732.5,25.365940721212027
2733,2733.5,20.519954179584843
2734,2734.5,27.583789142233964
2735,2735.5,32.106232851482915
2736,2736.5,34.88985576447782
2737,2737.5,29.409208382129826
2738,2738.5,28.572200635274754
2739,2739.5,34.8571104422192
2740,2740.5,39.87287279937708
2741,2741.5,38.59224439450568
2742,2742.5,23.617864441028512
2743,2743.5,20.062846493897123
2744,2744.5,18.4763828068207
2745,2745.5,18.14239003254062
2746,2746.5,12.333146187410632
2747,2747.5,15.652026963132034
2748,2748.5,16.898033538574357
2749,2749.5,14.322239052015355
2750,2750.5,9.96082767920767
2751,2751.5,11.138448475209017
2752,2752.5,16.006352820162334
2753,2753.5,19.626987112247793
2754,2754.5,31.382278136180062
2755,2755.5,47.399916807999375
2756,2756.5,54.52065254374378
2757,2757.5,75.12970746246071
2758,2758.5,70.12335779751608
2759,2759.5,71.68637236566505
2760,2760.5,74.44389101732924
2761,2761.5,74.94150512690072
2762,2762.5,58.9297089659997
2763,2763.5,33.61728070655292
2764,2764.5,54.62641648026949
2765,2765.5,43.97788209042976
2766,2766.5,21.241690287845397
2767,2767.5,17.862961427205317
2768,2768.5,11.13642228906707
2769,2769.5,1.6082935719686675
2770,2770.5,1.1029515660675886
2771,2771.5,9.671545400439276
2772,2772.5,41.94205502135991
2773,2773.5,34.30642273299458
2774,2774.5,23.632661087616544
2775,2775.5,28.03238733345855
2776,2776.5,29.945927127973576
2777,2777.5,33.63018178031065
2778,2778.5,38.76511130840868
2779,2779.5,37.146021375235414
2780,2780.5,52.345222229827684
2781,2781.5,76.07887694004023
2782,2782.5,83.14482508397305
2783,2783.5,75.07240719706124
2784,2784.5,74.37572628384689
2785,2785.5,72.22180255185478
2786,2786.5,73.93823701545101
2787,2787.5,65.3056908817049
2788,2788.5,3.8254636604802585
2789,2789.5,24.12183362567667
2790,2790.5,23.664656271967527
2791,2791.5,22.915118434086065
2792,2792.5,17.168670943099322
2793,2793.5,7.341473038246545
2794,2794.5,4.522778172633515
2795,2795.5,5.746940411357743
2796,2796.5,3.415103657164073
2797,2797.5,2.2799801626368534
2798,2798.5,1.6083908468286634
2799,2799.5,0.8235032218071586
2800,2800.5,0.30319880546882705
2801,2801.5,0.41285709966039663
2802,2802.5,2.878820302010013
2803,2803.5,6.796649976004
2804,2804.5,27.967338324374257
2805,2805.5,55.152701061725175
2806,2806.5,66.28595322844328
2807,2807.5,81.04446815135199
2808,2808.5,82.12967067586368
2809,2809.5,83.44141575134472
2810,2810.5,83.3804467391073
2811,2811.5,83.39822973945647
2812,2812.5,83.20624691888513
2813,2813.5,83.39273674768475
2814,2814.5,77.0449550532912
2815,2815.5,80.14005319386959
2816,2816.5,51.85747469424913
2817,2817.5,27.17745794822846
2818,2818.5,14.391319482718655
2819,2819.5,15.505341309047791
2820,2820.5,15.691821545294154
2821,2821.5,9.74048231904305
2822,2822.5,6.2464880856528975
2823,2823.5,6.433950522698976
2824,2824.5,0.0
2825,2825.5,2.716787681781081
2826,2826.5,7.782236680447527
2827,2827.5,22.347050709201643
2828,2828.5,31.113822930682794
2829,2829.5,35.98397987334746
2830,2830.5,72.56988974861063
2831,2831.5,83.37135286847459
2832,2832.5,83.44256769408702
2833,2833.5,82.31816610851367
2834,2834.5,81.09063780982572
2835,2835.5,77.29642741517021
2836,2836.5,81.42752995009059
2837,2837.5,79.83008493851365
2838,2838.5,82.06966265300636
2839,2839.5,78.26703604703702
2840,2840.5,54.94690048993846
2841,2841.5,20.881241925408204
2842,2842.5,27.216681957692124
2843,2843.5,34.819768395231364
2844,2844.5,37.176908262089285
2845,2845.5,34.46457634939022
2846,2846.5,29.443082667537055
2847,2847.5,25.660458260061233
2848,2848.5,22.340174524365057
2849,2849.5,23.315941951624954
2850,2850.5,31.31721433282068
2851,2851.5,43.38294670905154
2852,2852.5,68.48505177248586
2853,2853.5,81.99869831357378
2854,2854.5,82.89796884378883
2855,2855.5,83.40514563059439
2856,2856.5,83.43015039300964
2857,2857.5,83.42635079712701
2858,2858.5,82.88125000801375
2859,2859.5,83.06736964869089
2860,2860.5,83.32912860566898
2861,2861.5,83.39553210509283
2862,2862.5,83.43681012492011
2863,2863.5,75.90485214718571
2864,2864.5,25.19343137442419
2865,2865.5,16.534032430556426
2866,2866.5,9.968729553923412
2867,2867.5,12.484892089664347
2868,2868.5,16.092771913968367
2869,2869.5,13.379982637400968
2870,2870.5,9.918161765984589
2871,2871.5,11.047532660428475
2872,2872.5,83.18826011627247
2873,2873.5,58.18311640148416
2874,2874.5,6.912138888913536
2875,2875.5,38.01799324308671
2876,2876.5,82.0269310756252
2877,2877.5,60.310339843687345
2878,2878.5,82.59555208047624
2879,2879.5,75.09916010731172
2880,2880.5,83.0868863464616
2881,2881.5,83.32099028189563
2882,2882.5,82.32455638886083
2883,2883.5,83.05305365807348
2884,2884.5,83.2055747333415
2885,2885.5,82.24623517491774
2886,2886.5,83.40229743092587
2887,2887.5,39.861706853733736
2888,2888.5,61.36310570105501
2889,2889.5,44.00893662996142
2890,2890.5,51.50593574569156
2891,2891.5,49.40953683758136
2892,2892.5,48.78691031689333
2893,2893.5,47.85741535689873
2894,2894.5,45.19386760729204
2895,2895.5,49.53004632780503
2896,2896.5,47.04752514782473
2897,2897.5,50.70483372727259
2898,2898.5,51.96776107492967
2899,2899.5,58.827213948880875
2900,2900.5,83.43339349535904
2901,2901.5,83.4125725897066
2902,2902.5,83.42988922216715
2903,2903.5,79.51868219347986
2904,2904.5,82.25433367916776
2905,2905.5,83.40480285206453
2906,2906.5,82.640531328456
2907,2907.5,82.134898359076
2908,2908.5,83.13387229235356
2909,2909.5,83.38554049174597
2910,2910.5,83.40596386668894
2911,2911.5,83.27057600794542
2912,2912.5,83.24581945257432
2913,2913.5,83.26366443647919
2914,2914.5,82.1412923146142
2915,2915.5,79.80421454120608
2916,2916.5,81.29455184192857
2917,2917.5,82.4087536667464
2918,2918.5,79.7063822404191
2919,2919.5,75.44987900899544
2920,2920.5,76.23188957667809
2921,2921.5,74.87250630903362
2922,2922.5,74.87250630903362
2923,2923.5,72.99029881651532
2924,2924.5,64.92224207469248
2925,2925.5,73.58544847897112
2926,2926.5,60.56988228211045
2927,2927.5,39.53932648968443
2928,2928.5,45.28020910034396
2929,2929.5,38.952250221422204
2930,2930.5,27.81852931690903
2931,2931.5,8.825592978123796
2932,2932.5,8.396671964367076
2933,2933.5,7.637430966611776
2934,2934.5,12.690140181994877
2935,2935.5,15.503887896866852
2936,2936.5,15.847025627261395
2937,2937.5,6.359295717774793
2938,2938.5,6.212755913782828
2939,2939.5,4.781695685746742
2940,2940.5,4.536148044086992
2941,2941.5,11.129562029169724
2942,2942.5,9.233440696008413
2943,2943.5,11.494092608866872
2944,2944.5,18.259002464783006
2945,2945.5,16.938800835208138
2946,2946.5,14.086254424801261
2947,2947.5,13.614319651467284
2948,2948.5,10.310782667714717
2949,2949.5,13.344643556645764
2950,2950.5,36.44465531836823
2951,2951.5,41.93527332044453
2952,2952.5,34.6186610368796
2953,2953.5,36.560804750149124
2954,2954.5,28.523961506195597
2955,2955.5,25.945077627355207
2956,2956.5,15.457611977405946
2957,2957.5,9.222174198612304
2958,2958.5,2.5918739814549236
2959,2959.5,3.2409621084576687
2960,2960.5,11.485439666940383
2961,2961.5,1.6896728045761469
2962,2962.5,1.8064613026486374
2963,2963.5,1.557125518996414
2964,2964.5,0.39481815011417104
2965,2965.5,0.29425193545361966
2966,2966.5,0.25735426849955545
2967,2967.5,0.1694067831745657
2968,2968.5,0.06218567828767499
2969,2969.5,0.02239320213545501
2970,2970.5,0.24746171934629188
2971,2971.5,1.6114646853504564
2972,2972.5,6.218332977108689
2973,2973.5,21.384619100370873
2974,2974.5,73.40950782076871
2975,2975.5,67.23441955614096
2976,2976.5,75.81065461720064
2977,2977.5,80.39881589416298
2978,2978.5,79.13048100260666
2979,2979.5,78.57801299647687
2980,2980.5,72.30020861880867
2981,2981.5,62.64785416652253
2982,2982.5,39.23513654509177
2983,2983.5,20.80988759280297
2984,2984.5,5.9581064241360835
2985,2985.5,8.174617498148846
2986,2986.5,6.731131988940369
2987,2987.5,1.9727918943196752
2988,2988.5,0.23534906465032343
2989,2989.5,1.7613611457011775
2990,2990.5,0.24382003519341713
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.295876491617267
2994,2994.5,2.759019235260816
2995,2995.5,10.397683925418281
2996,2996.5,0.2527755998651065
2997,2997.5,7.311417643046979
2998,2998.5,30.438037481214135
2999,2999.5,47.22067086275322
3000,3000.5,72.0949986178909
3001,3001.5,59.532648563750115
3002,3002.5,57.8112582932747
3003,3003.5,47.179774310471515
3004,3004.5,55.955524321826225
3005,3005.5,44.12053750974013
3006,3006.5,31.450600307511525
3007,3007.5,38.12156599473464
3008,3008.5,20.09604086668114
3009,3009.5,29.817490334864193
3010,3010.5,3.4784291170585586
3011,3011.5,7.006853678745604
3012,3012.5,14.687687897484418
3013,3013.5,28.624393638565312
3014,3014.5,31.261170255153758
3015,3015.5,23.988250700224405
3016,3016.5,11.956109184946238
3017,3017.5,3.05521695285184
3018,3018.5,14.962700125574885
3019,3019.5,10.971924241386432
3020,3020.5,37.28936423103773
3021,3021.5,52.70440951366072
3022,3022.5,58.22297684813781
3023,3023.5,44.703578282953906
3024,3024.5,54.4005552116256
3025,3025.5,59.078764129325776
3026,3026.5,6.501924352739075
3027,3027.5,23.322045401981484
3028,3028.5,33.35456417690771
3029,3029.5,43.10101687376477
3030,3030.5,57.2367079214392
3031,3031.5,58.26707250306324
3032,3032.5,27.809317912581204
3033,3033.5,25.957349324505024
3034,3034.5,19.256252770496094
3035,3035.5,13.760564573859213
3036,3036.5,13.345764237467982
3037,3037.5,9.118344409969788
3038,3038.5,9.865142702333001
3039,3039.5,14.49271746777284
3040,3040.5,0.32865556717766503
3041,3041.5,28.02369232702191
3042,3042.5,11.695558738366536
3043,3043.5,22.855749409051104
3044,3044.5,38.08732301429396
3045,3045.5,61.13924109111138
3046,3046.5,63.98470115716815
3047,3047.5,68.61320363667501
3048,3048.5,58.211878020481024
3049,3049.5,69.74764895558899
3050,3050.5,79.20003398693581
3051,3051.5,70.4586841421842
3052,3052.5,56.37081015437684
3053,3053.5,50.60075864462489
3054,3054.5,40.89559743289998
3055,3055.5,38.1144679495048
3056,3056.5,20.312326047457315
3057,3057.5,10.087916190729668
3058,3058.5,2.8706636673914163
3059,3059.5,2.334683333797124
3060,3060.5,4.648123569558815
3061,3061.5,17.2554510410266
3062,3062.5,14.542932553184652
3063,3063.5,29.1520434383543
3064,3064.5,35.29962732091125
3065,3065.5,14.76810782787508
3066,3066.5,43.80389724368383
3067,3067.5,47.52229420366737
3068,3068.5,75.17394745342605
3069,3069.5,75.54346710862154
3070,3070.5,82.75610755257196
3071,3071.5,82.89953791129777
3072,3072.5,83.38194029840703
3073,3073.5,79.08314547802946
3074,3074.5,29.77099239055534
3075,3075.5,29.25498263116534
3076,3076.5,1.0777235356240502
3077,3077.5,21.772938005574577
3078,3078.5,2.5726120836789717
3079,3079.5,5.647670205819034
3080,3080.5,35.31594344481001
3081,3081.5,9.480867025280395
3082,3082.5,12.225727178022282
3083,3083.5,8.795065209383878
3084,3084.5,5.067131516008586
3085,3085.5,0.419203953766417
3086,3086.5,0.0
3087,3087.5,2.783569296416954
3088,3088.5,0.0
3089,3089.5,39.218958003300806
3090,3090.5,16.065181622854553
3091,3091.5,19.260990196908974
3092,3092.5,17.154638633524883
3093,3093.5,33.42874730245488
3094,3094.5,56.95032637389732
3095,3095.5,35.58038979233784
3096,3096.5,25.38136396721834
3097,3097.5,56.98898279866134
3098,3098.5,58.57999217468099
3099,3099.5,61.264763102907395
3100,3100.5,59.43644256194778
3101,3101.5,48.7040469606159
3102,3102.5,59.689121797750914
3103,3103.5,60.288377998447096
3104,3104.5,29.927100624216262
3105,3105.5,14.377936814727347
3106,3106.5,0.0
3107,3107.5,1.0581535129067652
3108,3108.5,27.197511759928947
3109,3109.5,42.474452265421036
3110,3110.5,21.7281302803026
3111,3111.5,59.141534817782
3112,3112.5,51.012022185341245
3113,3113.5,32.06006320715152
3114,3114.5,37.48896666381928
3115,3115.5,14.476502560734197
3116,3116.5,2.712569679431556
3117,3117.5,2.9868794357012702
3118,3118.5,0.9559017039502172
3119,3119.5,0.3243331072413334
3120,3120.5,3.841389114670311
3121,3121.5,8.069639408831431
3122,3122.5,0.3702282818688176
3123,3123.5,0.7107149061081698
3124,3124.5,0.26252555666899935
3125,3125.5,1.0046195752137002
3126,3126.5,0.3750611594091884
3127,3127.5,0.13156291264253686
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.387199275866948
3132,3132.5,5.002040594342444
3133,3133.5,3.8120358765311173
3134,3134.5,31.667888884510468
3135,3135.5,7.741029641319081
3136,3136.5,31.0132176573805
3137,3137.5,21.352984517615205
3138,3138.5,61.45326124676139
3139,3139.5,16.06377012546862
3140,3140.5,13.411414011034212
3141,3141.5,13.073755242110542
3142,3142.5,13.951665465189949
3143,3143.5,6.3560169434438345
3144,3144.5,10.047496237314542
3145,3145.5,8.915439770289929
3146,3146.5,37.65473267490152
3147,3147.5,52.96042537209284
3148,3148.5,30.465239415975933
3149,3149.5,32.71065803743341
3150,3150.5,36.38214104753379
3151,3151.5,29.3474747047212
3152,3152.5,23.247572962503842
3153,3153.5,3.7569805650488646
3154,3154.5,7.841470700801793
3155,3155.5,9.578780315682803
3156,3156.5,7.104113085660487
3157,3157.5,7.081224222750138
3158,3158.5,7.311959516941976
3159,3159.5,7.548104853662514
3160,3160.5,6.470107414935451
3161,3161.5,6.461808653440585
3162,3162.5,5.7530231553631745
3163,3163.5,15.59136951250263
3164,3164.5,25.872585681977245
3165,3165.5,29.017056404435102
3166,3166.5,37.83305469996177
3167,3167.5,55.16904791149366
3168,3168.5,75.78739359648273
3169,3169.5,82.44519465938936
3170,3170.5,81.7412108084964
3171,3171.5,82.99997765755732
3172,3172.5,83.41380173447001
3173,3173.5,83.32059637184213
3174,3174.5,83.26319677226195
3175,3175.5,81.46191007445476
3176,3176.5,48.21047789183359
3177,3177.5,29.028760668443912
3178,3178.5,27.522559974456925
3179,3179.5,20.92104775581188
3180,3180.5,14.678162190003192
3181,3181.5,15.572222376498173
3182,3182.5,15.538798073370382
3183,3183.5,16.8351571308672
3184,3184.5,14.896868180885301
3185,3185.5,13.756248614214279
3186,3186.5,17.884450758976026
3187,3187.5,13.487863963948982
3188,3188.5,27.396533098158713
3189,3189.5,28.61157766527031
3190,3190.5,40.7556399027734
3191,3191.5,59.07358200955199
3192,3192.5,72.81457636673926
3193,3193.5,82.43840146430138
3194,3194.5,83.38475027370255
3195,3195.5,83.40659187852535
3196,3196.5,83.2079175367964
3197,3197.5,81.75634881390275
3198,3198.5,79.0079308510079
3199,3199.5,73.55102334553354
3200,3200.5,28.8267119688092
3201,3201.5,17.293704170868484
3202,3202.5,12.14686647758069
3203,3203.5,16.03654486128533
3204,3204.5,20.30067242759348
3205,3205.5,22.521082791770638
3206,3206.5,30.625239225837035
3207,3207.5,32.298132966776635
3208,3208.5,25.707978936542258
3209,3209.5,21.64825405210071
3210,3210.5,18.71020407755832
3211,3211.5,30.782475545661512
3212,3212.5,80.9520450929442
3213,3213.5,67.83340798862373
3214,3214.5,65.59947064943132
3215,3215.5,71.03836141937778
3216,3216.5,70.8712566542894
3217,3217.5,74.3240197221168
3218,3218.5,73.51284824398793
3219,3219.5,72.68821468238507
3220,3220.5,68.28875033111684
3221,3221.5,68.70288144658475
3222,3222.5,79.08906208759606
3223,3223.5,67.28198474378422
3224,3224.5,31.810239785273946
3225,3225.5,10.162628044596948
3226,3226.5,13.031593532547106
3227,3227.5,0.1778031906030746
3228,3228.5,0.005784453604625318
3229,3229.5,0.027894700451869727
3230,3230.5,26.182549526831384
3231,3231.5,35.630140056268274
3232,3232.5,71.60789545187507
3233,3233.5,61.8838208907941
3234,3234.5,13.070200631262178
3235,3235.5,38.12998868174125
3236,3236.5,48.449310757108215
3237,3237.5,53.96097037408444
3238,3238.5,59.97786698174105
3239,3239.5,0.27670002858247383
3240,3240.5,5.140218779574975
3241,3241.5,5.423578062667879
3242,3242.5,37.500751242590034
3243,3243.5,62.119018721972914
3244,3244.5,60.321205807373886
3245,3245.5,11.094881728131256
3246,3246.5,56.102869686134596
3247,3247.5,24.445610357440927
3248,3248.5,11.620627356223133
3249,3249.5,0.3856616645838851
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.03152476007323527
3253,3253.5,1.514424795687695
3254,3254.5,5.041786579283504
3255,3255.5,8.721347777605848
3256,3256.5,27.850757850859605
3257,3257.5,42.78126817471698
3258,3258.5,47.51317503624073
3259,3259.5,47.805508230911784
3260,3260.5,46.796427579727876
3261,3261.5,24.223358809979395
3262,3262.5,4.774480276260837
3263,3263.5,78.53031427153648
3264,3264.5,79.22389044224406
3265,3265.5,80.42580910777681
3266,3266.5,69.94797000997828
3267,3267.5,42.13959594157037
3268,3268.5,12.682651990904477
3269,3269.5,9.788053073670698
3270,3270.5,22.797430216138416
3271,3271.5,8.154000289789224
3272,3272.5,17.676374139887823
3273,3273.5,11.461840613065496
3274,3274.5,3.21918390784522
3275,3275.5,2.9978890789100037
3276,3276.5,0.3946740542122467
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,4.585175317785101
3280,3280.5,4.286160825057516
3281,3281.5,5.083532805664411
3282,3282.5,13.010605086693845
3283,3283.5,0.0
3284,3284.5,0.0
3285,3285.5,0.0
3286,3286.5,42.744967880894656
3287,3287.5,83.1817458895767
3288,3288.5,72.11774000292127
3289,3289.5,4.105866916886785
3290,3290.5,82.6267384505427
3291,3291.5,12.91936470984135
3292,3292.5,63.350502860436
3293,3293.5,67.9594039623697
3294,3294.5,69.72882335868555
3295,3295.5,43.051311172895566
3296,3296.5,6.861242045759696
