,Time,Power
3092,3092.5,29.247901542243557
3093,3093.5,52.632174375739936
3094,3094.5,61.616195369837484
3095,3095.5,72.52753222770261
3096,3096.5,75.97600932664565
3097,3097.5,74.41340558797565
3098,3098.5,74.77151293928632
3099,3099.5,69.43354330774783
3100,3100.5,70.33672988966843
3101,3101.5,66.9911143329729
3102,3102.5,45.597558369306
3103,3103.5,34.73154018408308
3104,3104.5,10.063148463793688
3105,3105.5,7.85763177823964
3106,3106.5,7.879303002184919
3107,3107.5,12.985992737733953
3108,3108.5,21.76818647784392
3109,3109.5,26.952816866671885
3110,3110.5,41.65175115071834
3111,3111.5,33.52309781797378
3112,3112.5,16.767044773368465
3113,3113.5,30.423479491909653
3114,3114.5,27.20520599063394
3115,3115.5,27.83101927512856
3116,3116.5,27.144572908405017
3117,3117.5,12.850276763086821
3118,3118.5,0.7919142935349286
3119,3119.5,10.493583566465247
3120,3120.5,0.19839996483163405
3121,3121.5,0.20314250959055902
3122,3122.5,0.8738039760653725
3123,3123.5,7.900998338525558
3124,3124.5,19.020143342625232
3125,3125.5,8.673158280395757
3126,3126.5,15.29050078570951
3127,3127.5,7.601057710545068
3128,3128.5,0.2718973210055042
3129,3129.5,9.066813704105385
3130,3130.5,5.3163093933504495
3131,3131.5,0.5703957036503476
3132,3132.5,15.402766829085921
3133,3133.5,63.185066125664456
3134,3134.5,4.593344040442778
3135,3135.5,28.04446167744067
3136,3136.5,45.61409654097122
3137,3137.5,49.11617182242328
3138,3138.5,39.72819030032293
3139,3139.5,16.78524909426282
3140,3140.5,10.409562307784816
3141,3141.5,11.64205822458036
3142,3142.5,10.665979266774382
3143,3143.5,17.71256126326041
3144,3144.5,18.33403717661765
3145,3145.5,19.342650888210404
3146,3146.5,11.505757912707551
3147,3147.5,21.211893760807854
3148,3148.5,12.124234645942616
3149,3149.5,28.800183416010483
3150,3150.5,23.39798490266138
3151,3151.5,32.45767758531739
3152,3152.5,24.512330573046146
3153,3153.5,6.941364202234348
3154,3154.5,13.22258261644431
3155,3155.5,20.727625896166412
3156,3156.5,15.924405796330381
3157,3157.5,9.657809470733104
3158,3158.5,8.443502006305105
3159,3159.5,3.992771345215178
3160,3160.5,3.5182102958610755
3161,3161.5,1.5121469475277247
3162,3162.5,3.3313979510177942
3163,3163.5,17.008523212284015
3164,3164.5,13.47973222482572
3165,3165.5,13.297959137208194
3166,3166.5,2.5644741131238895
3167,3167.5,24.43990166518588
3168,3168.5,20.20564794222836
3169,3169.5,9.506984861995695
3170,3170.5,13.020819578007274
3171,3171.5,0.30620735099811447
3172,3172.5,0.0
3173,3173.5,0.0
3174,3174.5,0.0
3175,3175.5,0.0
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,0.3733292685405729
3179,3179.5,0.2554460321503815
3180,3180.5,1.0922822132194812
3181,3181.5,0.3945116380958783
3182,3182.5,4.781470863183793
3183,3183.5,7.600095536379618
3184,3184.5,8.413281366538058
3185,3185.5,10.86587456753591
3186,3186.5,19.177504309496364
3187,3187.5,14.698240119896735
3188,3188.5,6.555480340405795
3189,3189.5,2.9954705540153035
3190,3190.5,6.511601572718136
3191,3191.5,0.40970620575817296
3192,3192.5,0.0
3193,3193.5,0.5918374645676359
3194,3194.5,3.2358410765846823
3195,3195.5,0.32072552589775927
3196,3196.5,8.643652416021581
3197,3197.5,12.568687226390438
3198,3198.5,12.897595771433185
3199,3199.5,1.79321757485356
3200,3200.5,2.032744345535466
3201,3201.5,6.149798791988397
3202,3202.5,16.552859206807018
3203,3203.5,15.398424647573027
3204,3204.5,8.004472906310548
3205,3205.5,8.567396283060324
3206,3206.5,23.986945872662808
3207,3207.5,8.334880329648806
3208,3208.5,2.857609647608893
3209,3209.5,18.2873330417129
3210,3210.5,23.953200303770146
3211,3211.5,0.958902614980604
3212,3212.5,0.23653082361040867
3213,3213.5,0.27225208443961146
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.24640803084450044
3219,3219.5,0.3348050834379839
3220,3220.5,1.183519059506299
3221,3221.5,1.4149583645715882
3222,3222.5,2.572155579641569
3223,3223.5,2.8325254875835553
3224,3224.5,2.5432256665084076
3225,3225.5,0.2001941112753023
3226,3226.5,0.0025477423836836625
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.92794668604629
3237,3237.5,3.2758781731735054
3238,3238.5,4.383263675890782
3239,3239.5,8.511153818574765
3240,3240.5,6.487385756588371
3241,3241.5,15.101551784400804
3242,3242.5,19.631922673751593
3243,3243.5,27.55644843686262
3244,3244.5,31.4912739907422
3245,3245.5,32.230117417424886
3246,3246.5,36.62969549595192
3247,3247.5,31.21372646478033
3248,3248.5,14.212759115737914
3249,3249.5,3.2252584415951113
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.26666119642283426
3255,3255.5,1.6967293076986067
3256,3256.5,4.248077893669133
3257,3257.5,4.248077893669133
3258,3258.5,8.756736311722337
3259,3259.5,22.34776474280731
3260,3260.5,53.46036310712762
3261,3261.5,62.541469717429365
3262,3262.5,54.51978811927165
3263,3263.5,71.77461082804997
3264,3264.5,76.92686584140354
3265,3265.5,69.6598538479551
3266,3266.5,73.87747562043249
3267,3267.5,72.89737918485194
3268,3268.5,73.29732541759834
3269,3269.5,67.48993738616505
3270,3270.5,66.69614532352459
3271,3271.5,67.55116798925131
3272,3272.5,66.07184749244652
3273,3273.5,42.38993801524786
3274,3274.5,41.90942768605186
3275,3275.5,41.5687827484382
3276,3276.5,44.435301441759925
3277,3277.5,47.79285666672455
3278,3278.5,50.01578584368094
3279,3279.5,48.16979135487485
3280,3280.5,54.56470847702977
3281,3281.5,62.38897905284335
3282,3282.5,62.3027638945534
3283,3283.5,76.09650463973136
3284,3284.5,74.08552451506588
3285,3285.5,74.92071321115937
3286,3286.5,80.21482549185959
3287,3287.5,80.4711575501713
3288,3288.5,83.42521249172677
3289,3289.5,83.30932157109093
3290,3290.5,81.44358484118148
3291,3291.5,81.45653566417104
3292,3292.5,78.73462200720144
3293,3293.5,79.96474921950008
3294,3294.5,72.33799630842755
3295,3295.5,71.91810170543145
3296,3296.5,22.498526439703078
3297,3297.5,25.858948711193413
3298,3298.5,44.4958545710998
3299,3299.5,45.86695842618813
3300,3300.5,55.58688339212544
3301,3301.5,61.34299540710502
3302,3302.5,62.528969231441565
3303,3303.5,60.99294462062437
3304,3304.5,67.5908351503709
3305,3305.5,74.1144837815572
3306,3306.5,79.2430972979575
3307,3307.5,78.5572445773495
3308,3308.5,83.38739400992479
3309,3309.5,82.51637861393188
3310,3310.5,81.70816638991586
3311,3311.5,81.47910345682055
3312,3312.5,81.02563841936491
3313,3313.5,80.93641741242647
3314,3314.5,80.48512479633445
3315,3315.5,80.44866735276936
3316,3316.5,80.3864197645096
3317,3317.5,80.85290450685166
3318,3318.5,80.36066136714074
3319,3319.5,80.94700860804058
3320,3320.5,82.46272776292551
3321,3321.5,35.54416385008386
3322,3322.5,16.234453329442577
3323,3323.5,8.913544568548431
3324,3324.5,1.974048920048035
3325,3325.5,7.7370722457547485
3326,3326.5,15.346285271303765
3327,3327.5,13.788587616429542
3328,3328.5,25.33141811770001
3329,3329.5,42.97409930709492
3330,3330.5,11.157768985591602
3331,3331.5,47.53343343247421
3332,3332.5,72.71821214847938
3333,3333.5,74.59688914469557
3334,3334.5,74.23681690724347
3335,3335.5,70.93059781123084
3336,3336.5,76.6314494529562
3337,3337.5,17.18594832170315
3338,3338.5,42.06095016548245
3339,3339.5,32.547968896505004
3340,3340.5,41.77194241886742
3341,3341.5,30.76991849535041
3342,3342.5,23.26905947442491
3343,3343.5,16.34454981796916
3344,3344.5,12.93857284892284
3345,3345.5,14.40680805396045
3346,3346.5,14.173349663302357
3347,3347.5,19.25360598748949
3348,3348.5,25.58537053296206
3349,3349.5,29.91876372368922
3350,3350.5,17.623230074290444
3351,3351.5,11.870990449305525
3352,3352.5,11.504119463047962
3353,3353.5,15.075641096117293
3354,3354.5,11.184342172796468
3355,3355.5,19.74920128588502
3356,3356.5,14.014707377063214
3357,3357.5,14.15088451257591
3358,3358.5,7.333895053183581
3359,3359.5,2.9756343492544084
3360,3360.5,12.229509133091007
3361,3361.5,11.36053623319082
3362,3362.5,7.240368919653953
3363,3363.5,0.9777132329987127
3364,3364.5,1.8778369747021653
3365,3365.5,0.39966076366478787
3366,3366.5,2.408691368439291
3367,3367.5,4.977809163630606
3368,3368.5,0.22375961933044436
3369,3369.5,0.08600322400586838
3370,3370.5,0.2677395168582101
3371,3371.5,2.2309071093331614
3372,3372.5,0.6881649149686979
3373,3373.5,2.683474841064206
3374,3374.5,2.9861879103709117
3375,3375.5,18.245145046130165
3376,3376.5,36.8017749481207
3377,3377.5,44.104701589196296
3378,3378.5,21.933459993302556
3379,3379.5,19.90277739520355
3380,3380.5,0.0
3381,3381.5,2.045040958359281
3382,3382.5,28.59539463038754
3383,3383.5,46.65657211599796
3384,3384.5,0.09455995034660274
3385,3385.5,11.504870998887116
3386,3386.5,1.0983556981784544
3387,3387.5,0.4943316376384295
3388,3388.5,0.052414859082115926
3389,3389.5,0.0
3390,3390.5,0.0
3391,3391.5,0.1277688337554013
3392,3392.5,0.2551596679171853
3393,3393.5,9.333010287963607
3394,3394.5,27.464163680705365
3395,3395.5,31.03855783255449
3396,3396.5,35.10114724356418
3397,3397.5,32.67764564160232
3398,3398.5,34.34589474333061
3399,3399.5,46.90885037475333
3400,3400.5,48.33781989559473
3401,3401.5,49.07419067916293
3402,3402.5,55.59003660389284
3403,3403.5,55.14214864975098
3404,3404.5,70.06188744228768
3405,3405.5,81.86653862746898
3406,3406.5,74.46163739306841
3407,3407.5,83.15510963926262
3408,3408.5,72.22050996997018
3409,3409.5,82.49080434267398
3410,3410.5,80.70045003270944
3411,3411.5,80.3981625494091
3412,3412.5,80.37323226070633
3413,3413.5,80.5503950146533
3414,3414.5,81.14199866609691
3415,3415.5,81.11219199793254
3416,3416.5,81.1620935409481
3417,3417.5,82.51936102769324
3418,3418.5,56.72696941202374
3419,3419.5,15.409285967670094
3420,3420.5,33.043956668446945
3421,3421.5,35.741264620449265
3422,3422.5,50.5245574197185
3423,3423.5,49.88430724200086
3424,3424.5,48.06183369022897
3425,3425.5,54.41241734532965
3426,3426.5,61.994494988381696
3427,3427.5,52.75149374614462
3428,3428.5,67.56783019678902
3429,3429.5,64.25258279035802
3430,3430.5,81.8764986189533
3431,3431.5,81.30707112634448
3432,3432.5,82.07364906519739
3433,3433.5,81.93938124462399
3434,3434.5,81.82679579797781
3435,3435.5,82.6364539316549
3436,3436.5,82.55296834999878
3437,3437.5,83.35575161207618
3438,3438.5,82.95801006271898
3439,3439.5,66.40285059535701
3440,3440.5,11.872765527970992
3441,3441.5,4.0386410613595745
3442,3442.5,0.13040301584512898
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,4.593904067816
3446,3446.5,4.531075191226008
3447,3447.5,7.403140401974428
3448,3448.5,20.677773447576403
3449,3449.5,9.137825255345216
3450,3450.5,24.10112072130963
3451,3451.5,50.96931668517439
3452,3452.5,11.136343029417544
3453,3453.5,42.20084787373058
3454,3454.5,42.930828412165496
3455,3455.5,64.7794247099659
3456,3456.5,82.89816084281094
3457,3457.5,82.82913218771908
3458,3458.5,82.89273781418932
3459,3459.5,83.37469909513823
3460,3460.5,81.40799374285919
3461,3461.5,80.38123282672952
3462,3462.5,80.43529643345427
3463,3463.5,82.8307339986107
3464,3464.5,74.36447254458794
3465,3465.5,42.79606718582906
3466,3466.5,23.063368455947284
3467,3467.5,12.626892610565287
3468,3468.5,13.565830556932246
3469,3469.5,18.46625833871334
3470,3470.5,22.514806071361146
3471,3471.5,30.846075818141834
3472,3472.5,45.731460676567394
3473,3473.5,55.445650996491416
3474,3474.5,54.071924749799
3475,3475.5,69.2965098871714
3476,3476.5,66.69884948249536
3477,3477.5,42.84283897454866
3478,3478.5,76.32691732940906
3479,3479.5,5.352059159174262
3480,3480.5,12.457954760989095
3481,3481.5,66.03371612703629
3482,3482.5,33.558203110198164
3483,3483.5,56.91920471182606
3484,3484.5,23.661021767983854
3485,3485.5,46.760635859672774
3486,3486.5,78.96299602187672
3487,3487.5,82.5013609426216
3488,3488.5,73.23870325887957
3489,3489.5,75.65201091757434
3490,3490.5,78.32329092273177
3491,3491.5,76.30671861760989
3492,3492.5,67.4573318997173
3493,3493.5,74.0827372900725
3494,3494.5,70.40489376167766
3495,3495.5,82.48044124428705
3496,3496.5,83.4164591784113
3497,3497.5,78.65631304588075
3498,3498.5,81.4942857169518
3499,3499.5,81.70533591170876
3500,3500.5,40.16585850115451
3501,3501.5,27.74101354879774
3502,3502.5,50.337810974845894
3503,3503.5,37.18039805198989
3504,3504.5,60.27069112763308
3505,3505.5,74.85060178553374
3506,3506.5,79.25360231608036
3507,3507.5,79.97360858128212
3508,3508.5,64.81251562511524
3509,3509.5,77.99875409505384
3510,3510.5,66.30323826580204
3511,3511.5,62.310523811419046
3512,3512.5,68.92548576600502
3513,3513.5,50.38144797250533
3514,3514.5,53.34081716263416
3515,3515.5,49.5962469151138
3516,3516.5,49.25553204404166
3517,3517.5,50.74146992093448
3518,3518.5,48.59127268077166
3519,3519.5,53.15342135056656
3520,3520.5,51.8922084300023
3521,3521.5,55.45997379136187
3522,3522.5,61.93839346961371
3523,3523.5,58.760114344980316
3524,3524.5,62.689943931721565
3525,3525.5,77.55736197615975
3526,3526.5,82.85747574246817
3527,3527.5,80.38851595697056
3528,3528.5,78.21320446158383
3529,3529.5,40.34430405244158
3530,3530.5,2.909439731664103
3531,3531.5,0.8635951707258638
3532,3532.5,4.327416809201858
3533,3533.5,51.07512849178643
3534,3534.5,56.393458140081805
3535,3535.5,42.939001396163576
3536,3536.5,7.523251263435096
3537,3537.5,3.569594284027277
3538,3538.5,3.940342690914838
3539,3539.5,0.9503887146382555
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.034045895717878395
3545,3545.5,1.4615471148331105
3546,3546.5,2.597857946102275
3547,3547.5,5.492643693182007
3548,3548.5,17.093330171492624
3549,3549.5,13.837055228641086
3550,3550.5,61.93676824081809
3551,3551.5,53.05055574082713
3552,3552.5,47.2199150639848
3553,3553.5,54.59845682230704
3554,3554.5,58.591926116667906
3555,3555.5,74.42046353105103
3556,3556.5,72.74498793385473
3557,3557.5,73.12242554056104
3558,3558.5,81.92435138197489
3559,3559.5,70.54358320161631
3560,3560.5,73.44998182327606
3561,3561.5,33.41474304509209
3562,3562.5,14.105972709627071
3563,3563.5,5.343696675735634
3564,3564.5,2.0145637509373415
3565,3565.5,0.3426824554806213
3566,3566.5,0.09405058151142075
3567,3567.5,0.39645623070782887
3568,3568.5,4.351516729520746
3569,3569.5,1.3970259910954625
3570,3570.5,0.07368675736015784
3571,3571.5,0.4039171816339696
3572,3572.5,0.8056788000292662
3573,3573.5,1.9555202409854908
3574,3574.5,1.4549234641611093
3575,3575.5,3.7946838734978185
3576,3576.5,5.3393548722488715
3577,3577.5,2.1837676088334366
3578,3578.5,0.0057144551026994716
3579,3579.5,0.0
3580,3580.5,0.11267285886657594
3581,3581.5,0.0
3582,3582.5,0.0
3583,3583.5,0.0
3584,3584.5,0.0
3585,3585.5,0.20935919717756904
3586,3586.5,1.0943657992940055
3587,3587.5,6.13844511112513
3588,3588.5,12.598684200611107
3589,3589.5,24.18872712316499
3590,3590.5,26.0438610851399
3591,3591.5,11.332518850073047
3592,3592.5,10.002631469855679
3593,3593.5,8.915589219331174
3594,3594.5,2.9442669655150935
3595,3595.5,23.651457311469976
3596,3596.5,82.66886342359771
3597,3597.5,81.03925610759539
3598,3598.5,54.6355778282161
3599,3599.5,57.78823634286301
3600,3600.5,28.59526372448485
3601,3601.5,14.952042780010776
3602,3602.5,4.325730060425704
3603,3603.5,38.50350420555026
3604,3604.5,13.09037036287621
3605,3605.5,30.507689442269296
3606,3606.5,34.36069414720736
3607,3607.5,20.560056197875866
3608,3608.5,19.969335912875565
3609,3609.5,32.20755752110784
3610,3610.5,41.40992612555833
3611,3611.5,46.15461837168064
3612,3612.5,38.43044282059788
3613,3613.5,29.60307361303634
3614,3614.5,31.046463183008633
3615,3615.5,28.070016361290826
3616,3616.5,20.077662077514237
3617,3617.5,17.18450169126499
3618,3618.5,13.360832585743807
3619,3619.5,13.293274178558736
3620,3620.5,26.826078650976832
3621,3621.5,37.234141685109286
3622,3622.5,60.10509852246054
3623,3623.5,64.01831364903343
3624,3624.5,67.69777464116736
3625,3625.5,64.92086861166416
3626,3626.5,67.61199083873967
3627,3627.5,72.55803501234088
3628,3628.5,64.1884870985489
3629,3629.5,58.488280982701895
3630,3630.5,57.6570666719102
3631,3631.5,20.52249439308768
3632,3632.5,2.3652629524151747
3633,3633.5,12.23842886913025
3634,3634.5,14.920331494097146
3635,3635.5,36.0080339099109
3636,3636.5,42.54347839781425
3637,3637.5,42.34810548665235
3638,3638.5,44.49182667746296
3639,3639.5,41.511001371214526
3640,3640.5,53.02318535622773
3641,3641.5,51.772181270840186
3642,3642.5,48.7588913353907
3643,3643.5,66.99217739668867
3644,3644.5,32.451095727461094
3645,3645.5,30.362198693465967
3646,3646.5,23.821538837424473
3647,3647.5,10.658089237536473
3648,3648.5,39.8083410217121
3649,3649.5,82.92705009650105
3650,3650.5,1.7231606809795206
3651,3651.5,18.61439858979776
3652,3652.5,8.523049590848743
3653,3653.5,56.85959945031319
3654,3654.5,83.00392421439136
3655,3655.5,74.87657500965287
3656,3656.5,33.627023914547586
3657,3657.5,33.722686127341454
3658,3658.5,12.327788436618695
3659,3659.5,3.07566112709921
3660,3660.5,5.509685710089155
3661,3661.5,12.387387747820476
3662,3662.5,12.959490750407632
3663,3663.5,23.16391471349205
3664,3664.5,22.97458288514733
3665,3665.5,26.259890211921206
3666,3666.5,46.159272963242444
3667,3667.5,64.22304619675528
3668,3668.5,61.77936217305303
3669,3669.5,72.05974312342984
3670,3670.5,57.94339687389012
3671,3671.5,12.391396507662442
3672,3672.5,65.1791568553063
3673,3673.5,6.237201207461387
3674,3674.5,78.63662688274788
3675,3675.5,60.31214074847751
3676,3676.5,30.348841497594364
3677,3677.5,59.84521464676658
3678,3678.5,49.67396927355268
3679,3679.5,11.178213810592178
3680,3680.5,6.846414072779778
3681,3681.5,18.99527865678396
3682,3682.5,14.002729565435454
