,Time,Power
3159,3159.5,15.175013491126272
3160,3160.5,17.21239425580469
3161,3161.5,19.645419030714212
3162,3162.5,22.839781293309787
3163,3163.5,27.21231723379909
3164,3164.5,43.85063916994489
3165,3165.5,60.68660324832683
3166,3166.5,67.67546626637362
3167,3167.5,72.51569909283565
3168,3168.5,78.1097209659775
3169,3169.5,78.99601010367395
3170,3170.5,70.54662092469047
3171,3171.5,76.91278853469676
3172,3172.5,80.03512922942349
3173,3173.5,83.43860449202462
3174,3174.5,83.42454495692341
3175,3175.5,75.38422872484492
3176,3176.5,47.14399482664958
3177,3177.5,28.884898492827094
3178,3178.5,26.811233762419032
3179,3179.5,25.028870902149947
3180,3180.5,21.290056539660295
3181,3181.5,17.133970888107793
3182,3182.5,19.217671016353037
3183,3183.5,19.928251597005268
3184,3184.5,22.134754333609514
3185,3185.5,23.850923561726642
3186,3186.5,28.60330201352097
3187,3187.5,31.189000596738094
3188,3188.5,44.81253214773372
3189,3189.5,54.63467230953472
3190,3190.5,55.761031705510725
3191,3191.5,67.66266578015573
3192,3192.5,67.07052158124901
3193,3193.5,73.95806237170775
3194,3194.5,80.80064068548376
3195,3195.5,82.9940307191119
3196,3196.5,82.66534781706008
3197,3197.5,80.7681554051362
3198,3198.5,79.7172077968578
3199,3199.5,69.31358637420182
3200,3200.5,21.630023041750103
3201,3201.5,19.69848436303693
3202,3202.5,18.331955751380683
3203,3203.5,27.260176397280407
3204,3204.5,23.781978545635802
3205,3205.5,30.368263813506704
3206,3206.5,33.76437708871035
3207,3207.5,43.25452282352359
3208,3208.5,41.85408326306059
3209,3209.5,33.23170928365636
3210,3210.5,32.93311094852605
3211,3211.5,36.188303728478424
3212,3212.5,61.132397126753844
3213,3213.5,83.29660656190377
3214,3214.5,65.73196263432187
3215,3215.5,60.282958113524735
3216,3216.5,67.16126866960104
3217,3217.5,66.09639517191466
3218,3218.5,70.1328521187509
3219,3219.5,63.444155882061914
3220,3220.5,66.10826640907507
3221,3221.5,69.87001238928383
3222,3222.5,64.55257372320926
3223,3223.5,36.36410856256625
3224,3224.5,7.013953683285444
3225,3225.5,4.660456625264538
3226,3226.5,0.0
3227,3227.5,9.32666019039604
3228,3228.5,3.86051072388785
3229,3229.5,13.734339573291482
3230,3230.5,23.99154566230224
3231,3231.5,17.701746461437327
3232,3232.5,65.55051121872111
3233,3233.5,9.78976127508423
3234,3234.5,41.28170036730346
3235,3235.5,61.90904835672675
3236,3236.5,54.06566558955268
3237,3237.5,1.5303602402590506
3238,3238.5,8.908542536411755
3239,3239.5,39.26673779249037
3240,3240.5,5.32177055664659
3241,3241.5,0.5201600436153467
3242,3242.5,10.925273954635736
3243,3243.5,8.711916516316808
3244,3244.5,0.0
3245,3245.5,6.437521812296718
3246,3246.5,9.115198223835923
3247,3247.5,2.5342681846160366
3248,3248.5,0.09964423969221191
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.2767216402410725
3254,3254.5,2.8929164416586173
3255,3255.5,13.612566198716818
3256,3256.5,27.981380398270147
3257,3257.5,55.917860894701015
3258,3258.5,32.488067222811864
3259,3259.5,30.05445848651712
3260,3260.5,58.62808910918404
3261,3261.5,55.52685286097544
3262,3262.5,74.25287020808297
3263,3263.5,81.02184103524176
3264,3264.5,68.692361565619
3265,3265.5,78.99595111981245
3266,3266.5,76.96451678666463
3267,3267.5,80.68806301046267
3268,3268.5,54.69785813575776
3269,3269.5,11.793142336263953
3270,3270.5,0.0
3271,3271.5,3.5727898817581756
3272,3272.5,3.1516454481852136
3273,3273.5,7.492202783143321
3274,3274.5,0.41080521699668465
3275,3275.5,0.32962721363980485
3276,3276.5,0.20767126158361968
3277,3277.5,0.028040728135162032
3278,3278.5,0.0
3279,3279.5,0.0
3280,3280.5,1.57493536397755
3281,3281.5,0.08858204615003237
3282,3282.5,0.3639392768099005
3283,3283.5,82.74605269341771
3284,3284.5,6.714150501210682
3285,3285.5,0.06330244551863193
3286,3286.5,1.0589174567769595
3287,3287.5,0.028325237718785503
3288,3288.5,82.9486424369759
3289,3289.5,58.1643507517848
3290,3290.5,22.72202869910122
3291,3291.5,82.4155442454688
3292,3292.5,78.26593593468009
3293,3293.5,32.72666833629901
3294,3294.5,13.082089496015113
3295,3295.5,31.73224399458163
3296,3296.5,12.520359627862105
3297,3297.5,10.381585219358472
3298,3298.5,7.678090128432259
3299,3299.5,3.7213613188761294
3300,3300.5,0.33923341623636083
3301,3301.5,1.1557496584640428
3302,3302.5,34.037326342930676
3303,3303.5,46.543404446669776
3304,3304.5,51.49797092529735
3305,3305.5,65.17161926696545
3306,3306.5,49.16641349939695
3307,3307.5,39.562588013306396
3308,3308.5,24.547744117191474
3309,3309.5,80.0249016555284
3310,3310.5,82.80118747777817
3311,3311.5,83.42078434531483
3312,3312.5,83.43023254941248
3313,3313.5,82.53900496092571
3314,3314.5,82.69879868793825
3315,3315.5,82.50707271530081
3316,3316.5,49.79000160444201
3317,3317.5,77.95991025863731
3318,3318.5,82.88394871252773
3319,3319.5,74.849064028702
3320,3320.5,45.678502475007235
3321,3321.5,50.386029739008094
3322,3322.5,53.70288535000683
3323,3323.5,49.0602565212418
3324,3324.5,45.45056522300176
3325,3325.5,55.3593373637393
3326,3326.5,62.641186655763285
3327,3327.5,71.64924587626402
3328,3328.5,62.85288161357798
3329,3329.5,71.96972118912619
3330,3330.5,70.67947132721517
3331,3331.5,38.85880831737699
3332,3332.5,38.703156553612295
3333,3333.5,46.422307968332795
3334,3334.5,24.99300377016712
3335,3335.5,17.21969097083765
3336,3336.5,28.52959676876261
3337,3337.5,28.230620011449226
3338,3338.5,29.536182024669227
3339,3339.5,36.35902256971005
3340,3340.5,60.302613452707675
3341,3341.5,46.87087697875888
3342,3342.5,55.74278660168398
3343,3343.5,41.15310307840031
3344,3344.5,22.32811591244382
3345,3345.5,6.89873386250304
3346,3346.5,21.516722552908025
3347,3347.5,23.188891606465734
3348,3348.5,24.03099327933893
3349,3349.5,30.412070398653395
3350,3350.5,33.91428188920998
3351,3351.5,37.06167843035141
3352,3352.5,28.427581743990732
3353,3353.5,44.453676023857916
3354,3354.5,34.80014690306682
3355,3355.5,30.469941721077255
3356,3356.5,46.398919909396774
3357,3357.5,63.17706505771685
3358,3358.5,63.061662988271586
3359,3359.5,49.85295723520287
3360,3360.5,66.32134093292372
3361,3361.5,67.48043907037878
3362,3362.5,65.24365126756733
3363,3363.5,72.27014758950024
3364,3364.5,77.21830269788987
3365,3365.5,81.946468291031
3366,3366.5,82.35571323448163
3367,3367.5,76.33366472591527
3368,3368.5,67.11830497370576
3369,3369.5,42.99071219860192
3370,3370.5,22.64944334501102
3371,3371.5,15.702429484594752
3372,3372.5,13.515174447118163
3373,3373.5,4.280026704051463
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,0.389097253064258
3377,3377.5,0.13745533433291177
3378,3378.5,1.0498100448455394
3379,3379.5,0.16432511681756798
3380,3380.5,0.26224392636926114
3381,3381.5,0.2113261939613607
3382,3382.5,4.690428021154317
3383,3383.5,47.41673850719895
3384,3384.5,71.53470886325951
3385,3385.5,68.15654333981549
3386,3386.5,52.43718735255611
3387,3387.5,60.225840113972865
3388,3388.5,72.13336621697378
3389,3389.5,76.10613118127911
3390,3390.5,69.51625984560606
3391,3391.5,44.73812714301816
3392,3392.5,25.783673098214322
3393,3393.5,21.38516348911424
3394,3394.5,32.37717647533949
3395,3395.5,52.706054826313306
3396,3396.5,49.267105812708394
3397,3397.5,44.95383817097903
3398,3398.5,39.66832068265929
3399,3399.5,42.11262387802032
3400,3400.5,41.17762477556984
3401,3401.5,35.311409284639275
3402,3402.5,35.104546222471186
3403,3403.5,27.232165618215568
3404,3404.5,57.439192047954194
3405,3405.5,65.35429050938703
3406,3406.5,76.8186594392008
3407,3407.5,73.83087846886117
3408,3408.5,83.3626439333363
3409,3409.5,74.36095713752495
3410,3410.5,72.64940318211454
3411,3411.5,68.48938139672838
3412,3412.5,54.77260897188487
3413,3413.5,47.36171711895471
3414,3414.5,53.05663158059648
3415,3415.5,65.05684940305817
3416,3416.5,40.21705758356593
3417,3417.5,35.06961027632459
3418,3418.5,23.960341642439214
3419,3419.5,27.189695822321298
3420,3420.5,19.547481044468633
3421,3421.5,9.710788912206239
3422,3422.5,7.096136710505897
3423,3423.5,6.587848377655149
3424,3424.5,78.58597236324377
3425,3425.5,36.32051250857661
3426,3426.5,21.948449489524158
3427,3427.5,28.84045537518103
3428,3428.5,58.913412866712534
3429,3429.5,81.08492699514382
3430,3430.5,81.76996623602531
3431,3431.5,64.63621567463935
3432,3432.5,55.34311715167743
3433,3433.5,35.222649328964756
3434,3434.5,35.222649328964756
3435,3435.5,29.327478076615904
3436,3436.5,44.26087500566697
3437,3437.5,28.717002353145425
3438,3438.5,14.14895322666469
3439,3439.5,14.059711946392182
3440,3440.5,15.030153922613232
3441,3441.5,21.890896645360183
3442,3442.5,9.073621910488313
3443,3443.5,19.173315672745495
3444,3444.5,37.5638744609267
3445,3445.5,48.633409051018525
3446,3446.5,36.564884412367505
3447,3447.5,65.14021822115684
3448,3448.5,58.07715413382484
3449,3449.5,73.21480801716584
3450,3450.5,80.19400077750437
3451,3451.5,72.82079980457162
3452,3452.5,74.15211288320735
3453,3453.5,75.83934410003165
3454,3454.5,73.99907886445561
3455,3455.5,42.36633510569142
3456,3456.5,63.82923609072745
3457,3457.5,60.29136783889772
3458,3458.5,57.59921474820305
3459,3459.5,58.54687785983544
3460,3460.5,52.68612075020643
3461,3461.5,53.90916504160176
3462,3462.5,47.67161848794088
3463,3463.5,55.2440606246051
3464,3464.5,22.409191400548583
3465,3465.5,29.452793731445258
3466,3466.5,20.002040661710016
3467,3467.5,22.732973213179335
3468,3468.5,25.546590797680594
3469,3469.5,34.13799796120489
3470,3470.5,36.662755492058885
3471,3471.5,27.735141909018832
3472,3472.5,32.751138275117725
3473,3473.5,53.44626761161161
3474,3474.5,43.227676011949704
3475,3475.5,41.76796361986268
3476,3476.5,83.42229896305182
3477,3477.5,75.11867887643434
3478,3478.5,25.684976600244504
3479,3479.5,5.739182314589373
3480,3480.5,16.950929768409395
3481,3481.5,67.88815234070643
3482,3482.5,65.52074885525012
3483,3483.5,41.45295464554095
3484,3484.5,59.37689891505921
3485,3485.5,32.89170482245871
3486,3486.5,73.58204002836142
3487,3487.5,54.4042007751896
3488,3488.5,28.368039842086784
3489,3489.5,31.609922130871684
3490,3490.5,27.24420884044505
3491,3491.5,30.534064823088055
3492,3492.5,31.634185152867285
3493,3493.5,26.681017918310925
3494,3494.5,30.37172446149253
3495,3495.5,35.706723557320394
3496,3496.5,40.18930650726148
3497,3497.5,46.79587988905496
3498,3498.5,53.78059148141985
3499,3499.5,55.52676244082609
3500,3500.5,76.39397242987908
3501,3501.5,78.73956931916064
3502,3502.5,75.43997856874871
3503,3503.5,83.39825913167788
3504,3504.5,73.53492056166347
3505,3505.5,82.20415112512475
3506,3506.5,79.812135359318
3507,3507.5,79.54293480803913
3508,3508.5,67.79208646704488
3509,3509.5,58.483079172042835
3510,3510.5,67.26096131837635
3511,3511.5,62.042122441245404
3512,3512.5,18.40965665596555
3513,3513.5,7.347094581250795
3514,3514.5,16.521816237846362
3515,3515.5,26.672554527171275
3516,3516.5,31.595386666238227
3517,3517.5,36.52252775975718
3518,3518.5,41.4329141667715
3519,3519.5,50.202042953060264
3520,3520.5,59.03281267522674
3521,3521.5,63.811752355742364
3522,3522.5,58.14590880038884
3523,3523.5,64.57283702209278
3524,3524.5,49.824738581763825
3525,3525.5,82.87023035020192
3526,3526.5,77.62349716147199
3527,3527.5,43.853967515370194
3528,3528.5,76.80287496351043
3529,3529.5,54.46400655687726
3530,3530.5,74.92563964477428
3531,3531.5,63.05257280021925
3532,3532.5,73.1688391003652
3533,3533.5,79.74493224802582
3534,3534.5,79.11507106048808
3535,3535.5,62.51556404676033
3536,3536.5,25.92769348054933
3537,3537.5,16.25799585161842
3538,3538.5,22.008743820549064
3539,3539.5,32.71044853553942
3540,3540.5,44.63269295272738
3541,3541.5,51.52202438135439
3542,3542.5,52.6111184663978
3543,3543.5,67.77743127165768
3544,3544.5,70.95674784046746
3545,3545.5,66.6274658414739
3546,3546.5,73.39774190606765
3547,3547.5,78.74988814577812
3548,3548.5,80.6353759801995
3549,3549.5,83.4175193703398
3550,3550.5,83.40706045390532
3551,3551.5,83.18869778874688
3552,3552.5,80.13368401295818
3553,3553.5,77.96194425446079
3554,3554.5,79.77210608649457
3555,3555.5,68.24237095757701
3556,3556.5,73.88232572513151
3557,3557.5,72.30131443667837
3558,3558.5,73.49660254727159
3559,3559.5,53.705302741473034
3560,3560.5,50.73735313845589
3561,3561.5,33.16960591331414
3562,3562.5,24.105627505069705
3563,3563.5,36.6054006194411
3564,3564.5,42.105494571422234
3565,3565.5,54.62253126354251
3566,3566.5,58.67415233910922
3567,3567.5,70.8364927388609
3568,3568.5,39.273085088626665
3569,3569.5,75.30048126741964
3570,3570.5,66.96603197661312
3571,3571.5,52.7787673522275
3572,3572.5,57.06292737265898
3573,3573.5,61.5621511780552
3574,3574.5,65.50574730472684
3575,3575.5,57.224167149761534
3576,3576.5,69.82337343720047
3577,3577.5,62.9405733150862
3578,3578.5,43.64105728073607
3579,3579.5,55.201369482985456
3580,3580.5,36.755523758741084
3581,3581.5,43.92278013340808
3582,3582.5,45.803405762191744
3583,3583.5,36.858795559970204
3584,3584.5,6.907204204245992
3585,3585.5,2.363101331468469
3586,3586.5,0.07372881838199298
3587,3587.5,10.148825511724755
3588,3588.5,23.36230812624933
3589,3589.5,28.677814001669304
3590,3590.5,32.68039078772459
3591,3591.5,40.22630457713133
3592,3592.5,35.6077915194825
3593,3593.5,44.719036553997704
3594,3594.5,38.95221917922265
3595,3595.5,47.50232084757199
3596,3596.5,47.21062166580564
3597,3597.5,50.12763202936873
3598,3598.5,62.46210923983906
3599,3599.5,73.824833991378
3600,3600.5,77.55303501065214
3601,3601.5,81.60243548046442
3602,3602.5,57.71415157192086
3603,3603.5,23.9769337596147
3604,3604.5,48.13708697182238
3605,3605.5,18.071795278619483
3606,3606.5,10.048884521056614
3607,3607.5,2.6325363884338135
3608,3608.5,0.29421376667335797
3609,3609.5,0.03556238134220715
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.08415095959959344
3613,3613.5,0.31992923491363584
3614,3614.5,10.337493753426024
3615,3615.5,9.52532280900128
3616,3616.5,17.850343617759464
3617,3617.5,19.060762287817624
3618,3618.5,30.441776857111144
3619,3619.5,33.49995662779802
3620,3620.5,55.43574849173779
3621,3621.5,17.572974122511734
3622,3622.5,61.45462825832102
3623,3623.5,83.38524943164522
3624,3624.5,81.91339479477816
3625,3625.5,82.12736242374606
3626,3626.5,83.38410512957674
3627,3627.5,66.92174855880516
3628,3628.5,76.61977633158651
3629,3629.5,68.47376129198467
3630,3630.5,68.25584345374706
3631,3631.5,63.97448301681329
3632,3632.5,60.110430119807646
3633,3633.5,56.9854215201722
3634,3634.5,39.19937343358782
3635,3635.5,26.8268994654525
3636,3636.5,23.07209289852498
3637,3637.5,16.303896148132896
3638,3638.5,16.25664305283487
3639,3639.5,12.896636691091178
3640,3640.5,7.9861000154212745
3641,3641.5,6.0265241226222495
3642,3642.5,6.72996119256901
3643,3643.5,4.519156576841665
3644,3644.5,11.76142543669143
3645,3645.5,22.22961146396524
3646,3646.5,42.09250970924284
3647,3647.5,51.81568297465251
3648,3648.5,63.4440853489229
3649,3649.5,67.48199942616097
3650,3650.5,75.14236881102428
3651,3651.5,78.5154815567513
3652,3652.5,78.7957484786303
3653,3653.5,69.45393501745654
3654,3654.5,52.511413751312745
3655,3655.5,40.8635178179679
3656,3656.5,15.265887031787113
3657,3657.5,25.73000457366184
3658,3658.5,25.368040367909124
3659,3659.5,22.82322109726596
3660,3660.5,19.607736497903446
3661,3661.5,23.86383166995177
3662,3662.5,27.458047567109187
3663,3663.5,30.575500449109217
3664,3664.5,28.431748492491877
3665,3665.5,38.92160363359703
3666,3666.5,47.347630230474465
3667,3667.5,38.869398352069865
3668,3668.5,44.95144806968847
3669,3669.5,50.1046287363748
3670,3670.5,63.75479256889124
3671,3671.5,71.42103433295422
3672,3672.5,73.26453965156907
3673,3673.5,83.41162371910409
3674,3674.5,81.3680314638254
3675,3675.5,82.1282524350789
3676,3676.5,82.20358164928439
3677,3677.5,70.9103932334849
3678,3678.5,61.97793693295827
3679,3679.5,51.35683556324931
3680,3680.5,25.564560900051617
3681,3681.5,38.85117462614485
3682,3682.5,24.279913861045774
3683,3683.5,17.43103997819188
3684,3684.5,21.197143602608246
3685,3685.5,30.187051322765452
3686,3686.5,36.75204434313842
3687,3687.5,40.0715243494652
3688,3688.5,42.65904696460062
3689,3689.5,55.412664945734264
3690,3690.5,47.67556815560009
3691,3691.5,57.94780330007123
3692,3692.5,70.08317190459432
3693,3693.5,7.594981758882626
3694,3694.5,22.122140460983314
3695,3695.5,3.6707067866885326
3696,3696.5,30.865090395443044
3697,3697.5,0.5257975195114704
3698,3698.5,27.640504352714302
3699,3699.5,16.826947665326973
3700,3700.5,0.9781600262454554
3701,3701.5,22.806562717731047
3702,3702.5,75.7945663195214
3703,3703.5,57.474391386141335
3704,3704.5,15.53682355930712
3705,3705.5,5.799741457710501
3706,3706.5,0.041920191302810716
3707,3707.5,0.0
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,0.0
3711,3711.5,0.525249528758004
3712,3712.5,0.0
3713,3713.5,79.7040399731942
3714,3714.5,0.0
3715,3715.5,0.0
3716,3716.5,0.18431537009426224
3717,3717.5,2.652249654507735
3718,3718.5,7.164473570140071
3719,3719.5,6.69254367060342
3720,3720.5,17.43855400124616
3721,3721.5,79.70264838092749
3722,3722.5,74.00643794967397
3723,3723.5,32.35336222150012
3724,3724.5,69.45251083439868
3725,3725.5,46.016840073142006
3726,3726.5,58.3326090810447
3727,3727.5,63.26266373788651
3728,3728.5,42.80909712569908
3729,3729.5,58.085182815118635
3730,3730.5,79.1042842351035
3731,3731.5,68.98124225353429
3732,3732.5,67.56617739357512
3733,3733.5,56.74185081437117
3734,3734.5,55.26292461115489
3735,3735.5,37.284579028947455
3736,3736.5,35.54602486094186
3737,3737.5,43.29007513604048
3738,3738.5,78.38303851357243
3739,3739.5,29.89607082442857
3740,3740.5,16.105306245089913
3741,3741.5,24.33663394478094
3742,3742.5,43.9510222634331
3743,3743.5,59.99139470015394
