,Time,Power
2762,2762.5,48.605368269651194
2763,2763.5,8.850788788507062
2764,2764.5,11.569954542788087
2765,2765.5,15.911003428688181
2766,2766.5,20.513281417591486
2767,2767.5,43.96716194623609
2768,2768.5,38.655366925709636
2769,2769.5,21.223397763064273
2770,2770.5,23.955576897601496
2771,2771.5,45.2350519094559
2772,2772.5,28.695234020945126
2773,2773.5,56.73900263616769
2774,2774.5,82.30633100574454
2775,2775.5,83.41463757058084
2776,2776.5,82.1672059945815
2777,2777.5,80.74426303232968
2778,2778.5,83.37060343383818
2779,2779.5,83.34920805015123
2780,2780.5,82.8463754731763
2781,2781.5,82.07465353942342
2782,2782.5,81.93184504501589
2783,2783.5,82.3685771761331
2784,2784.5,80.6700738470539
2785,2785.5,78.37515616700209
2786,2786.5,70.88649986141478
2787,2787.5,67.75743900403977
2788,2788.5,77.52462734174979
2789,2789.5,82.0360685624601
2790,2790.5,82.99350012228797
2791,2791.5,83.39776303446521
2792,2792.5,82.2632137130257
2793,2793.5,83.3844294644983
2794,2794.5,79.89333294979517
2795,2795.5,66.41842721341649
2796,2796.5,58.47492795936446
2797,2797.5,49.683949564877395
2798,2798.5,56.38036386152137
2799,2799.5,59.53872684698608
2800,2800.5,58.35279452474058
2801,2801.5,23.578662863160027
2802,2802.5,24.056726280811898
2803,2803.5,27.061750206628894
2804,2804.5,13.385589600991713
2805,2805.5,12.688323123057202
2806,2806.5,11.222437704932888
2807,2807.5,8.924041074411171
2808,2808.5,12.956933891507175
2809,2809.5,13.763188922704687
2810,2810.5,9.272080994014777
2811,2811.5,3.5511924191586806
2812,2812.5,2.9448288729477645
2813,2813.5,2.2507157577705286
2814,2814.5,0.27822297679415664
2815,2815.5,0.7969410048166309
2816,2816.5,8.12414170346946
2817,2817.5,5.039554494706796
2818,2818.5,5.649929839333201
2819,2819.5,5.140116627321315
2820,2820.5,7.507211225162127
2821,2821.5,12.746524038247946
2822,2822.5,13.856971131393331
2823,2823.5,16.924322140762676
2824,2824.5,13.440516406229335
2825,2825.5,19.55419209337745
2826,2826.5,30.222555494414117
2827,2827.5,35.23780802157593
2828,2828.5,58.91312417019643
2829,2829.5,71.12738632940265
2830,2830.5,80.4415985405645
2831,2831.5,83.42778171154333
2832,2832.5,82.43477169394433
2833,2833.5,81.7100268150101
2834,2834.5,83.05137667047678
2835,2835.5,83.2975712470868
2836,2836.5,81.81065776311594
2837,2837.5,82.2608614013315
2838,2838.5,82.46400955415322
2839,2839.5,81.33390694133483
2840,2840.5,82.83003786707819
2841,2841.5,82.66365284294604
2842,2842.5,80.77811870669831
2843,2843.5,78.16322233172353
2844,2844.5,82.48730562802209
2845,2845.5,83.03461532959568
2846,2846.5,83.41228779712854
2847,2847.5,82.94855097469761
2848,2848.5,83.42786631139622
2849,2849.5,83.3967436058509
2850,2850.5,83.44233155070316
2851,2851.5,77.35286508061424
2852,2852.5,82.08159402793316
2853,2853.5,83.09522007071457
2854,2854.5,82.82648239996976
2855,2855.5,82.86388908949034
2856,2856.5,82.12263779671946
2857,2857.5,82.5646424557228
2858,2858.5,80.4249875163948
2859,2859.5,81.94824513967241
2860,2860.5,82.88484356956327
2861,2861.5,70.59319966502406
2862,2862.5,76.7744148824921
2863,2863.5,78.49535127822921
2864,2864.5,64.99945437010842
2865,2865.5,65.83719688189927
2866,2866.5,51.20174733185607
2867,2867.5,28.231205998041638
2868,2868.5,15.582130718224388
2869,2869.5,10.060227046189008
2870,2870.5,6.821803301803248
2871,2871.5,2.4126589797567117
2872,2872.5,5.467836078898112
2873,2873.5,9.568595932707455
2874,2874.5,20.349077392225425
2875,2875.5,35.93613952722397
2876,2876.5,68.99549792749247
2877,2877.5,79.90528798946413
2878,2878.5,82.12905020005714
2879,2879.5,83.35992994389859
2880,2880.5,83.15061928381638
2881,2881.5,82.69713730574375
2882,2882.5,82.03088340033464
2883,2883.5,82.00217766958602
2884,2884.5,82.65191518926153
2885,2885.5,82.09990038392196
2886,2886.5,80.46625135332975
2887,2887.5,80.84125354885019
2888,2888.5,81.25988908671614
2889,2889.5,82.29131474188421
2890,2890.5,82.94523973812389
2891,2891.5,82.01048992067837
2892,2892.5,79.25510469970615
2893,2893.5,79.28221671204501
2894,2894.5,76.55350516202613
2895,2895.5,65.76352386271937
2896,2896.5,50.03226626345298
2897,2897.5,42.03245223280399
2898,2898.5,42.08525161298363
2899,2899.5,43.0539867179691
2900,2900.5,35.51939517318199
2901,2901.5,35.44415336698461
2902,2902.5,41.9047057528281
2903,2903.5,64.23912582709215
2904,2904.5,67.17707810790542
2905,2905.5,74.17706805679354
2906,2906.5,68.02229188863599
2907,2907.5,63.533153410573966
2908,2908.5,63.26841901422634
2909,2909.5,43.12433577090179
2910,2910.5,24.8869306045594
2911,2911.5,22.772159645014543
2912,2912.5,27.100622113544475
2913,2913.5,32.81433309547168
2914,2914.5,27.63129422424674
2915,2915.5,30.161873822185157
2916,2916.5,28.59183317032999
2917,2917.5,28.88866100914656
2918,2918.5,26.40102835097795
2919,2919.5,22.321064422151867
2920,2920.5,20.883556026563735
2921,2921.5,19.447065946345738
2922,2922.5,19.030436181317263
2923,2923.5,22.1968414674399
2924,2924.5,19.8963662543049
2925,2925.5,28.040284977717622
2926,2926.5,42.455778171366894
2927,2927.5,29.305361103468183
2928,2928.5,9.163198591496199
2929,2929.5,0.5616425943134772
2930,2930.5,0.12328050292325314
2931,2931.5,0.8903356592595837
2932,2932.5,0.4142356348197063
2933,2933.5,3.7323194046939623
2934,2934.5,7.392858060763224
2935,2935.5,11.200958632872783
2936,2936.5,15.168737867125703
2937,2937.5,8.134590523381346
2938,2938.5,6.897502798496143
2939,2939.5,7.111353153771636
2940,2940.5,5.075766564192454
2941,2941.5,3.270303908953826
2942,2942.5,4.361521912434686
2943,2943.5,4.697001480389153
2944,2944.5,5.2982829196021735
2945,2945.5,7.955734708638397
2946,2946.5,13.243000570238694
2947,2947.5,27.02064230753818
2948,2948.5,51.700413661146605
2949,2949.5,68.90411455145886
2950,2950.5,72.19233014361683
2951,2951.5,80.54504558350871
2952,2952.5,83.4050780428449
2953,2953.5,83.31277706211874
2954,2954.5,83.35797046555308
2955,2955.5,83.35903952931507
2956,2956.5,83.08955920215921
2957,2957.5,82.85909971941686
2958,2958.5,83.36307935470342
2959,2959.5,83.44461101716874
2960,2960.5,65.43664538336652
2961,2961.5,54.368762314620426
2962,2962.5,58.58475900001957
2963,2963.5,63.27762908618074
2964,2964.5,59.90985792452682
2965,2965.5,57.08455829940652
2966,2966.5,59.159994212545385
2967,2967.5,57.425756972698984
2968,2968.5,57.189100538708836
2969,2969.5,58.97727606295864
2970,2970.5,59.583838736889014
2971,2971.5,56.495647139798415
2972,2972.5,72.22673309401866
2973,2973.5,81.54227045354695
2974,2974.5,82.68056295714983
2975,2975.5,83.38945754512567
2976,2976.5,82.4562680195257
2977,2977.5,82.74567887831644
2978,2978.5,83.02678083301745
2979,2979.5,82.9349992244134
2980,2980.5,81.7831628984974
2981,2981.5,41.276963876581625
2982,2982.5,50.50168380325783
2983,2983.5,67.29499389498604
2984,2984.5,55.14623490110415
2985,2985.5,72.60094828141781
2986,2986.5,74.2308013571695
2987,2987.5,75.71394190390407
2988,2988.5,74.69362004898395
2989,2989.5,66.58911921349937
2990,2990.5,53.16691030434413
2991,2991.5,45.34902494672325
2992,2992.5,33.7284061472131
2993,2993.5,29.668548572289723
2994,2994.5,25.42415221667672
2995,2995.5,14.694655466335982
2996,2996.5,17.03139528479424
2997,2997.5,25.526068792763855
2998,2998.5,20.038242901055618
2999,2999.5,21.492883065164534
3000,3000.5,21.67862886937334
3001,3001.5,21.927457041272522
3002,3002.5,17.531521674310778
3003,3003.5,29.120351368579733
3004,3004.5,33.90048908755073
3005,3005.5,57.44101953439061
3006,3006.5,51.00938794712485
3007,3007.5,33.87388979826093
3008,3008.5,31.004692878420702
3009,3009.5,16.58887432427094
3010,3010.5,30.473896933104594
3011,3011.5,25.714822928524
3012,3012.5,45.90085745553338
3013,3013.5,56.93456931795872
3014,3014.5,59.78734291628338
3015,3015.5,56.746429640529655
3016,3016.5,52.533025852160776
3017,3017.5,38.406739964423366
3018,3018.5,30.018985998335932
3019,3019.5,47.07160235518114
3020,3020.5,36.45149024851668
3021,3021.5,83.43490694141838
3022,3022.5,82.92477188167946
3023,3023.5,83.03374777005006
3024,3024.5,82.50315890800451
3025,3025.5,82.92574083536896
3026,3026.5,83.4410446865331
3027,3027.5,82.90529874613642
3028,3028.5,83.39556754637321
3029,3029.5,83.43946198346362
3030,3030.5,83.40927134737305
3031,3031.5,75.3512168711249
3032,3032.5,66.41695798263923
3033,3033.5,42.762746466905824
3034,3034.5,24.0963927633966
3035,3035.5,14.056872713551803
3036,3036.5,5.032743852408745
3037,3037.5,3.069560686661844
3038,3038.5,2.919851983591251
3039,3039.5,7.718261745437581
3040,3040.5,2.9123001463404887
3041,3041.5,15.812395279042027
3042,3042.5,15.745964555867952
3043,3043.5,31.204501928768725
3044,3044.5,58.47710823882956
3045,3045.5,61.71664420126842
3046,3046.5,67.75811079836947
3047,3047.5,79.33922337268471
3048,3048.5,74.11302377510417
3049,3049.5,82.68266296922448
3050,3050.5,37.28427015366736
3051,3051.5,80.75326321963853
3052,3052.5,81.01374532064116
3053,3053.5,83.29345498488036
3054,3054.5,83.43863076174115
3055,3055.5,78.6881995658706
3056,3056.5,47.013916931955656
3057,3057.5,18.1334156774769
3058,3058.5,19.038548606026215
3059,3059.5,29.55071878241637
3060,3060.5,38.55537984447474
3061,3061.5,37.3186639532997
3062,3062.5,41.71972364476231
3063,3063.5,49.28853257419804
3064,3064.5,66.34002192843342
3065,3065.5,65.86422768954813
3066,3066.5,76.91192985431329
3067,3067.5,77.68146930008979
3068,3068.5,75.24860636941946
3069,3069.5,66.57402289878947
3070,3070.5,82.59392381582492
3071,3071.5,83.37899974726811
3072,3072.5,83.28503474659472
3073,3073.5,83.38426456127728
3074,3074.5,80.72356788016357
3075,3075.5,82.43515556011101
3076,3076.5,83.33315538971134
3077,3077.5,82.49253136063132
3078,3078.5,82.92136066594853
3079,3079.5,77.03211796853584
3080,3080.5,46.382156536663686
3081,3081.5,18.13025865251262
3082,3082.5,26.016513296894853
3083,3083.5,29.192119190278703
3084,3084.5,35.86685432400135
3085,3085.5,38.30621187545164
3086,3086.5,51.38368659943785
3087,3087.5,54.4680382991962
3088,3088.5,66.89634358935193
3089,3089.5,80.12961746148594
3090,3090.5,74.21318112231948
3091,3091.5,51.75409521759997
3092,3092.5,79.21960604818531
3093,3093.5,68.80314828803104
3094,3094.5,78.81341428000563
3095,3095.5,75.53923289921701
3096,3096.5,51.08280816777757
3097,3097.5,81.19110305115626
3098,3098.5,81.91397176235533
3099,3099.5,82.92138416515341
3100,3100.5,83.39040921561705
3101,3101.5,83.41886785277606
3102,3102.5,82.54988376846518
3103,3103.5,45.646980714167306
3104,3104.5,33.53870394093559
3105,3105.5,10.828947171072526
3106,3106.5,11.167452567610228
3107,3107.5,9.855448331520149
3108,3108.5,14.506286095700906
3109,3109.5,22.23017508745109
3110,3110.5,36.4039065270027
3111,3111.5,28.721358962313044
3112,3112.5,50.10089600207956
3113,3113.5,47.06352621543324
3114,3114.5,58.08510351563678
3115,3115.5,56.80353047637344
3116,3116.5,51.21168045751956
3117,3117.5,36.612563553469016
3118,3118.5,79.19304534102208
3119,3119.5,83.43073079837818
3120,3120.5,83.07331030592351
3121,3121.5,83.08440292599693
3122,3122.5,83.44456902097349
3123,3123.5,80.46146379978849
3124,3124.5,80.87787302627629
3125,3125.5,20.623966173206952
3126,3126.5,64.24792013571826
3127,3127.5,53.17641337223344
3128,3128.5,23.365753473417783
3129,3129.5,11.724619325612657
3130,3130.5,28.558092082437177
3131,3131.5,41.44051045601883
3132,3132.5,51.9829625848643
3133,3133.5,53.81337401867019
3134,3134.5,47.75856275347289
3135,3135.5,50.62062941758923
3136,3136.5,48.10979521449399
3137,3137.5,60.1832592140958
3138,3138.5,61.73163368072386
3139,3139.5,58.49447925722829
3140,3140.5,32.23414334608766
3141,3141.5,27.56377818041237
3142,3142.5,26.098566264384978
3143,3143.5,11.546402450401125
3144,3144.5,13.435157005276295
3145,3145.5,9.556248347293762
3146,3146.5,21.831107836756747
3147,3147.5,63.13350990214502
3148,3148.5,74.20718897928678
3149,3149.5,75.84155608997263
3150,3150.5,75.68489363136494
3151,3151.5,72.4563430874498
3152,3152.5,53.99484400578328
3153,3153.5,22.030457504614816
3154,3154.5,18.50946767546352
3155,3155.5,9.858749012856476
3156,3156.5,15.482812691478996
3157,3157.5,20.036987507157736
3158,3158.5,39.724590592903326
3159,3159.5,42.179456164377655
3160,3160.5,56.766417312830846
3161,3161.5,31.758247260975153
3162,3162.5,26.820369784352238
3163,3163.5,31.66680298607698
3164,3164.5,36.9555392420545
3165,3165.5,65.9151320906314
3166,3166.5,63.390833026175464
3167,3167.5,74.38430906569256
3168,3168.5,78.01499244570384
3169,3169.5,79.62435203832217
3170,3170.5,79.39471264242538
3171,3171.5,75.58747442361715
3172,3172.5,82.45782593909486
3173,3173.5,78.1031901173043
3174,3174.5,78.73014749832917
3175,3175.5,78.84320711529095
3176,3176.5,67.41321756342525
3177,3177.5,67.51648936727507
3178,3178.5,70.65831328288114
3179,3179.5,60.68500702635642
3180,3180.5,55.9830118146982
3181,3181.5,61.04930116177655
3182,3182.5,56.7738019252833
3183,3183.5,55.62421068644171
3184,3184.5,51.68992932530605
3185,3185.5,49.70272156682562
3186,3186.5,45.57238736093623
3187,3187.5,35.688086281762196
3188,3188.5,51.78478846377206
3189,3189.5,51.65446000596965
3190,3190.5,62.366342152128
3191,3191.5,72.91647827426964
3192,3192.5,56.16219090657814
3193,3193.5,74.74334288228758
3194,3194.5,71.9739682357256
3195,3195.5,76.74056785934432
3196,3196.5,78.32184985548538
3197,3197.5,77.34918716961974
3198,3198.5,76.43563828381704
3199,3199.5,60.53917580834736
3200,3200.5,56.71824535074323
3201,3201.5,38.66750073362219
3202,3202.5,26.633209856030547
3203,3203.5,21.56142474087922
3204,3204.5,13.62896260386001
3205,3205.5,9.354749022611795
3206,3206.5,6.1013533835172185
3207,3207.5,4.137152680158419
3208,3208.5,2.751152874661101
3209,3209.5,3.905081219932802
3210,3210.5,2.8607848972149292
3211,3211.5,11.616231535250993
3212,3212.5,17.17200876490306
3213,3213.5,19.356339931773462
3214,3214.5,25.013901779864813
3215,3215.5,38.50647050128436
3216,3216.5,46.71339325857085
3217,3217.5,51.764123682759646
3218,3218.5,56.975816416666156
3219,3219.5,54.3068872877546
3220,3220.5,55.1705616328318
3221,3221.5,62.77887413090974
3222,3222.5,59.08764759906682
3223,3223.5,38.423215173523204
3224,3224.5,25.270047953336977
3225,3225.5,16.753473993475545
3226,3226.5,10.381672077526702
3227,3227.5,7.015305709618342
3228,3228.5,2.5375961425101807
3229,3229.5,2.003695258512102
3230,3230.5,0.12023674619336107
3231,3231.5,0.19107388583672283
3232,3232.5,0.0
3233,3233.5,1.0740652522222893
3234,3234.5,4.34911358274954
3235,3235.5,7.928441742250785
3236,3236.5,18.386018830639365
3237,3237.5,23.226210054806906
3238,3238.5,18.07906807008004
3239,3239.5,16.169643919793955
3240,3240.5,17.16586418290997
3241,3241.5,20.595786167116845
3242,3242.5,27.021185708465158
3243,3243.5,22.012054409659658
3244,3244.5,74.67350990021644
3245,3245.5,74.86622304081568
3246,3246.5,72.09304984378487
3247,3247.5,59.090478929778165
3248,3248.5,29.11836242417604
3249,3249.5,22.513449111066052
3250,3250.5,13.626711868387437
3251,3251.5,9.392472184038734
3252,3252.5,7.193001459123811
3253,3253.5,8.532259823495002
3254,3254.5,6.913665334922524
3255,3255.5,9.04536017277977
3256,3256.5,13.206531183675873
3257,3257.5,16.066809139204175
3258,3258.5,23.59472462700213
3259,3259.5,27.915427955862476
3260,3260.5,46.077821653025154
3261,3261.5,57.61152107046453
3262,3262.5,72.66613161790895
3263,3263.5,77.66384977955288
3264,3264.5,80.28718031281753
3265,3265.5,79.60970121339092
3266,3266.5,79.17053705976477
3267,3267.5,77.91385055597547
3268,3268.5,78.8569688170387
3269,3269.5,75.83290272812076
3270,3270.5,74.68930284079552
3271,3271.5,60.59399356449873
3272,3272.5,28.96881660611784
3273,3273.5,40.70269078070101
3274,3274.5,51.827122273425076
3275,3275.5,43.506450472165675
3276,3276.5,50.426962978795274
3277,3277.5,52.73882160443939
3278,3278.5,41.52822798737434
3279,3279.5,44.53113709955475
3280,3280.5,45.566414239374105
3281,3281.5,31.424907570060725
3282,3282.5,54.601036601384884
3283,3283.5,14.306863587460974
3284,3284.5,70.1788367148289
3285,3285.5,76.1157042400106
3286,3286.5,81.40636417789747
3287,3287.5,31.235196980135736
3288,3288.5,61.47356580057305
3289,3289.5,72.18415213495415
3290,3290.5,81.75417240029316
3291,3291.5,83.41908728997046
3292,3292.5,83.39781740810386
3293,3293.5,83.40213530709057
3294,3294.5,83.43165255635412
3295,3295.5,79.01515515552244
3296,3296.5,37.56878416220414
3297,3297.5,15.557669452747556
3298,3298.5,11.026578879454075
3299,3299.5,27.277582438237076
3300,3300.5,38.87404085544961
3301,3301.5,39.638431211915446
3302,3302.5,46.97795457248662
3303,3303.5,57.27094477433979
3304,3304.5,49.689181431338284
3305,3305.5,74.65115852625955
3306,3306.5,77.00612380774308
3307,3307.5,74.35052272882689
3308,3308.5,81.13223790773813
3309,3309.5,81.94177916970759
3310,3310.5,83.23399538703293
3311,3311.5,74.25913726484998
3312,3312.5,58.05413889190306
3313,3313.5,82.62733974400358
3314,3314.5,83.36888756834612
3315,3315.5,82.37274992118145
3316,3316.5,83.39456347975698
3317,3317.5,83.12873998091824
3318,3318.5,80.6467693494125
3319,3319.5,50.48546023119689
3320,3320.5,19.551070314790106
3321,3321.5,34.32428290136179
3322,3322.5,20.32815900245988
3323,3323.5,27.063195093376383
3324,3324.5,37.7851283455861
3325,3325.5,58.97291629954444
3326,3326.5,69.84082194721174
3327,3327.5,60.01376615907989
3328,3328.5,60.753160291215885
3329,3329.5,58.61104391641452
3330,3330.5,58.22677427204053
3331,3331.5,51.02882799395288
3332,3332.5,38.06966766527043
3333,3333.5,20.572952574377336
3334,3334.5,70.39439520858443
3335,3335.5,0.28732608000702964
3336,3336.5,0.616419013530761
