,Time,Power
5594,5594.5,83.39658342585226
5595,5595.5,82.89841075143556
5596,5596.5,83.17059888859761
5597,5597.5,83.42835191903669
5598,5598.5,82.28464045897114
5599,5599.5,78.048222473589
5600,5600.5,62.02071920854931
5601,5601.5,36.99220784329069
5602,5602.5,35.45595103533654
5603,5603.5,26.27011132901997
5604,5604.5,19.74917329383143
5605,5605.5,22.941550098385243
5606,5606.5,18.76657445303448
5607,5607.5,14.307488611100176
5608,5608.5,18.736567476729533
5609,5609.5,22.05470140562098
5610,5610.5,28.087552411784394
5611,5611.5,44.942282889692294
5612,5612.5,69.11659426531084
5613,5613.5,73.83055047371127
5614,5614.5,79.81983679229863
5615,5615.5,82.96420400022865
5616,5616.5,82.36257246104658
5617,5617.5,82.1165132643051
5618,5618.5,83.43785797147972
5619,5619.5,82.14853356730309
5620,5620.5,80.68166270213383
5621,5621.5,83.44359543655452
5622,5622.5,83.29086885357842
5623,5623.5,81.93961298835544
5624,5624.5,36.94736744504808
5625,5625.5,29.038999343718352
5626,5626.5,42.21794131890488
5627,5627.5,33.37727794279397
5628,5628.5,24.6028478141653
5629,5629.5,17.818511191464513
5630,5630.5,16.562972188475204
5631,5631.5,14.22349447527483
5632,5632.5,11.644972290564569
5633,5633.5,13.544803188342254
5634,5634.5,23.216830606791568
5635,5635.5,46.459374978094814
5636,5636.5,64.42057413192153
5637,5637.5,74.3856957188929
5638,5638.5,74.8638092141532
5639,5639.5,76.88965594684282
5640,5640.5,80.17893301575928
5641,5641.5,82.90667435853469
5642,5642.5,82.80187585389025
5643,5643.5,82.38091913057634
5644,5644.5,80.53778635563444
5645,5645.5,79.55861685185698
5646,5646.5,72.22444425154339
5647,5647.5,59.22988693157651
5648,5648.5,41.57797658680911
5649,5649.5,11.952646543548058
5650,5650.5,10.86728382081184
5651,5651.5,2.041206173054087
5652,5652.5,0.0
5653,5653.5,0.3434601998513834
5654,5654.5,1.2522778521429483
5655,5655.5,2.6169503237365417
5656,5656.5,5.868444623440933
5657,5657.5,29.731089186014685
5658,5658.5,16.372389079327217
5659,5659.5,2.138179494240808
5660,5660.5,0.3284166259216566
5661,5661.5,0.2174674692505032
5662,5662.5,0.0
5663,5663.5,14.208715433318098
5664,5664.5,8.41246256240106
5665,5665.5,2.5330977051292853
5666,5666.5,12.010586065842327
5667,5667.5,14.895838894093547
5668,5668.5,15.394873610950958
5669,5669.5,24.82793245353674
5670,5670.5,31.08827616996098
5671,5671.5,26.416391527194985
5672,5672.5,18.355693152909666
5673,5673.5,0.4019865123955546
5674,5674.5,0.16824938207197357
5675,5675.5,0.0
5676,5676.5,0.2514619096378363
5677,5677.5,0.3285433458706793
5678,5678.5,0.37067254528692783
5679,5679.5,5.82905629019768
5680,5680.5,2.5379029610791584
5681,5681.5,11.537238037406507
5682,5682.5,58.01479442333061
5683,5683.5,31.16390917026393
5684,5684.5,13.50030732072206
5685,5685.5,13.50030732072206
5686,5686.5,0.10920762645118516
5687,5687.5,20.803571444176313
5688,5688.5,42.515848247370485
5689,5689.5,68.25702689861674
5690,5690.5,71.63883207989012
5691,5691.5,72.8902531950215
5692,5692.5,67.86344804175098
5693,5693.5,51.96236497895748
5694,5694.5,32.35172120610696
5695,5695.5,16.756188478188506
5696,5696.5,5.178650332961918
5697,5697.5,0.07351584686376071
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.2469796303799047
5702,5702.5,3.605373266926186
5703,5703.5,2.1253178844818508
5704,5704.5,9.625904855604801
5705,5705.5,3.322403138018115
5706,5706.5,15.768672078203858
5707,5707.5,40.37549073778576
5708,5708.5,68.79034775553957
5709,5709.5,69.72677235594317
5710,5710.5,72.54762523734802
5711,5711.5,68.13216796006914
5712,5712.5,14.577286991475347
5713,5713.5,27.7153871894351
5714,5714.5,56.32986493104806
5715,5715.5,62.58005197029334
5716,5716.5,57.06880404080592
5717,5717.5,23.859562138056717
5718,5718.5,18.738505348785772
5719,5719.5,3.5785464955183683
5720,5720.5,1.1667879470755094
5721,5721.5,0.3332712604438138
5722,5722.5,2.4108599242121307
5723,5723.5,1.3050493926552114
5724,5724.5,0.36796371128989014
5725,5725.5,1.6517208884018733
5726,5726.5,3.6457432404436334
5727,5727.5,2.785941484447797
5728,5728.5,1.164115355577446
5729,5729.5,52.62216259083527
5730,5730.5,3.673965260265693
5731,5731.5,0.3010687223738122
5732,5732.5,0.09885365595134377
5733,5733.5,10.9876328882736
5734,5734.5,21.81339456569679
5735,5735.5,34.1581253738352
5736,5736.5,39.87971510831193
5737,5737.5,24.14526988751687
5738,5738.5,0.21529890531280063
5739,5739.5,0.4906312525524993
5740,5740.5,29.05496892655098
5741,5741.5,41.1677089310761
5742,5742.5,66.14684314364003
5743,5743.5,75.08618724105405
5744,5744.5,74.32989933660838
5745,5745.5,47.81002465195147
5746,5746.5,49.905818729309516
5747,5747.5,43.49253746314581
5748,5748.5,28.327145413031406
5749,5749.5,22.631613120997752
5750,5750.5,21.324635504670898
5751,5751.5,15.56671210033637
5752,5752.5,81.08105459966215
5753,5753.5,47.407189167077966
5754,5754.5,36.17238682160472
5755,5755.5,57.688011274311506
5756,5756.5,68.8689875477292
5757,5757.5,24.02113505360508
5758,5758.5,2.877528306940482
5759,5759.5,41.92842846664841
5760,5760.5,6.469187626516439
5761,5761.5,23.159460014982553
5762,5762.5,24.66994824017881
5763,5763.5,40.41249087006038
5764,5764.5,48.2032146099477
5765,5765.5,33.499164902669136
5766,5766.5,27.502645151976512
5767,5767.5,31.790031966340795
5768,5768.5,21.35010304049005
5769,5769.5,0.18826162113446235
5770,5770.5,0.0
5771,5771.5,0.19510746376326474
5772,5772.5,2.003852394279458
5773,5773.5,2.9579795137018707
5774,5774.5,5.942484908628384
5775,5775.5,6.025963770045053
5776,5776.5,0.35655631926650694
5777,5777.5,5.471113076923129
5778,5778.5,4.976151233859152
5779,5779.5,2.4304844390774667
5780,5780.5,3.2430242838852594
5781,5781.5,0.0
5782,5782.5,2.1475550672164143
5783,5783.5,2.2870667236847604
5784,5784.5,8.249325555070294
5785,5785.5,13.158718161669281
5786,5786.5,3.499666750848984
5787,5787.5,6.434646678967279
5788,5788.5,12.079691864619674
5789,5789.5,68.3461362301945
5790,5790.5,69.1223972930994
5791,5791.5,52.321061864464006
5792,5792.5,27.128033300516698
5793,5793.5,7.164453753287539
5794,5794.5,0.38962213108667043
5795,5795.5,0.0
5796,5796.5,0.01737874478526635
5797,5797.5,0.0
5798,5798.5,0.08527636452317737
5799,5799.5,3.814192369769528
5800,5800.5,2.8308041442908913
5801,5801.5,6.671242210176024
5802,5802.5,51.64329759076587
5803,5803.5,52.378261634309276
5804,5804.5,44.53863416803573
5805,5805.5,73.94410682143256
5806,5806.5,65.98671142342799
5807,5807.5,16.82629557740953
5808,5808.5,58.315604759479555
5809,5809.5,59.610689445628736
5810,5810.5,37.94825715506379
5811,5811.5,64.19075556236093
5812,5812.5,67.02053498423103
5813,5813.5,83.07760267461197
5814,5814.5,83.4352073459241
5815,5815.5,82.89397658895456
5816,5816.5,72.34662498045705
5817,5817.5,43.49673333113943
5818,5818.5,37.00960109856022
5819,5819.5,38.56109393730732
5820,5820.5,27.21562263599205
5821,5821.5,21.12072195410991
5822,5822.5,25.816529512738995
5823,5823.5,31.440251343088022
5824,5824.5,42.96956512950333
5825,5825.5,51.42690080867729
5826,5826.5,66.8593763210264
5827,5827.5,42.120356135060725
5828,5828.5,30.792223763416704
5829,5829.5,0.0
5830,5830.5,0.0
5831,5831.5,65.56469721982177
5832,5832.5,82.87895025804352
5833,5833.5,82.24605512540597
5834,5834.5,80.62890242613351
5835,5835.5,80.74642788239663
5836,5836.5,79.42542114896344
5837,5837.5,74.9932643482169
5838,5838.5,77.37649463546741
5839,5839.5,78.976295606634
5840,5840.5,67.2993080752408
5841,5841.5,51.57583906800389
5842,5842.5,51.78890895774007
5843,5843.5,44.34099466309527
5844,5844.5,35.069138000960365
5845,5845.5,31.08092660021075
5846,5846.5,28.137689918905785
5847,5847.5,28.098576712919876
5848,5848.5,29.18333919974818
5849,5849.5,32.437613728895606
5850,5850.5,38.77766890806959
5851,5851.5,49.189694285184885
5852,5852.5,45.44338290366381
5853,5853.5,71.00708876915247
5854,5854.5,77.3375753123609
5855,5855.5,79.29693480159507
5856,5856.5,72.19582997688181
5857,5857.5,73.62911879740533
5858,5858.5,76.16027247972508
5859,5859.5,74.4540229162719
5860,5860.5,73.96832539605802
5861,5861.5,72.11688688079518
5862,5862.5,66.8614831957179
5863,5863.5,57.642776871964216
5864,5864.5,42.528148637941015
5865,5865.5,17.500729999908703
5866,5866.5,18.020923286512605
5867,5867.5,14.756187614514385
5868,5868.5,13.44724962237036
5869,5869.5,9.688547807567886
5870,5870.5,10.659917225670696
5871,5871.5,12.235468754299681
5872,5872.5,11.943305457749451
5873,5873.5,13.925132419791908
5874,5874.5,12.141489413964544
5875,5875.5,18.616153773568524
5876,5876.5,22.498004533745664
5877,5877.5,39.842369198041354
5878,5878.5,62.35711377394151
5879,5879.5,64.16389564471511
5880,5880.5,52.73748955536854
5881,5881.5,53.80896205571962
5882,5882.5,63.90908368477987
5883,5883.5,71.31950336770007
5884,5884.5,51.81397583602202
5885,5885.5,36.893194756131834
5886,5886.5,27.202620277510267
5887,5887.5,36.08351635398442
5888,5888.5,24.268424194111766
5889,5889.5,7.84114241147812
5890,5890.5,0.5953583976631848
5891,5891.5,0.10316244172383449
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.0
5898,5898.5,82.6560481901736
5899,5899.5,37.23473729737996
5900,5900.5,35.36534417594743
5901,5901.5,50.01704887140435
5902,5902.5,66.86124859728096
5903,5903.5,41.89661081683078
5904,5904.5,12.44985548004427
5905,5905.5,39.55978183777779
5906,5906.5,52.61041328710225
5907,5907.5,52.184991689542336
5908,5908.5,51.15276336007199
5909,5909.5,37.816000287176344
5910,5910.5,58.34164702468329
5911,5911.5,62.32668561936518
5912,5912.5,54.05465181483015
5913,5913.5,60.33429436796139
5914,5914.5,57.50843791187974
5915,5915.5,47.88289566812279
5916,5916.5,49.11630991315101
5917,5917.5,41.629503470704144
5918,5918.5,32.56408834594697
5919,5919.5,33.878603154738
5920,5920.5,34.809407726150205
5921,5921.5,45.904757506435885
5922,5922.5,36.384883524490604
5923,5923.5,30.18624148129321
5924,5924.5,36.88851373514031
5925,5925.5,46.08989218876279
5926,5926.5,49.022211344013535
5927,5927.5,55.12474684833525
5928,5928.5,62.87481499630062
5929,5929.5,63.408796500945996
5930,5930.5,63.14260062855416
5931,5931.5,55.385069633837816
5932,5932.5,37.92458437134049
5933,5933.5,32.524189126280454
5934,5934.5,22.38436557073812
5935,5935.5,11.671175485388472
5936,5936.5,3.4615913216440055
5937,5937.5,0.25509293865341565
5938,5938.5,0.0
5939,5939.5,0.05297723199266772
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.0
5947,5947.5,4.690860153885732
5948,5948.5,20.781195058433646
5949,5949.5,27.988995651310514
5950,5950.5,45.054332395429455
5951,5951.5,43.417651206415556
5952,5952.5,35.63729440453103
5953,5953.5,52.69208911928717
5954,5954.5,31.17073731677904
5955,5955.5,35.951230797156484
5956,5956.5,44.68785269046148
5957,5957.5,36.2556585487552
5958,5958.5,46.30732749372826
5959,5959.5,45.00132300660236
5960,5960.5,38.18435799236483
5961,5961.5,13.881214698199026
5962,5962.5,19.387208657779595
5963,5963.5,23.460408379655963
5964,5964.5,21.899399619058205
5965,5965.5,19.444170896625977
5966,5966.5,22.327362730062802
5967,5967.5,24.321154094529927
5968,5968.5,26.449575313590223
5969,5969.5,27.72299206115034
5970,5970.5,37.72223189986945
5971,5971.5,50.98734932311595
5972,5972.5,65.34879982960781
5973,5973.5,71.63582478347041
5974,5974.5,78.3209307465849
5975,5975.5,78.82330179720634
5976,5976.5,81.34636749794096
5977,5977.5,80.28194792180548
5978,5978.5,76.5760402373786
5979,5979.5,74.69801797996335
5980,5980.5,63.90148872526681
5981,5981.5,56.31702482206918
5982,5982.5,61.91918986278123
5983,5983.5,65.03951358957383
5984,5984.5,42.505997333373564
5985,5985.5,12.310848608857505
5986,5986.5,17.90886510776633
5987,5987.5,17.892464885283857
5988,5988.5,18.00115098938464
5989,5989.5,4.6200645834649485
5990,5990.5,7.389790533921038
5991,5991.5,1.5790874930350127
5992,5992.5,30.47717963919275
5993,5993.5,1.4601530157640383
5994,5994.5,2.129316901521605
5995,5995.5,16.28007086734238
5996,5996.5,7.945373732080938
5997,5997.5,12.925317362360769
5998,5998.5,11.647006868916753
5999,5999.5,16.087249127695753
6000,6000.5,13.769878728310788
6001,6001.5,11.462704322670897
6002,6002.5,7.263538729895655
6003,6003.5,3.1521009792062866
6004,6004.5,3.5270197618851356
6005,6005.5,2.7138762027794905
6006,6006.5,0.9433253577111217
6007,6007.5,0.3004406681799958
6008,6008.5,0.3995643890225144
6009,6009.5,0.05996879773353431
6010,6010.5,0.1533326036448721
6011,6011.5,0.0
6012,6012.5,4.887594171108932
6013,6013.5,0.1451340658789986
6014,6014.5,0.9980628367678909
6015,6015.5,0.040641944846571236
6016,6016.5,0.9283540376576405
6017,6017.5,1.1322512838882344
6018,6018.5,3.0322872851797853
6019,6019.5,0.22112911605881344
6020,6020.5,2.4934714891831327
6021,6021.5,5.502631896654275
6022,6022.5,6.258865794790573
6023,6023.5,8.248803691710838
6024,6024.5,4.706237416340317
6025,6025.5,4.766974603753772
6026,6026.5,13.684368730528501
6027,6027.5,0.20256780622672804
6028,6028.5,40.2378747786407
6029,6029.5,7.470930730826614
6030,6030.5,0.0932357743647658
6031,6031.5,0.7105681179740352
6032,6032.5,7.381162939593555
6033,6033.5,1.5848727001473977
6034,6034.5,0.30812514135816815
6035,6035.5,0.251286508754734
6036,6036.5,0.10403091431996866
6037,6037.5,0.3473017432044749
6038,6038.5,2.5413741796527587
6039,6039.5,1.0057963889658488
6040,6040.5,0.03483058307498773
6041,6041.5,19.91735686565333
6042,6042.5,9.382558077754341
6043,6043.5,9.260689893884084
6044,6044.5,0.20750105897639773
6045,6045.5,0.0
6046,6046.5,0.5838111781216412
6047,6047.5,20.96725064575474
6048,6048.5,28.528371291102076
6049,6049.5,23.10336669720064
6050,6050.5,16.759038430368175
6051,6051.5,9.09203806201099
6052,6052.5,7.052673224868436
6053,6053.5,3.7765097170700663
6054,6054.5,0.4124888659707471
6055,6055.5,0.0
6056,6056.5,0.2072442521209264
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,17.78981298648395
6063,6063.5,37.06867342069361
6064,6064.5,15.519773701691776
6065,6065.5,4.702080772206841
6066,6066.5,4.181540539884646
6067,6067.5,9.299111691350673
6068,6068.5,3.4404325772571855
6069,6069.5,6.1212407962974495
6070,6070.5,9.043130255987844
6071,6071.5,14.54242769484497
6072,6072.5,11.159086330438406
6073,6073.5,11.037911651318451
6074,6074.5,6.791040714187803
6075,6075.5,6.757405426014884
6076,6076.5,5.60377993059828
6077,6077.5,7.892101139887449
6078,6078.5,8.751506583837084
6079,6079.5,10.225265995206302
6080,6080.5,7.740440363074932
6081,6081.5,0.01102977582767771
6082,6082.5,0.0
6083,6083.5,0.05459768525440785
6084,6084.5,0.13218558844094752
6085,6085.5,1.2136016277208752
6086,6086.5,2.9288124723778353
6087,6087.5,2.5246993528489994
6088,6088.5,0.8878181217416263
6089,6089.5,2.6325806631324915
6090,6090.5,6.933907764612175
6091,6091.5,16.85542493171014
6092,6092.5,29.06316373786009
6093,6093.5,28.79038312563334
6094,6094.5,40.401926515372296
6095,6095.5,40.01656480427029
6096,6096.5,58.4170114013177
6097,6097.5,69.47230926422655
6098,6098.5,61.349161564691315
6099,6099.5,16.60137901544338
6100,6100.5,16.174909670994566
6101,6101.5,21.853560392601647
6102,6102.5,74.62991900599076
6103,6103.5,62.75717398326634
6104,6104.5,41.08204770300149
6105,6105.5,9.053367183258645
6106,6106.5,9.808494704791627
6107,6107.5,24.403134595315464
6108,6108.5,44.28078302928957
6109,6109.5,35.32647743484475
6110,6110.5,27.491809991128154
6111,6111.5,33.22785298111458
6112,6112.5,37.54420278163844
6113,6113.5,45.5185066967242
6114,6114.5,46.005986844557064
6115,6115.5,27.19692267168906
6116,6116.5,58.60612627041203
6117,6117.5,31.981241729574876
6118,6118.5,67.91525049143564
6119,6119.5,81.68334587324547
6120,6120.5,82.73646002506058
6121,6121.5,83.41715422766475
6122,6122.5,81.56896572486455
6123,6123.5,82.16380526990082
6124,6124.5,82.04390234548192
6125,6125.5,83.03698895691917
6126,6126.5,73.40947258971458
6127,6127.5,57.1860660759665
6128,6128.5,31.901646084844415
6129,6129.5,13.079373294998575
6130,6130.5,2.020254853662469
6131,6131.5,1.3487748013996406
6132,6132.5,9.642211719701683
6133,6133.5,16.034842123693654
6134,6134.5,20.791405119613433
6135,6135.5,14.941402832657499
6136,6136.5,18.712876223818487
6137,6137.5,43.27115114807276
6138,6138.5,52.85296683911593
6139,6139.5,45.21563233347194
6140,6140.5,81.86413909142018
6141,6141.5,75.87906605441759
6142,6142.5,65.32708206258194
6143,6143.5,57.56985422940574
6144,6144.5,6.173025844347953
6145,6145.5,46.00524534361776
6146,6146.5,59.161073510906895
6147,6147.5,35.70963188186018
6148,6148.5,53.19911236425785
6149,6149.5,60.40565472575543
6150,6150.5,74.08081061210973
6151,6151.5,45.80013137782769
6152,6152.5,14.548657517334766
6153,6153.5,10.242622372397369
6154,6154.5,8.106206734539166
6155,6155.5,10.925219182407137
6156,6156.5,14.811767260189125
6157,6157.5,13.83311038541023
6158,6158.5,22.62942177031239
6159,6159.5,27.10906670414184
6160,6160.5,50.21877341587132
6161,6161.5,77.09564607490321
6162,6162.5,80.27547171247112
6163,6163.5,0.3262018785184323
6164,6164.5,28.415261150014747
6165,6165.5,39.179105295229235
6166,6166.5,62.86472615234686
6167,6167.5,63.77631927348437
6168,6168.5,53.0209601763743
6169,6169.5,54.40913314493503
6170,6170.5,63.04091881572134
6171,6171.5,58.45251145038599
6172,6172.5,37.729853947154055
6173,6173.5,32.81763592730026
6174,6174.5,52.340366494058514
6175,6175.5,37.22292172542876
6176,6176.5,46.69628055780394
6177,6177.5,37.54165407481086
6178,6178.5,2.2469880582242285
6179,6179.5,13.466662228658608
6180,6180.5,38.388282444576305
6181,6181.5,59.87619619375225
