,Time,Power
4897,4897.5,14.821795717456414
4898,4898.5,12.57377714470551
4899,4899.5,11.922983204949807
4900,4900.5,2.3138691790279733
4901,4901.5,0.0
4902,4902.5,2.4050124055193676
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.19033631408613627
4906,4906.5,0.2753097933592815
4907,4907.5,3.010582164933837
4908,4908.5,14.296817568763194
4909,4909.5,16.767006881645663
4910,4910.5,9.675659899989027
4911,4911.5,22.847421145004134
4912,4912.5,28.263024519933737
4913,4913.5,27.990521103989405
4914,4914.5,25.606119151812717
4915,4915.5,22.32002410695658
4916,4916.5,42.56464783467186
4917,4917.5,52.265614297184584
4918,4918.5,4.018157729528072
4919,4919.5,5.1236345454031245
4920,4920.5,18.626438698380895
4921,4921.5,65.43174986289593
4922,4922.5,30.92867899978643
4923,4923.5,9.167082298264122
4924,4924.5,0.3442227078045833
4925,4925.5,0.2774872248222812
4926,4926.5,2.9492278611150122
4927,4927.5,8.713592606730383
4928,4928.5,2.059562568738857
4929,4929.5,4.040069868322152
4930,4930.5,15.817329426566584
4931,4931.5,19.038548606026215
4932,4932.5,27.31279548555977
4933,4933.5,33.317887490443375
4934,4934.5,41.02394929652803
4935,4935.5,47.58014038455338
4936,4936.5,56.772091450746295
4937,4937.5,58.47710823882956
4938,4938.5,60.01162741318517
4939,4939.5,67.38161953879757
4940,4940.5,68.18480606150418
4941,4941.5,74.72858536776127
4942,4942.5,66.30848399611365
4943,4943.5,28.64921603958855
4944,4944.5,9.535251662508838
4945,4945.5,1.1925283221660625
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,3.8379489128336504
4949,4949.5,7.860047048644181
4950,4950.5,22.44867500729476
4951,4951.5,23.089715321750802
4952,4952.5,9.683915578082702
4953,4953.5,32.54077859386852
4954,4954.5,26.70542017479019
4955,4955.5,25.348952829393788
4956,4956.5,24.839268317454874
4957,4957.5,18.86895410725501
4958,4958.5,23.092423702945574
4959,4959.5,22.991038435243297
4960,4960.5,45.760447988308336
4961,4961.5,27.54963244839022
4962,4962.5,40.149756033593896
4963,4963.5,29.958435945236417
4964,4964.5,40.182007126336
4965,4965.5,53.52642208700782
4966,4966.5,52.4354556342904
4967,4967.5,42.295275546397434
4968,4968.5,64.86031284975974
4969,4969.5,56.56381335944816
4970,4970.5,32.436629933465085
4971,4971.5,16.848866296753624
4972,4972.5,6.982206862175553
4973,4973.5,4.054140249314446
4974,4974.5,0.3738288619384951
4975,4975.5,0.31492907455493757
4976,4976.5,0.26736864919639264
4977,4977.5,0.22976116140845154
4978,4978.5,0.29471653007913046
4979,4979.5,3.9046170441645494
4980,4980.5,8.353540904252764
4981,4981.5,9.713681995303483
4982,4982.5,11.880125718150762
4983,4983.5,20.27112117704105
4984,4984.5,27.585844371976673
4985,4985.5,38.16729242272447
4986,4986.5,51.114720078250286
4987,4987.5,46.111119840194355
4988,4988.5,65.21692737789125
4989,4989.5,79.56709543272672
4990,4990.5,81.1717168871148
4991,4991.5,78.22548968901543
4992,4992.5,82.938802293638
4993,4993.5,82.7404811413842
4994,4994.5,81.01158145585278
4995,4995.5,81.92516081645026
4996,4996.5,83.16635609631821
4997,4997.5,82.63542911518796
4998,4998.5,76.66146054467154
4999,4999.5,57.183164552703026
5000,5000.5,23.546571619691452
5001,5001.5,21.643841227220424
5002,5002.5,17.173677550898223
5003,5003.5,20.031526968245068
5004,5004.5,26.367076696860856
5005,5005.5,26.93535586149001
5006,5006.5,28.163516593049536
5007,5007.5,38.49052654061119
5008,5008.5,44.75039653122575
5009,5009.5,32.84793315265223
5010,5010.5,52.23629871334606
5011,5011.5,49.00046646719823
5012,5012.5,61.922993775920496
5013,5013.5,63.89556347088504
5014,5014.5,73.15613377546407
5015,5015.5,73.40804580047084
5016,5016.5,63.89835921862795
5017,5017.5,17.23769723113077
5018,5018.5,55.34498974936993
5019,5019.5,69.35429443170614
5020,5020.5,77.41954562273177
5021,5021.5,80.61767502810348
5022,5022.5,83.41371701352833
5023,5023.5,74.15325929002968
5024,5024.5,41.579171694237914
5025,5025.5,54.08270144615105
5026,5026.5,41.70795488510226
5027,5027.5,30.514652747461945
5028,5028.5,22.860419675458427
5029,5029.5,17.481388605263195
5030,5030.5,19.54177852492423
5031,5031.5,23.797116777345213
5032,5032.5,21.647931599048977
5033,5033.5,25.207346795359307
5034,5034.5,38.00223625576943
5035,5035.5,43.71034116052339
5036,5036.5,67.5324698854629
5037,5037.5,82.17090357282207
5038,5038.5,83.42044119374408
5039,5039.5,83.30365839994508
5040,5040.5,83.42059276318012
5041,5041.5,82.6728213384769
5042,5042.5,81.77528002480113
5043,5043.5,81.11646115503876
5044,5044.5,82.17061547435083
5045,5045.5,83.39046171801232
5046,5046.5,67.20424924018933
5047,5047.5,36.63400167416271
5048,5048.5,16.37800971091811
5049,5049.5,10.032950583635802
5050,5050.5,16.83849442257547
5051,5051.5,13.237301867387295
5052,5052.5,14.575805776773894
5053,5053.5,11.657546563857306
5054,5054.5,11.690365956493347
5055,5055.5,9.271303847727264
5056,5056.5,7.031664876745743
5057,5057.5,7.782334809231164
5058,5058.5,6.230951554795394
5059,5059.5,5.12997073711366
5060,5060.5,18.22554473456891
5061,5061.5,31.52487877858529
5062,5062.5,23.04295946504097
5063,5063.5,26.470548521921685
5064,5064.5,39.22023234099205
5065,5065.5,47.121330495772355
5066,5066.5,28.69530179156025
5067,5067.5,33.7010520318396
5068,5068.5,22.586351852176243
5069,5069.5,16.793383064778247
5070,5070.5,18.565870609259324
5071,5071.5,7.886191948086008
5072,5072.5,1.2703019847733301
5073,5073.5,5.44175840566627
5074,5074.5,2.0695813067493325
5075,5075.5,3.4081985587065704
5076,5076.5,2.1200069314256034
5077,5077.5,2.3598982279661977
5078,5078.5,2.6028874743077113
5079,5079.5,6.062330138184526
5080,5080.5,8.417525501316058
5081,5081.5,8.703562288179377
5082,5082.5,14.870523157487423
5083,5083.5,16.19689180650669
5084,5084.5,21.199175601206473
5085,5085.5,21.882620761218547
5086,5086.5,0.0
5087,5087.5,1.7582213950011234
5088,5088.5,40.903896192859186
5089,5089.5,34.879978889912294
5090,5090.5,24.70963343459763
5091,5091.5,28.864439853220798
5092,5092.5,26.258255702146375
5093,5093.5,17.750652235586827
5094,5094.5,7.951331716504975
5095,5095.5,3.792316582919006
5096,5096.5,0.1882324441002948
5097,5097.5,0.1040449980238222
5098,5098.5,0.008085185720187273
5099,5099.5,0.21048283796502715
5100,5100.5,0.5811709825152345
5101,5101.5,2.210385560272926
5102,5102.5,6.165199286447526
5103,5103.5,13.336252869513611
5104,5104.5,8.919329879802088
5105,5105.5,21.500623884512084
5106,5106.5,68.35380881197271
5107,5107.5,10.824858262306718
5108,5108.5,52.83316424346502
5109,5109.5,65.167230557398
5110,5110.5,64.02411855934984
5111,5111.5,72.27237164307658
5112,5112.5,79.95058727909925
5113,5113.5,81.92403267225752
5114,5114.5,83.30602878205623
5115,5115.5,82.88583083519693
5116,5116.5,83.37352981551847
5117,5117.5,83.37992115889136
5118,5118.5,83.14103803078463
5119,5119.5,79.09769354598247
5120,5120.5,72.47957245202164
5121,5121.5,57.860578904631
5122,5122.5,58.24269892834967
5123,5123.5,64.5211672947258
5124,5124.5,58.596287201617265
5125,5125.5,53.563195579742924
5126,5126.5,46.56877992055593
5127,5127.5,39.237439959718685
5128,5128.5,40.79402210681255
5129,5129.5,39.34121474192705
5130,5130.5,34.67145840413752
5131,5131.5,50.81873313864816
5132,5132.5,63.526300392981724
5133,5133.5,78.82362121081732
5134,5134.5,81.114579383778
5135,5135.5,82.18237774748955
5136,5136.5,83.3989284622417
5137,5137.5,83.09066476306141
5138,5138.5,83.16746474399604
5139,5139.5,82.553347093195
5140,5140.5,81.15370487124785
5141,5141.5,81.30453784106936
5142,5142.5,80.98734401675364
5143,5143.5,83.16719499270316
5144,5144.5,73.40150128699086
5145,5145.5,56.39342575256403
5146,5146.5,51.81082351063008
5147,5147.5,40.85695583829462
5148,5148.5,25.296873282100975
5149,5149.5,10.316737268851316
5150,5150.5,17.810195956639106
5151,5151.5,28.615802855272516
5152,5152.5,23.362146013337036
5153,5153.5,31.09275968778763
5154,5154.5,24.09166318305032
5155,5155.5,50.24429730757213
5156,5156.5,65.29418333294873
5157,5157.5,79.6151213069752
5158,5158.5,76.73212872531387
5159,5159.5,81.68859357792263
5160,5160.5,83.05000553642854
5161,5161.5,83.23519453104403
5162,5162.5,82.2464212013912
5163,5163.5,10.594763546372564
5164,5164.5,68.20195308979476
5165,5165.5,78.61135251773477
5166,5166.5,68.0208074709006
5167,5167.5,66.03034410663383
5168,5168.5,48.19937968061036
5169,5169.5,38.01662274689191
5170,5170.5,19.9694904481742
5171,5171.5,13.953188081863285
5172,5172.5,7.418099707173974
5173,5173.5,8.547503681721855
5174,5174.5,11.382450667222253
5175,5175.5,8.262726670578003
5176,5176.5,13.792994139101902
5177,5177.5,9.411537559135782
5178,5178.5,16.906084978011677
5179,5179.5,40.04557509995141
5180,5180.5,55.284180750632686
5181,5181.5,67.53109018295588
5182,5182.5,78.04819939920861
5183,5183.5,79.84245371253012
5184,5184.5,83.09493539033271
5185,5185.5,82.81875020589322
5186,5186.5,82.89142994911661
5187,5187.5,83.02218365212978
5188,5188.5,83.22613614891493
5189,5189.5,82.98180247674829
5190,5190.5,82.55860857603678
5191,5191.5,82.60999073528046
5192,5192.5,66.69734608504821
5193,5193.5,63.36970109386157
5194,5194.5,52.075721160260954
5195,5195.5,37.386301340562596
5196,5196.5,25.333705507814496
5197,5197.5,16.23803890067784
5198,5198.5,13.60702678133006
5199,5199.5,18.687049568630805
5200,5200.5,16.331781171728352
5201,5201.5,18.257231543942446
5202,5202.5,25.139139363325523
5203,5203.5,23.329342592237044
5204,5204.5,66.23956531730867
5205,5205.5,69.57154767125087
5206,5206.5,81.94714888314454
5207,5207.5,83.44159988003493
5208,5208.5,83.25461662312176
5209,5209.5,83.38204891880811
5210,5210.5,82.56846244404925
5211,5211.5,82.46748362672581
5212,5212.5,82.62446677143777
5213,5213.5,82.16588450038378
5214,5214.5,82.38473863717454
5215,5215.5,83.15297088955887
5216,5216.5,72.84004428090012
5217,5217.5,60.03496891465007
5218,5218.5,45.134688479027304
5219,5219.5,30.642602204375244
5220,5220.5,19.992631434698687
5221,5221.5,12.944565584258257
5222,5222.5,12.318233051516557
5223,5223.5,9.313641083133769
5224,5224.5,10.505343704928658
5225,5225.5,12.262181911084967
5226,5226.5,16.13788010163147
5227,5227.5,12.328113162937898
5228,5228.5,14.130284183949902
5229,5229.5,80.46173686568298
5230,5230.5,78.88011416665925
5231,5231.5,78.30978530958812
5232,5232.5,70.00743091610238
5233,5233.5,54.633610328316905
5234,5234.5,57.29974897916518
5235,5235.5,50.383882567596594
5236,5236.5,25.81840748033101
5237,5237.5,8.676573098902129
5238,5238.5,0.19061375660639143
5239,5239.5,0.04088614032367012
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.20863391433159642
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.2634689839608532
5246,5246.5,0.624332560574224
5247,5247.5,13.152122189148304
5248,5248.5,69.51253679779532
5249,5249.5,68.9448326961565
5250,5250.5,21.854185382892155
5251,5251.5,2.261363106316713
5252,5252.5,0.2999532969508558
5253,5253.5,13.784534754954842
5254,5254.5,11.275151640447985
5255,5255.5,60.68841610150996
5256,5256.5,57.234966610053974
5257,5257.5,36.31317531473286
5258,5258.5,13.895009324431534
5259,5259.5,0.0
5260,5260.5,25.670262283552923
5261,5261.5,25.28209666226185
5262,5262.5,9.43168609377143
5263,5263.5,7.504822872883894
5264,5264.5,6.948361581836173
5265,5265.5,11.063931187885638
5266,5266.5,9.799094231635811
5267,5267.5,8.05130962371703
5268,5268.5,10.837078577539257
5269,5269.5,9.43306584617073
5270,5270.5,14.3970695501059
5271,5271.5,67.39462006220883
5272,5272.5,18.834163648017864
5273,5273.5,46.766518646197675
5274,5274.5,64.63309391999576
5275,5275.5,30.381460194780527
5276,5276.5,37.10811239846902
5277,5277.5,26.766428620842888
5278,5278.5,23.965443027154983
5279,5279.5,3.394402740352135
5280,5280.5,27.340779213066895
5281,5281.5,40.626408634524985
5282,5282.5,28.54582438638397
5283,5283.5,8.203787726445867
5284,5284.5,14.102813513757695
5285,5285.5,4.109400522948219
5286,5286.5,1.7792434384508822
5287,5287.5,8.144032323116216
5288,5288.5,3.1251228819800634
5289,5289.5,3.254489454489096
5290,5290.5,2.325866801774722
5291,5291.5,3.3347447702501074
5292,5292.5,3.003205857628491
5293,5293.5,0.37218540885648604
5294,5294.5,0.14205446778409547
5295,5295.5,0.3102169756545599
5296,5296.5,0.25822914240835737
5297,5297.5,0.14370159767457144
5298,5298.5,0.3519018303739704
5299,5299.5,11.095868920176517
5300,5300.5,19.40258925293594
5301,5301.5,12.179749937273687
5302,5302.5,46.062399520120785
5303,5303.5,43.44968320229032
5304,5304.5,31.54638974417337
5305,5305.5,25.538633739206624
5306,5306.5,15.013703525075755
5307,5307.5,9.103588283454199
5308,5308.5,7.9677244552826085
5309,5309.5,10.287991974668033
5310,5310.5,8.751135748350642
5311,5311.5,0.34230148848162206
5312,5312.5,0.246566038597936
5313,5313.5,0.0
5314,5314.5,0.3072503676047065
5315,5315.5,0.1502033310748424
5316,5316.5,0.03349250392181732
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.8834305390069803
5321,5321.5,1.5308013553859183
5322,5322.5,3.340964608073391
5323,5323.5,13.833900708666453
5324,5324.5,41.68906961029232
5325,5325.5,41.323997243618855
5326,5326.5,37.79544578237092
5327,5327.5,27.42089167592574
5328,5328.5,0.7438549804040867
5329,5329.5,0.2907684104407537
5330,5330.5,0.4103351960271567
5331,5331.5,53.50347816563595
5332,5332.5,42.69059249255432
5333,5333.5,0.0623839677683981
5334,5334.5,0.07028555227899468
5335,5335.5,14.468951023186937
5336,5336.5,21.062070968041567
5337,5337.5,13.992592204350474
5338,5338.5,10.393566599435152
5339,5339.5,15.139926917291316
5340,5340.5,12.551992198061598
5341,5341.5,15.11390773151216
5342,5342.5,17.593631733294853
5343,5343.5,21.14295729361532
5344,5344.5,52.47739161359613
5345,5345.5,25.68266075081271
5346,5346.5,56.56893423030863
5347,5347.5,83.41212307574828
5348,5348.5,66.84376435447919
5349,5349.5,50.25781787080913
5350,5350.5,61.45282534009517
5351,5351.5,55.189085963254676
5352,5352.5,77.39244593115924
5353,5353.5,65.78136018870744
5354,5354.5,76.42099269280331
5355,5355.5,81.41920810764728
5356,5356.5,76.42869701915639
5357,5357.5,77.15949564309136
5358,5358.5,71.21456759095773
5359,5359.5,72.66077775583892
5360,5360.5,35.34464603625051
5361,5361.5,32.67267256874482
5362,5362.5,24.922916737535378
5363,5363.5,13.268620232361384
5364,5364.5,8.958497587015568
5365,5365.5,9.256098383613496
5366,5366.5,10.825365896220196
5367,5367.5,12.197068365782924
5368,5368.5,8.805843400550982
5369,5369.5,73.28343087773312
5370,5370.5,43.883121152259136
5371,5371.5,41.4207859284
5372,5372.5,56.36159906447626
5373,5373.5,52.58637216051887
5374,5374.5,50.84342379883
5375,5375.5,33.46421072809416
5376,5376.5,16.86117115825799
5377,5377.5,20.29608146462793
5378,5378.5,9.711749366041525
5379,5379.5,7.7864494216211915
5380,5380.5,0.6922969960213716
5381,5381.5,0.6711901268958074
5382,5382.5,2.0923544505022544
5383,5383.5,5.822019093078261
5384,5384.5,1.2223023744537618
5385,5385.5,0.14446735271356756
5386,5386.5,0.2461229888309727
5387,5387.5,1.2437604698765607
5388,5388.5,0.41193405370454633
5389,5389.5,0.4066227533005581
5390,5390.5,1.1783975598395287
5391,5391.5,41.96292263260249
5392,5392.5,28.46146838760369
5393,5393.5,0.0
5394,5394.5,4.963300822642723
5395,5395.5,35.52426448665789
5396,5396.5,13.054028640061519
5397,5397.5,13.322652189487059
5398,5398.5,16.943184264946243
5399,5399.5,24.479316635732236
5400,5400.5,32.76335411996028
5401,5401.5,20.450724290408058
5402,5402.5,28.269783368075654
5403,5403.5,15.061392618984367
5404,5404.5,11.237347053099175
5405,5405.5,12.821781668301032
5406,5406.5,2.221561587326372
5407,5407.5,1.2486614658025725
5408,5408.5,1.0769733294562571
5409,5409.5,1.355122339579687
5410,5410.5,0.32298773330559316
5411,5411.5,1.4886670396783641
5412,5412.5,0.133716981567573
5413,5413.5,1.3110280184343246
5414,5414.5,11.734733843398859
5415,5415.5,2.388951245829526
5416,5416.5,3.7338453600294748
5417,5417.5,14.976540244529952
5418,5418.5,7.3964763835166245
5419,5419.5,7.799451424230939
5420,5420.5,68.5677963686173
5421,5421.5,7.818241534017421
5422,5422.5,18.132207635249866
5423,5423.5,0.36508709790237376
5424,5424.5,2.806708446419525
5425,5425.5,3.3984800233486507
5426,5426.5,15.355789236063554
5427,5427.5,0.0
5428,5428.5,0.3524963747249183
5429,5429.5,0.3479852320485542
5430,5430.5,0.14891626494341706
5431,5431.5,0.9450045954511065
5432,5432.5,7.803543686312692
5433,5433.5,3.4752304888774312
5434,5434.5,4.482258819827717
5435,5435.5,1.4352308421826256
5436,5436.5,1.9549500307111771
5437,5437.5,0.2074804373133118
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.2870609525156807
5441,5441.5,0.39618010120785707
5442,5442.5,0.05521021173850511
5443,5443.5,24.08092853694654
5444,5444.5,45.896703446690985
5445,5445.5,24.839098311373917
5446,5446.5,39.07308571348859
5447,5447.5,24.5495137811798
5448,5448.5,60.35539968046169
5449,5449.5,64.84798767721384
5450,5450.5,29.60305250989745
5451,5451.5,17.34855552533585
5452,5452.5,8.734820111563035
5453,5453.5,4.109400522948219
5454,5454.5,8.191879559127342
5455,5455.5,11.924799483588025
5456,5456.5,6.147173875617593
5457,5457.5,5.329053713385763
5458,5458.5,3.5011544973879243
5459,5459.5,1.9667791052540933
5460,5460.5,0.09449300348299537
5461,5461.5,0.0
5462,5462.5,4.274325243918559
5463,5463.5,6.6758978195360585
5464,5464.5,7.5158594198618305
5465,5465.5,19.67500254596889
5466,5466.5,4.054761835130909
5467,5467.5,0.3732883389723755
5468,5468.5,1.8240569738473387
5469,5469.5,53.32952972244856
5470,5470.5,50.48693356316211
5471,5471.5,60.043368354083285
5472,5472.5,42.61458095565777
5473,5473.5,32.67743885158713
5474,5474.5,38.90603987874172
