,Time,Power
5655,5655.5,23.519500869756182
5656,5656.5,23.412106589164352
5657,5657.5,70.60665864359545
5658,5658.5,39.6918548428444
5659,5659.5,42.99738068587583
5660,5660.5,78.92380405769977
5661,5661.5,29.72171295143351
5662,5662.5,56.6354930596925
5663,5663.5,63.83262866253332
5664,5664.5,75.2719797191806
5665,5665.5,75.66394730225205
5666,5666.5,72.74932004682718
5667,5667.5,69.35800074503076
5668,5668.5,71.23455604782035
5669,5669.5,83.43873034149087
5670,5670.5,81.24124835724537
5671,5671.5,73.24500985352468
5672,5672.5,39.088823239479325
5673,5673.5,0.027158091483937854
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,2.3434750276629868
5679,5679.5,3.4406583937679596
5680,5680.5,20.397917123467025
5681,5681.5,0.5940208009106637
5682,5682.5,0.003120034428255332
5683,5683.5,0.12058551639543613
5684,5684.5,1.7322279781868226
5685,5685.5,2.9591139469718373
5686,5686.5,2.850942390198928
5687,5687.5,0.9350722522496804
5688,5688.5,0.6839635593070396
5689,5689.5,3.1103213507394964
5690,5690.5,0.21516317390025363
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.31710934627490617
5700,5700.5,0.8783468671466914
5701,5701.5,0.8677688358164853
5702,5702.5,3.3192964046990827
5703,5703.5,7.602815211509048
5704,5704.5,7.39044598476937
5705,5705.5,9.276811389460333
5706,5706.5,14.883946026068788
5707,5707.5,14.430365042581922
5708,5708.5,10.30682130889151
5709,5709.5,14.60519937755316
5710,5710.5,14.365275055681249
5711,5711.5,17.74512012978752
5712,5712.5,16.142591556265835
5713,5713.5,2.8998243355332596
5714,5714.5,14.417947664091116
5715,5715.5,23.233893116640647
5716,5716.5,12.007409464631749
5717,5717.5,8.679864745624334
5718,5718.5,2.52246174573275
5719,5719.5,1.672948399963437
5720,5720.5,0.10115307926347542
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.027866844562528158
5724,5724.5,0.34535604510391427
5725,5725.5,1.676782800261816
5726,5726.5,3.195622138615119
5727,5727.5,5.6685282637766
5728,5728.5,6.162853701425312
5729,5729.5,9.911890652941098
5730,5730.5,7.819966005293892
5731,5731.5,10.199070278862468
5732,5732.5,9.14330833539651
5733,5733.5,6.803792397356649
5734,5734.5,6.9209564315012075
5735,5735.5,51.81913717332119
5736,5736.5,31.675200298334506
5737,5737.5,30.169932405612897
5738,5738.5,19.204179616231574
5739,5739.5,6.428726233708608
5740,5740.5,4.0192615203127735
5741,5741.5,1.2300809291739387
5742,5742.5,1.486381955075365
5743,5743.5,1.4579040633085396
5744,5744.5,1.9195098166031128
5745,5745.5,1.4294261715417156
5746,5746.5,2.440897079860334
5747,5747.5,1.5193339330632278
5748,5748.5,4.54788090052646
5749,5749.5,6.839619920870696
5750,5750.5,10.52792459591064
5751,5751.5,15.04986720137404
5752,5752.5,13.366431090052012
5753,5753.5,7.854227785890061
5754,5754.5,15.236306380133525
5755,5755.5,16.586467115062227
5756,5756.5,25.78913668502178
5757,5757.5,12.429965480107885
5758,5758.5,28.09619072600003
5759,5759.5,34.57388765300033
5760,5760.5,35.67333949484175
5761,5761.5,14.566038488560455
5762,5762.5,16.248489594811673
5763,5763.5,3.176417753694807
5764,5764.5,1.0155182846426993
5765,5765.5,0.24412059990075444
5766,5766.5,0.1453506993239797
5767,5767.5,0.12164594579218999
5768,5768.5,0.24460811509947955
5769,5769.5,0.0
5770,5770.5,0.24746100684891795
5771,5771.5,0.3647028888160595
5772,5772.5,0.8542159629844854
5773,5773.5,3.169148644983499
5774,5774.5,2.621792619802248
5775,5775.5,4.804689341035925
5776,5776.5,6.960203518581016
5777,5777.5,9.642825486963424
5778,5778.5,11.780774881291178
5779,5779.5,9.788616817138326
5780,5780.5,13.330773124431849
5781,5781.5,16.575198391922076
5782,5782.5,13.56714281223421
5783,5783.5,9.066376008862067
5784,5784.5,7.192378560450846
5785,5785.5,7.402784260490363
5786,5786.5,3.4721840333300245
5787,5787.5,0.36537736424414263
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.26066938469666
5796,5796.5,0.32253352476801755
5797,5797.5,1.0302465587571743
5798,5798.5,2.6891855166143217
5799,5799.5,3.3895572339396183
5800,5800.5,4.1591186426145255
5801,5801.5,6.821129352133235
5802,5802.5,6.36909119853159
5803,5803.5,15.95641942608429
5804,5804.5,12.618749533444248
5805,5805.5,16.913410794193943
5806,5806.5,8.982650324630303
5807,5807.5,0.41849562216701003
5808,5808.5,4.250313555720001
5809,5809.5,3.2998373350707757
5810,5810.5,1.402319800769345
5811,5811.5,0.25819947562753603
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.21336559349612802
5823,5823.5,0.2244362269423135
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.04766358272930515
5827,5827.5,0.31855915780908395
5828,5828.5,7.560433484966409
5829,5829.5,9.845199797908284
5830,5830.5,7.4768881147976405
5831,5831.5,5.6685282637766
5832,5832.5,7.653098685444452
5833,5833.5,8.055356886335668
5834,5834.5,17.17048453218196
5835,5835.5,7.667316622451326
5836,5836.5,13.70543573787633
5837,5837.5,5.784573818738669
5838,5838.5,1.1281741736169144
5839,5839.5,3.9956867321878473
5840,5840.5,0.3159479177731784
5841,5841.5,0.0
5842,5842.5,0.7744229802473825
5843,5843.5,0.0958397200538298
5844,5844.5,2.667983160938707
5845,5845.5,8.638420600090774
5846,5846.5,10.105571467284097
5847,5847.5,8.099708783771169
5848,5848.5,10.077302802397833
5849,5849.5,3.2026749612174865
5850,5850.5,11.457266874097527
5851,5851.5,22.86397710912954
5852,5852.5,19.4461852415911
5853,5853.5,53.86930838102808
5854,5854.5,81.63891372575334
5855,5855.5,82.39926440530644
5856,5856.5,83.39208215582866
5857,5857.5,82.24665922307885
5858,5858.5,80.89719508223018
5859,5859.5,83.05974640136509
5860,5860.5,81.76268511020096
5861,5861.5,82.61418931273995
5862,5862.5,83.13548995067666
5863,5863.5,83.3731386123163
5864,5864.5,77.12443018594568
5865,5865.5,47.585600801011914
5866,5866.5,40.26548321568135
5867,5867.5,31.863578432766108
5868,5868.5,22.208553732631845
5869,5869.5,22.482847349097554
5870,5870.5,21.474260927010658
5871,5871.5,20.873424182671247
5872,5872.5,24.714371214813717
5873,5873.5,19.734909928023104
5874,5874.5,23.6383912502912
5875,5875.5,47.48233047516342
5876,5876.5,54.38533853183676
5877,5877.5,61.641680390654926
5878,5878.5,70.51628107585606
5879,5879.5,71.81959886176372
5880,5880.5,77.26222913907822
5881,5881.5,79.51885788601662
5882,5882.5,79.4384860339302
5883,5883.5,83.29220451579187
5884,5884.5,83.36310313809028
5885,5885.5,82.94448306706701
5886,5886.5,83.37974250411499
5887,5887.5,82.73975993243559
5888,5888.5,68.49679474046721
5889,5889.5,30.038452681576945
5890,5890.5,20.516098290055936
5891,5891.5,2.245766018619525
5892,5892.5,4.067583665931798
5893,5893.5,7.306775513998619
5894,5894.5,8.241334150910063
5895,5895.5,7.540479866949725
5896,5896.5,8.845095554316142
5897,5897.5,9.841752018528954
5898,5898.5,8.6744063127372
5899,5899.5,8.0240389550939
5900,5900.5,27.64022989057517
5901,5901.5,63.37003650451311
5902,5902.5,67.0674064585481
5903,5903.5,73.9647551837958
5904,5904.5,72.39412186853619
5905,5905.5,74.03772538970641
5906,5906.5,74.64071143688177
5907,5907.5,71.70969621401932
5908,5908.5,78.01575121482854
5909,5909.5,62.15659740947123
5910,5910.5,46.68306278864629
5911,5911.5,32.71783207842117
5912,5912.5,30.463221773021132
5913,5913.5,4.522769511917754
5914,5914.5,3.1673470954012584
5915,5915.5,0.7182290561412273
5916,5916.5,0.41034959238943103
5917,5917.5,1.8218774613409547
5918,5918.5,5.3649026721563855
5919,5919.5,4.15256384354186
5920,5920.5,7.0516669532708045
5921,5921.5,10.40732400881477
5922,5922.5,12.332509667619147
5923,5923.5,38.39452724829335
5924,5924.5,58.081505837792506
5925,5925.5,49.46811458027701
5926,5926.5,31.46639090600709
5927,5927.5,12.007033429591841
5928,5928.5,4.344361052952306
5929,5929.5,0.0
5930,5930.5,0.20030817903231468
5931,5931.5,0.0
5932,5932.5,0.08227523068794908
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.16627285785420068
5940,5940.5,2.0376019295987295
5941,5941.5,2.05176588074037
5942,5942.5,79.5718755520894
5943,5943.5,14.787787479071252
5944,5944.5,59.946333112611754
5945,5945.5,47.15562683521761
5946,5946.5,0.25104266700814515
5947,5947.5,32.777694206309654
5948,5948.5,49.43632694402378
5949,5949.5,24.26730443597224
5950,5950.5,22.330500496289662
5951,5951.5,13.70543573787633
5952,5952.5,0.4004816802865596
5953,5953.5,7.5123339986122915
5954,5954.5,5.048088082823311
5955,5955.5,7.141909568012931
5956,5956.5,4.921326843612827
5957,5957.5,0.8964386473073064
5958,5958.5,0.0
5959,5959.5,1.1960605161331377
5960,5960.5,0.0391726452176144
5961,5961.5,0.0
5962,5962.5,0.09594959461453746
5963,5963.5,2.1721982662768484
5964,5964.5,5.644423088737318
5965,5965.5,7.114177517933902
5966,5966.5,7.788718648806508
5967,5967.5,6.761163476815568
5968,5968.5,15.132001577627861
5969,5969.5,20.097192477253806
5970,5970.5,25.757452964833842
5971,5971.5,43.56270962383626
5972,5972.5,56.350897558864474
5973,5973.5,69.19351647318534
5974,5974.5,72.8392069486361
5975,5975.5,81.07773139230706
5976,5976.5,81.91252589255953
5977,5977.5,83.40329226092766
5978,5978.5,83.43859996986359
5979,5979.5,78.04239776522607
5980,5980.5,82.28935513940279
5981,5981.5,81.7413941922694
5982,5982.5,81.73187793745659
5983,5983.5,82.53036469740428
5984,5984.5,77.58652613011246
5985,5985.5,57.9491558972706
5986,5986.5,32.70665040430577
5987,5987.5,24.690611846659017
5988,5988.5,21.66237829417436
5989,5989.5,44.53192299205372
5990,5990.5,64.49553461056331
5991,5991.5,76.35674505753568
5992,5992.5,83.11462225117204
5993,5993.5,45.94732349172128
5994,5994.5,58.097778967601755
5995,5995.5,75.0034560757055
5996,5996.5,49.77149947114828
5997,5997.5,56.154248063924854
5998,5998.5,38.634908864047574
5999,5999.5,58.69223849274318
6000,6000.5,32.09995118196084
6001,6001.5,38.93542534851175
6002,6002.5,63.163618983795786
6003,6003.5,42.82282079209477
6004,6004.5,41.619878011002555
6005,6005.5,26.513456328405336
6006,6006.5,23.793458384707964
6007,6007.5,15.278363306244405
6008,6008.5,11.364825657312368
6009,6009.5,9.56806840263479
6010,6010.5,15.075070252734916
6011,6011.5,7.871499696086703
6012,6012.5,7.125781545323394
6013,6013.5,4.450961189338961
6014,6014.5,2.928216206263252
6015,6015.5,4.966541132018631
6016,6016.5,1.8151615454289025
6017,6017.5,1.587620919557678
6018,6018.5,0.33841029173363973
6019,6019.5,0.30720449332958233
6020,6020.5,1.8210425493093267
6021,6021.5,0.8894200697734675
6022,6022.5,0.3803707911707632
6023,6023.5,0.004450035316962337
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,1.0745731328863801
6027,6027.5,3.128245583251807
6028,6028.5,3.356431184387944
6029,6029.5,6.00445849579676
6030,6030.5,5.64128173139085
6031,6031.5,3.4532842812402142
6032,6032.5,2.6122766288741452
6033,6033.5,1.7355091273330752
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.026438242194836835
6037,6037.5,0.1559746102185174
6038,6038.5,0.0
6039,6039.5,0.2766751910672723
6040,6040.5,0.4023446396684379
6041,6041.5,0.36295632471538525
6042,6042.5,4.04119551535947
6043,6043.5,18.549418314393275
6044,6044.5,24.740063905568064
6045,6045.5,23.242433111658098
6046,6046.5,23.351193978998875
6047,6047.5,37.59329547769444
6048,6048.5,40.680396040560225
6049,6049.5,41.56390239013795
6050,6050.5,46.29716758537831
6051,6051.5,46.72475445452195
6052,6052.5,46.72475445452195
6053,6053.5,44.96720677379551
6054,6054.5,48.80098264670043
6055,6055.5,52.298550485539614
6056,6056.5,51.90262013160541
6057,6057.5,31.087108343593666
6058,6058.5,25.626721128871218
6059,6059.5,20.33451814145584
6060,6060.5,15.841140611829791
6061,6061.5,15.062086722589928
6062,6062.5,17.53936337836243
6063,6063.5,17.42170814768806
6064,6064.5,20.421766044462462
6065,6065.5,28.698491046409398
6066,6066.5,24.50811201699476
6067,6067.5,49.36998548858345
6068,6068.5,62.328027833143736
6069,6069.5,81.84058923063488
6070,6070.5,82.80839499718638
6071,6071.5,83.36540246769052
6072,6072.5,83.36514467748704
6073,6073.5,82.73110798338128
6074,6074.5,81.70812174619734
6075,6075.5,81.49558100880543
6076,6076.5,82.84394015634713
6077,6077.5,83.24775685240192
6078,6078.5,83.39520691117812
6079,6079.5,82.72318184332208
6080,6080.5,83.43684271524414
6081,6081.5,61.044970686662225
6082,6082.5,55.841277485554826
6083,6083.5,62.24343333413862
6084,6084.5,65.49924095459038
6085,6085.5,59.78177322212027
6086,6086.5,54.38932571385154
6087,6087.5,49.53538044067814
6088,6088.5,50.22070801797218
6089,6089.5,51.36260722242902
6090,6090.5,57.757120874277966
6091,6091.5,77.85832265145503
6092,6092.5,83.01162349323407
6093,6093.5,83.10041238394354
6094,6094.5,82.42931942377386
6095,6095.5,81.94467343242941
6096,6096.5,81.32872580006408
6097,6097.5,82.40548066296122
6098,6098.5,83.01645400845587
6099,6099.5,83.00102107619063
6100,6100.5,82.91142516087042
6101,6101.5,82.203255305699
6102,6102.5,83.04650250882233
6103,6103.5,82.98119985812617
6104,6104.5,80.47052814588743
6105,6105.5,29.710073173644318
6106,6106.5,9.970030883580085
6107,6107.5,2.9578272428871384
6108,6108.5,0.9880948609486238
6109,6109.5,4.9500910684004635
6110,6110.5,16.935547676748744
6111,6111.5,25.484902360677882
6112,6112.5,34.62635298247997
6113,6113.5,81.0345702966062
6114,6114.5,52.19957497684924
6115,6115.5,12.704535463951586
6116,6116.5,0.6900522399030653
6117,6117.5,0.0
6118,6118.5,0.0
6119,6119.5,17.18657310288382
6120,6120.5,37.69544279164609
6121,6121.5,21.422210550024246
6122,6122.5,34.245132315058754
6123,6123.5,31.918467627055307
6124,6124.5,31.82603893499157
6125,6125.5,33.73698304105841
6126,6126.5,46.68341093658659
6127,6127.5,41.02414368986538
6128,6128.5,48.45008344267521
6129,6129.5,48.495377777877636
6130,6130.5,41.764618142953246
6131,6131.5,45.664672037030506
6132,6132.5,33.604286591944245
6133,6133.5,25.222980963311144
6134,6134.5,37.30605841536636
6135,6135.5,39.87011745718434
6136,6136.5,51.04160017113948
6137,6137.5,47.02521696027169
6138,6138.5,50.941188196914545
6139,6139.5,69.01237533485343
6140,6140.5,47.18114081533784
6141,6141.5,48.330534321944036
6142,6142.5,38.83462703465416
6143,6143.5,29.20214782588565
6144,6144.5,19.944225968822412
6145,6145.5,29.108937153625046
6146,6146.5,24.457023733957598
6147,6147.5,30.81285248610543
6148,6148.5,24.751872390717114
6149,6149.5,32.49127589636201
6150,6150.5,30.25337801601991
6151,6151.5,28.48170663759515
6152,6152.5,32.58452386453019
6153,6153.5,36.23747327444487
6154,6154.5,28.914080271441048
6155,6155.5,25.461142722727235
6156,6156.5,14.532647805218092
6157,6157.5,13.164986098438517
6158,6158.5,11.897749048246656
6159,6159.5,8.432599934064108
6160,6160.5,7.891268427502087
6161,6161.5,8.6491733222019
6162,6162.5,7.7765378525334
6163,6163.5,8.546510181788998
6164,6164.5,5.837043534430127
6165,6165.5,15.210924105921075
6166,6166.5,7.75824667241956
6167,6167.5,2.482086566316474
6168,6168.5,2.482086566316474
6169,6169.5,1.867378833574985
6170,6170.5,0.5668320974970107
6171,6171.5,2.7566717016064533
6172,6172.5,4.6532235402842
6173,6173.5,2.6989034475652955
6174,6174.5,3.4167972069684276
6175,6175.5,6.022872907154838
6176,6176.5,4.575591791915624
6177,6177.5,1.7336704586162102
6178,6178.5,0.740811389403516
6179,6179.5,0.14093282318165412
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.3568987981281708
6187,6187.5,7.819038630577837
6188,6188.5,1.8221088612372158
6189,6189.5,3.8379274531293883
6190,6190.5,4.208477813825807
6191,6191.5,8.74807423061976
6192,6192.5,12.619095895930544
6193,6193.5,4.849427704740369
6194,6194.5,0.30433836225755095
6195,6195.5,0.2896250478203697
6196,6196.5,2.1071028297621606
6197,6197.5,0.4219445424210161
6198,6198.5,0.05242660337948728
6199,6199.5,0.0
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.08203447081888551
6207,6207.5,0.10510084829535432
6208,6208.5,0.2901352353987903
6209,6209.5,2.7978069085887327
6210,6210.5,7.574317933450376
6211,6211.5,17.18771910116595
6212,6212.5,32.24467132932703
6213,6213.5,35.46663027124943
6214,6214.5,32.60560155763375
6215,6215.5,37.422504731396096
6216,6216.5,33.84278798700778
6217,6217.5,26.586165510021555
6218,6218.5,44.66279033435634
6219,6219.5,30.70288819972014
6220,6220.5,29.57522399298354
6221,6221.5,31.321674310505852
6222,6222.5,33.79905202166274
6223,6223.5,20.85813136124464
6224,6224.5,24.040312042612214
6225,6225.5,4.657925510991541
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.08692935974053063
6231,6231.5,1.044210703983209
6232,6232.5,2.061239993132592
6233,6233.5,6.805824668808281
6234,6234.5,50.509166235655954
6235,6235.5,66.03811126399597
6236,6236.5,65.7948737691331
6237,6237.5,53.81820974546842
6238,6238.5,43.45694274850191
6239,6239.5,28.988181789921462
6240,6240.5,32.70235841115276
6241,6241.5,13.359280261899345
6242,6242.5,45.2276307986134
6243,6243.5,33.63233653850367
6244,6244.5,28.126298156272227
6245,6245.5,23.45541877329969
6246,6246.5,23.393203932414266
6247,6247.5,3.088941224877886
6248,6248.5,1.7148481107159845
6249,6249.5,0.5554352372415585
6250,6250.5,0.11925454481492483
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.054564586897014634
6254,6254.5,0.23145547328315144
6255,6255.5,0.3524021933504083
6256,6256.5,1.0231149576812362
