,Time,Power
3159,3159.5,11.952207338333785
3160,3160.5,8.105689336243032
3161,3161.5,8.207631678073113
3162,3162.5,5.608098315660282
3163,3163.5,17.15691139204006
3164,3164.5,23.565723240479684
3165,3165.5,12.556694768942275
3166,3166.5,12.443576429777085
3167,3167.5,19.592672345790458
3168,3168.5,41.2389951988035
3169,3169.5,42.16808329451142
3170,3170.5,26.796196757403123
3171,3171.5,14.091599237815474
3172,3172.5,4.108851727523808
3173,3173.5,0.0
3174,3174.5,0.02776410689163505
3175,3175.5,0.0
3176,3176.5,1.516724329867841
3177,3177.5,0.18658066858767436
3178,3178.5,0.9562266430553265
3179,3179.5,5.264857319577236
3180,3180.5,0.0
3181,3181.5,10.95696403120004
3182,3182.5,6.851478409458677
3183,3183.5,4.594508556791619
3184,3184.5,7.456110024151011
3185,3185.5,3.460455173263099
3186,3186.5,5.885736542333309
3187,3187.5,1.796077950237325
3188,3188.5,0.25432044787672636
3189,3189.5,20.44472662477169
3190,3190.5,1.5187790509322634
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.13434832836878974
3194,3194.5,0.0
3195,3195.5,0.26645670961150913
3196,3196.5,0.26245342822372236
3197,3197.5,0.8648526695495777
3198,3198.5,1.5376202456306163
3199,3199.5,11.444450301951756
3200,3200.5,3.3423509211200084
3201,3201.5,7.310002202901693
3202,3202.5,13.676044780011619
3203,3203.5,15.064931179246047
3204,3204.5,7.498425478624938
3205,3205.5,5.377253834170596
3206,3206.5,3.3939183155431842
3207,3207.5,6.255756828076071
3208,3208.5,9.242518182635957
3209,3209.5,1.3666832643174003
3210,3210.5,1.130334204803941
3211,3211.5,2.593407605552122
3212,3212.5,0.1497012653443208
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.08796163338919656
3217,3217.5,0.2165897575839865
3218,3218.5,0.3608722134514486
3219,3219.5,2.058828040474378
3220,3220.5,3.8145540807776475
3221,3221.5,3.4190846756566113
3222,3222.5,8.036099853839143
3223,3223.5,7.258785201884592
3224,3224.5,3.807004133126436
3225,3225.5,0.21489541337881635
3226,3226.5,0.10469151969916686
3227,3227.5,0.09556736185353357
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.22265491707767884
3233,3233.5,0.2182229744873821
3234,3234.5,0.7763464108042359
3235,3235.5,1.7447937259259354
3236,3236.5,6.213599930655602
3237,3237.5,3.298930935713759
3238,3238.5,2.76981173436752
3239,3239.5,5.832690147536118
3240,3240.5,3.464591985955162
3241,3241.5,4.702834015469762
3242,3242.5,8.330552332591022
3243,3243.5,5.948526883346788
3244,3244.5,10.120203331137507
3245,3245.5,17.310409143358573
3246,3246.5,13.781830236242465
3247,3247.5,13.293364358547885
3248,3248.5,9.260809377752105
3249,3249.5,0.5091692322990028
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.22111576350380427
3253,3253.5,0.26386680783078414
3254,3254.5,0.18823178591661271
3255,3255.5,1.6057714717172655
3256,3256.5,6.9625575458512525
3257,3257.5,6.850504387077416
3258,3258.5,6.3455942845025
3259,3259.5,8.791344152880363
3260,3260.5,3.3456611956714926
3261,3261.5,44.782018036409916
3262,3262.5,74.25971056712933
3263,3263.5,78.08421421992061
3264,3264.5,64.05718995980635
3265,3265.5,46.450111146494095
3266,3266.5,12.282783754205894
3267,3267.5,9.943005992563418
3268,3268.5,21.380847935616085
3269,3269.5,40.24897561608458
3270,3270.5,41.79651951394407
3271,3271.5,17.19701374096376
3272,3272.5,3.709798474309076
3273,3273.5,4.537410645072897
3274,3274.5,24.202626586839266
3275,3275.5,49.07321022857204
3276,3276.5,46.70191107873431
3277,3277.5,43.65386349663224
3278,3278.5,42.46129876609225
3279,3279.5,50.93060718196516
3280,3280.5,60.33612623354897
3281,3281.5,59.65118223295982
3282,3282.5,67.1214784486043
3283,3283.5,58.5381461907083
3284,3284.5,0.0
3285,3285.5,56.323948317635164
3286,3286.5,64.22285069844402
3287,3287.5,59.95732488661417
3288,3288.5,63.16600543151461
3289,3289.5,53.31795195348873
3290,3290.5,49.19780572483643
3291,3291.5,46.42278842881788
3292,3292.5,46.88485092630157
3293,3293.5,32.79945575120557
3294,3294.5,25.22174716209207
3295,3295.5,24.158037579220174
3296,3296.5,12.718011726481505
3297,3297.5,9.126048845621904
3298,3298.5,10.636413492986389
3299,3299.5,22.963216017319226
3300,3300.5,19.635527423604255
3301,3301.5,19.85057849770572
3302,3302.5,33.21014707796781
3303,3303.5,51.818899515566365
3304,3304.5,47.83130730761477
3305,3305.5,58.330444447698724
3306,3306.5,65.68427936366146
3307,3307.5,51.577710334591764
3308,3308.5,41.980527306606014
3309,3309.5,82.10535183871914
3310,3310.5,82.93548279516219
3311,3311.5,82.83854101091208
3312,3312.5,81.63850897744258
3313,3313.5,82.635123895078
3314,3314.5,83.23788264163134
3315,3315.5,17.4673571987959
3316,3316.5,35.20880114547512
3317,3317.5,70.70040519291163
3318,3318.5,50.400168005583154
3319,3319.5,19.7226339497368
3320,3320.5,6.078574716059649
3321,3321.5,6.451794692928607
3322,3322.5,3.7096672487323814
3323,3323.5,14.064862172988038
3324,3324.5,20.315240900076294
3325,3325.5,19.29960492921298
3326,3326.5,18.68664616499297
3327,3327.5,28.0970318035018
3328,3328.5,29.246290672201724
3329,3329.5,34.05950489192088
3330,3330.5,42.88768415935502
3331,3331.5,31.004401429014933
3332,3332.5,23.32966423745904
3333,3333.5,19.375000041928505
3334,3334.5,83.27775117473595
3335,3335.5,83.35358362420149
3336,3336.5,82.82379432158842
3337,3337.5,83.00989457817464
3338,3338.5,74.93085023219047
3339,3339.5,57.40906421693723
3340,3340.5,53.312390533469824
3341,3341.5,35.444649272246224
3342,3342.5,70.0023966889765
3343,3343.5,62.98581942196453
3344,3344.5,53.31252478579883
3345,3345.5,49.77916791610322
3346,3346.5,38.622234015378304
3347,3347.5,27.0292911483208
3348,3348.5,21.037470651514965
3349,3349.5,14.755036498643516
3350,3350.5,7.450263275984967
3351,3351.5,6.769067663522006
3352,3352.5,0.20114291145482446
3353,3353.5,0.26324189590313185
3354,3354.5,0.2505697565300879
3355,3355.5,4.341580464863491
3356,3356.5,13.332687878455594
3357,3357.5,12.791675117860562
3358,3358.5,14.699376582692478
3359,3359.5,17.70619301888098
3360,3360.5,6.431999125303233
3361,3361.5,3.250513393966713
3362,3362.5,4.252185758764949
3363,3363.5,5.119490614752062
3364,3364.5,3.381703287754985
3365,3365.5,0.3868821463948618
3366,3366.5,2.670161932445444
3367,3367.5,8.490292943496172
3368,3368.5,12.746745009188768
3369,3369.5,20.792445882899088
3370,3370.5,15.825475852308298
3371,3371.5,12.575372288452247
3372,3372.5,14.123642960341732
3373,3373.5,4.585550881127015
3374,3374.5,4.015103851890183
3375,3375.5,17.78853811333355
3376,3376.5,6.05313640466168
3377,3377.5,54.0336252698753
3378,3378.5,51.78856584523448
3379,3379.5,29.280421562642065
3380,3380.5,13.866252906224192
3381,3381.5,65.32265980970094
3382,3382.5,32.75115745955153
3383,3383.5,46.4238263963944
3384,3384.5,17.76716680150425
3385,3385.5,3.2629364311398326
3386,3386.5,0.3442627447726995
3387,3387.5,3.2914456182994276
3388,3388.5,6.50818723985232
3389,3389.5,0.2382185272992973
3390,3390.5,0.3391220134547491
3391,3391.5,2.039168459723173
3392,3392.5,0.32581266454063523
3393,3393.5,8.174840137350447
3394,3394.5,12.913470089164194
3395,3395.5,19.961009806596696
3396,3396.5,32.78545239867911
3397,3397.5,37.03423560811602
3398,3398.5,43.59611132232963
3399,3399.5,42.21437797856009
3400,3400.5,43.411898666469156
3401,3401.5,47.248922427194714
3402,3402.5,47.05298919916307
3403,3403.5,51.11366595812345
3404,3404.5,50.88550390215209
3405,3405.5,26.351600700966088
3406,3406.5,37.22296051157554
3407,3407.5,41.61410335314111
3408,3408.5,9.565718164809578
3409,3409.5,23.346361248050805
3410,3410.5,48.22007314248907
3411,3411.5,50.093842577895586
3412,3412.5,25.53503985709715
3413,3413.5,33.47146928309489
3414,3414.5,42.97904894561648
3415,3415.5,30.093357908451598
3416,3416.5,10.384540118780569
3417,3417.5,5.98114921337496
3418,3418.5,5.146671913136916
3419,3419.5,11.715686778672657
3420,3420.5,24.02990595000616
3421,3421.5,45.34854609289671
3422,3422.5,52.18528441011024
3423,3423.5,51.55884194070231
3424,3424.5,56.41297240538599
3425,3425.5,63.29283390323907
3426,3426.5,72.30900029720637
3427,3427.5,57.10045588716767
3428,3428.5,64.78792731748537
3429,3429.5,72.66223465390001
3430,3430.5,79.44938548214088
3431,3431.5,82.80059192471812
3432,3432.5,83.02942118862613
3433,3433.5,82.24033152455749
3434,3434.5,82.25978012740025
3435,3435.5,83.32058087339507
3436,3436.5,82.22402768792662
3437,3437.5,83.37748751349952
3438,3438.5,44.531551610060596
3439,3439.5,17.866731712457092
3440,3440.5,17.911761809595788
3441,3441.5,12.933578013186038
3442,3442.5,1.6584109497455908
3443,3443.5,0.0
3444,3444.5,0.024409554036498467
3445,3445.5,0.11683735150844683
3446,3446.5,2.780893845252776
3447,3447.5,16.685200773173047
3448,3448.5,27.035872589185622
3449,3449.5,33.90099272962501
3450,3450.5,30.81597802807779
3451,3451.5,39.889290137974974
3452,3452.5,11.129010825788521
3453,3453.5,14.985276964818416
3454,3454.5,28.03440398656052
3455,3455.5,36.055296327264294
3456,3456.5,56.858530530484444
3457,3457.5,20.635773375522724
3458,3458.5,27.460466627730398
3459,3459.5,29.009384880009183
3460,3460.5,53.565173777554314
3461,3461.5,68.16941417280708
3462,3462.5,66.01544862597424
3463,3463.5,46.48868897455913
3464,3464.5,3.856611216483578
3465,3465.5,2.026973146345566
3466,3466.5,9.099712540960047
3467,3467.5,20.986059016709444
3468,3468.5,23.436611395552372
3469,3469.5,25.070897352944172
3470,3470.5,30.811423166145712
3471,3471.5,33.213619759135845
3472,3472.5,44.37231206545673
3473,3473.5,63.51395667275336
3474,3474.5,83.32382036084287
3475,3475.5,44.08609900168258
3476,3476.5,61.89842105148337
3477,3477.5,83.38180724103361
3478,3478.5,60.452228787879555
3479,3479.5,69.60757657946614
3480,3480.5,13.10763079909447
3481,3481.5,35.808757164038354
3482,3482.5,37.035674257029484
3483,3483.5,71.82310839060536
3484,3484.5,63.3748254130056
3485,3485.5,35.88005619617374
3486,3486.5,53.316603399688454
3487,3487.5,47.88334579193382
3488,3488.5,33.92353127078812
3489,3489.5,68.49036990713634
3490,3490.5,78.33987757822668
3491,3491.5,83.36316190204596
3492,3492.5,79.01924141946232
3493,3493.5,75.98295093280748
3494,3494.5,81.66852693924022
3495,3495.5,82.31443681196508
3496,3496.5,81.83244107017633
3497,3497.5,83.37546045510908
3498,3498.5,83.39894984682506
3499,3499.5,81.66936900136915
3500,3500.5,83.43498515136353
3501,3501.5,61.19321242586222
3502,3502.5,81.29567322660554
3503,3503.5,78.35738703901598
3504,3504.5,33.83433920372572
3505,3505.5,54.516071667377105
3506,3506.5,38.180469821018626
3507,3507.5,49.25053960635642
3508,3508.5,25.849119302116737
3509,3509.5,20.431414161825277
3510,3510.5,13.287880813278022
3511,3511.5,17.162273453372617
3512,3512.5,23.183620994150356
3513,3513.5,17.223918109693106
3514,3514.5,23.726566861035636
3515,3515.5,19.356791422561354
3516,3516.5,28.040536697448413
3517,3517.5,35.355709091684496
3518,3518.5,40.27463472413595
3519,3519.5,49.21907595302559
3520,3520.5,54.016418249746295
3521,3521.5,56.877514205400544
3522,3522.5,74.1696911871824
3523,3523.5,71.55128769960628
3524,3524.5,80.38300838371327
3525,3525.5,83.4287028971228
3526,3526.5,66.74298412890737
3527,3527.5,28.99326211833416
3528,3528.5,27.687131632010157
3529,3529.5,9.106522707480705
3530,3530.5,24.47924483129805
3531,3531.5,43.80976827018058
3532,3532.5,29.50815641075112
3533,3533.5,20.788669071187368
3534,3534.5,34.15528427713594
3535,3535.5,22.355612042612762
3536,3536.5,8.71734338722353
3537,3537.5,7.744207084812417
3538,3538.5,3.6820818183237645
3539,3539.5,1.2101997854963449
3540,3540.5,0.11832691395143782
3541,3541.5,0.0
3542,3542.5,0.12025595380465091
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.39672309423031976
3546,3546.5,1.5117692879440445
3547,3547.5,0.8906950276692498
3548,3548.5,3.9987348271041028
3549,3549.5,0.15471864906447846
3550,3550.5,2.296882182619509
3551,3551.5,4.993226125728741
3552,3552.5,30.595489402744953
3553,3553.5,21.464110990331882
3554,3554.5,22.28151481271147
3555,3555.5,5.744976434611501
3556,3556.5,31.719903316039968
3557,3557.5,6.942849319903112
3558,3558.5,12.030767116009132
3559,3559.5,15.7356700042829
3560,3560.5,9.833619126929179
3561,3561.5,2.5573553494745713
3562,3562.5,6.181205296874091
3563,3563.5,7.30212070410656
3564,3564.5,6.416847336417308
3565,3565.5,9.433148711582964
3566,3566.5,4.916504929742544
3567,3567.5,2.454566692342579
3568,3568.5,1.265293071246852
3569,3569.5,0.3628504215472231
3570,3570.5,0.13591177290093565
3571,3571.5,0.0
3572,3572.5,1.4343230981698198
3573,3573.5,19.18757465831365
3574,3574.5,23.668661806713292
3575,3575.5,18.620375834396263
3576,3576.5,8.108529269945324
3577,3577.5,4.767006247798193
3578,3578.5,27.91355189519821
3579,3579.5,38.527939528032014
3580,3580.5,26.556442804805567
3581,3581.5,20.000594354934677
3582,3582.5,36.94598227027169
3583,3583.5,21.151425458128788
3584,3584.5,13.842301049835998
3585,3585.5,17.00358103570959
3586,3586.5,9.901828770848532
3587,3587.5,5.768640750399614
3588,3588.5,11.68986262298876
3589,3589.5,5.382629960797932
3590,3590.5,1.0318487887411243
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,5.430238232845041
3595,3595.5,7.031664876745743
3596,3596.5,5.540608693612329
3597,3597.5,29.502769432223452
3598,3598.5,82.32594702383338
3599,3599.5,74.87166199337271
3600,3600.5,69.34038403111268
3601,3601.5,28.72163410119134
3602,3602.5,16.045808047140167
3603,3603.5,24.054178737787378
3604,3604.5,31.777204708175976
3605,3605.5,26.36492443334933
3606,3606.5,48.1126092780402
3607,3607.5,45.107287410954136
3608,3608.5,43.35147955348179
3609,3609.5,54.331798049026965
3610,3610.5,51.07112429187898
3611,3611.5,45.25282145402658
3612,3612.5,35.769404723037944
3613,3613.5,37.1414154999005
3614,3614.5,18.882252074924946
3615,3615.5,17.72752057568796
3616,3616.5,13.178784016403787
3617,3617.5,11.27541304322848
3618,3618.5,11.746768744007692
3619,3619.5,7.9165585994331575
3620,3620.5,27.67406980523986
3621,3621.5,52.01559090146624
3622,3622.5,56.03485316964905
3623,3623.5,67.90297019141114
3624,3624.5,68.06696759043889
3625,3625.5,69.75783905383639
3626,3626.5,75.32953565630552
3627,3627.5,52.560709186463086
3628,3628.5,62.75124803362735
3629,3629.5,3.84810220080649
3630,3630.5,40.91996966715785
3631,3631.5,17.25214635379412
3632,3632.5,11.859616988067392
3633,3633.5,12.787139964062975
3634,3634.5,22.97524286588659
3635,3635.5,29.102361020002316
3636,3636.5,35.019426405893185
3637,3637.5,48.84338092864216
3638,3638.5,54.42395565633001
3639,3639.5,47.02585121464365
3640,3640.5,49.85036395506258
3641,3641.5,53.42097327061599
3642,3642.5,45.74822798731933
3643,3643.5,59.068817846464846
3644,3644.5,55.58777111614561
3645,3645.5,81.45213636586341
3646,3646.5,69.70899696568037
3647,3647.5,22.176550010586162
3648,3648.5,24.931805609314726
3649,3649.5,49.49385374298226
3650,3650.5,35.39464161463374
3651,3651.5,11.972611766058204
3652,3652.5,45.833718555364044
3653,3653.5,61.837106185187615
3654,3654.5,56.58774251591652
3655,3655.5,18.754924205278993
3656,3656.5,1.8318497299318426
3657,3657.5,2.047391838580172
3658,3658.5,10.896615709490947
3659,3659.5,14.815037463915303
3660,3660.5,17.441213766735398
3661,3661.5,22.668961538721422
3662,3662.5,25.666940507085858
3663,3663.5,34.145483876479
3664,3664.5,39.91145963300669
3665,3665.5,37.68085781262481
3666,3666.5,64.3758694333156
3667,3667.5,80.65479884867047
3668,3668.5,81.79372453166518
3669,3669.5,72.48724032817313
3670,3670.5,1.6395608569774738
3671,3671.5,11.380124797496793
3672,3672.5,52.886498628762965
3673,3673.5,41.0227458665315
3674,3674.5,24.793397445931276
3675,3675.5,10.003033773044878
3676,3676.5,29.46082314449071
3677,3677.5,43.37215554560002
3678,3678.5,49.328043317807825
3679,3679.5,11.489757236184728
3680,3680.5,0.2485606931230212
3681,3681.5,0.2860633189860245
3682,3682.5,4.469902728648979
3683,3683.5,3.2686185980512623
3684,3684.5,15.193919674196842
3685,3685.5,18.548498087781706
3686,3686.5,32.90138487166555
3687,3687.5,40.89790611204771
3688,3688.5,41.105220670318495
3689,3689.5,33.35301204392255
3690,3690.5,48.85987130654602
3691,3691.5,37.891770873819226
3692,3692.5,80.43904173346158
3693,3693.5,67.61940178795224
3694,3694.5,22.478006747941627
3695,3695.5,71.77430952945524
3696,3696.5,24.48655595726887
3697,3697.5,43.76456771239139
3698,3698.5,5.74742319518738
3699,3699.5,0.5673827366822968
3700,3700.5,2.045984141772437
3701,3701.5,6.132553784194702
3702,3702.5,9.608594816912111
3703,3703.5,15.948289499364401
3704,3704.5,0.2715264776684866
3705,3705.5,0.08762855370788478
3706,3706.5,3.948805413755354
3707,3707.5,15.156123117659087
3708,3708.5,26.395413950776707
3709,3709.5,11.528704374784464
3710,3710.5,27.261214587454674
3711,3711.5,38.21016906385011
3712,3712.5,40.81643279011759
3713,3713.5,28.492009052834774
3714,3714.5,79.0597620849384
3715,3715.5,83.39241350517302
3716,3716.5,53.49458787433051
3717,3717.5,4.3188396678055865
3718,3718.5,13.750836783407133
3719,3719.5,0.36925545953186956
3720,3720.5,17.761034301493744
3721,3721.5,0.20567054723574654
3722,3722.5,5.329332106050888
3723,3723.5,3.903601932480618
3724,3724.5,3.709798474309076
3725,3725.5,2.122148274372587
3726,3726.5,1.2979319861276142
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.4084573234690865
3733,3733.5,1.7246115547512877
3734,3734.5,19.013893031287292
3735,3735.5,2.27269502518274
3736,3736.5,0.0
3737,3737.5,66.54406070988033
3738,3738.5,12.278027253808828
3739,3739.5,0.317580852864856
3740,3740.5,0.0
3741,3741.5,0.0
3742,3742.5,0.0
3743,3743.5,0.00878997696143513
