,Time,Power
4841,4841.5,26.308486979607483
4842,4842.5,33.56093475661048
4843,4843.5,24.857999153324762
4844,4844.5,37.060274719716666
4845,4845.5,49.15646179968833
4846,4846.5,59.072296886443205
4847,4847.5,73.83103191855801
4848,4848.5,72.24609912390828
4849,4849.5,72.79962316558526
4850,4850.5,71.75316270604819
4851,4851.5,70.55995101383569
4852,4852.5,67.59416808663053
4853,4853.5,68.03334832405973
4854,4854.5,71.45964329530864
4855,4855.5,45.919404298511296
4856,4856.5,17.094255455298917
4857,4857.5,22.494635548072335
4858,4858.5,17.101826317129454
4859,4859.5,10.276269169426742
4860,4860.5,7.357112871774752
4861,4861.5,11.656733056778426
4862,4862.5,13.216917057318511
4863,4863.5,10.137135252894065
4864,4864.5,18.036390156433026
4865,4865.5,31.146404583805122
4866,4866.5,18.36124840520145
4867,4867.5,28.42883606792086
4868,4868.5,40.52296859171654
4869,4869.5,54.81322372901631
4870,4870.5,58.80775907043046
4871,4871.5,66.36514158275278
4872,4872.5,67.63695238863791
4873,4873.5,69.67909352552955
4874,4874.5,77.90232033395424
4875,4875.5,77.13308688968627
4876,4876.5,72.54767593692719
4877,4877.5,72.13128540596502
4878,4878.5,70.41444355214288
4879,4879.5,45.96665984342072
4880,4880.5,6.8750120830688735
4881,4881.5,8.93279414718395
4882,4882.5,8.199315455996029
4883,4883.5,11.823860797672738
4884,4884.5,11.045872092021206
4885,4885.5,12.67249941429041
4886,4886.5,7.980966852739571
4887,4887.5,15.937119632586343
4888,4888.5,11.927677454491642
4889,4889.5,19.1571082398565
4890,4890.5,14.511842863835751
4891,4891.5,27.669905359619957
4892,4892.5,33.59819610682104
4893,4893.5,46.89393618100115
4894,4894.5,40.94774739846464
4895,4895.5,40.74009914518207
4896,4896.5,52.727705862567284
4897,4897.5,46.539361511143056
4898,4898.5,45.62452950688807
4899,4899.5,54.202276199217565
4900,4900.5,67.97419952391856
4901,4901.5,64.80771836147612
4902,4902.5,46.0169726808429
4903,4903.5,21.713134122071963
4904,4904.5,0.10829152656077237
4905,4905.5,0.14592428545349126
4906,4906.5,0.0
4907,4907.5,0.49867191871962413
4908,4908.5,5.80429618147082
4909,4909.5,7.473129072675286
4910,4910.5,16.89292240381046
4911,4911.5,29.75771134305304
4912,4912.5,32.700483747548176
4913,4913.5,34.55159060752152
4914,4914.5,29.62734321292703
4915,4915.5,35.44972386667712
4916,4916.5,38.24995890840515
4917,4917.5,67.9146530919113
4918,4918.5,6.1556858434298665
4919,4919.5,0.0
4920,4920.5,2.079101881774437
4921,4921.5,12.034529138672783
4922,4922.5,33.95526184408263
4923,4923.5,19.02214132886213
4924,4924.5,16.346749031126503
4925,4925.5,6.1212407962974495
4926,4926.5,6.575238649298079
4927,4927.5,11.368757713195034
4928,4928.5,2.8634317738706514
4929,4929.5,9.89576853405522
4930,4930.5,13.896830073265651
4931,4931.5,18.61223795019927
4932,4932.5,25.931711723814292
4933,4933.5,32.654375542389076
4934,4934.5,38.90211097631477
4935,4935.5,48.31228421448755
4936,4936.5,50.902626972652726
4937,4937.5,57.98459826244295
4938,4938.5,60.45061001698899
4939,4939.5,42.44108650090603
4940,4940.5,58.32473753515413
4941,4941.5,71.31300754410026
4942,4942.5,65.33428252412479
4943,4943.5,2.0835319497083282
4944,4944.5,2.742523436785616
4945,4945.5,0.7509128419347079
4946,4946.5,14.086869406758568
4947,4947.5,2.87493947461899
4948,4948.5,6.844342777308956
4949,4949.5,3.8781944245692643
4950,4950.5,14.96084377019125
4951,4951.5,39.955934392507785
4952,4952.5,9.067776990899123
4953,4953.5,4.841067423427269
4954,4954.5,5.053840603521519
4955,4955.5,19.27014753756987
4956,4956.5,17.27902175515096
4957,4957.5,18.463920747031935
4958,4958.5,18.671537062977844
4959,4959.5,20.035198955650948
4960,4960.5,20.410349071869934
4961,4961.5,17.810622953940364
4962,4962.5,18.054345340547524
4963,4963.5,19.816123714402323
4964,4964.5,37.15177058832297
4965,4965.5,54.7720941118696
4966,4966.5,53.820246848911076
4967,4967.5,60.0198828146659
4968,4968.5,49.037414846588014
4969,4969.5,59.60173663577047
4970,4970.5,68.75653716214259
4971,4971.5,56.379608099181475
4972,4972.5,43.07854237184693
4973,4973.5,22.674085385067507
4974,4974.5,10.065830561114419
4975,4975.5,2.322207454520115
4976,4976.5,0.03423890365799724
4977,4977.5,0.3477033559663416
4978,4978.5,0.9208347564823561
4979,4979.5,6.894617656506363
4980,4980.5,6.060649061616006
4981,4981.5,7.585861276506281
4982,4982.5,11.029582818717
4983,4983.5,13.593584535302108
4984,4984.5,18.671537062977844
4985,4985.5,20.379118144559914
4986,4986.5,40.36758186218016
4987,4987.5,56.02510590931831
4988,4988.5,57.63205542465587
4989,4989.5,76.10711063647811
4990,4990.5,76.87053380378582
4991,4991.5,78.05675107286302
4992,4992.5,75.52073268280817
4993,4993.5,77.24176395238207
4994,4994.5,78.23182730139186
4995,4995.5,79.7713657359526
4996,4996.5,82.45502080874185
4997,4997.5,70.25423298984109
4998,4998.5,79.5190669984944
4999,4999.5,65.48402467205199
5000,5000.5,28.139608444960444
5001,5001.5,28.65778179326861
5002,5002.5,27.14486979566544
5003,5003.5,26.49629717829887
5004,5004.5,23.68318766693464
5005,5005.5,26.52267546571933
5006,5006.5,29.100152161085845
5007,5007.5,30.255430426734375
5008,5008.5,27.76682046341103
5009,5009.5,38.43410103764898
5010,5010.5,54.33604739457164
5011,5011.5,50.86353068216139
5012,5012.5,66.68811813618434
5013,5013.5,69.83073989181051
5014,5014.5,75.53314608692999
5015,5015.5,74.22118937901145
5016,5016.5,77.55608843463075
5017,5017.5,77.86785530034773
5018,5018.5,76.7309005902237
5019,5019.5,82.12449006877151
5020,5020.5,74.38883948340968
5021,5021.5,75.16639527846856
5022,5022.5,74.67578548410012
5023,5023.5,51.081790305478236
5024,5024.5,17.80074161607732
5025,5025.5,21.680657733584976
5026,5026.5,19.702437848556244
5027,5027.5,21.305407101669456
5028,5028.5,18.036390156433026
5029,5029.5,16.98567634812512
5030,5030.5,18.553593303438262
5031,5031.5,19.719934977208727
5032,5032.5,22.433772233715715
5033,5033.5,15.329157128971437
5034,5034.5,17.071501656174718
5035,5035.5,13.280454689825536
5036,5036.5,26.762771090930713
5037,5037.5,54.24026170237175
5038,5038.5,78.75674670011547
5039,5039.5,80.63574978508404
5040,5040.5,79.45784560838561
5041,5041.5,72.94674215111326
5042,5042.5,82.22268107136587
5043,5043.5,80.65528565022186
5044,5044.5,64.39140075035722
5045,5045.5,52.18686946853066
5046,5046.5,6.942176037067353
5047,5047.5,3.3213531428038774
5048,5048.5,15.490903347143593
5049,5049.5,16.250748334939622
5050,5050.5,18.89345914053248
5051,5051.5,21.812857947368514
5052,5052.5,17.42217735888086
5053,5053.5,15.016886429686778
5054,5054.5,8.879686188268277
5055,5055.5,8.633498605979314
5056,5056.5,3.372518363345543
5057,5057.5,1.2985566169433715
5058,5058.5,5.526926478508744
5059,5059.5,12.737232447374936
5060,5060.5,18.067478254226938
5061,5061.5,31.040119701566862
5062,5062.5,42.28682888557783
5063,5063.5,51.056168600602675
5064,5064.5,61.844230322306224
5065,5065.5,66.94169239346404
5066,5066.5,68.41755284847493
5067,5067.5,50.25540301384644
5068,5068.5,27.367039795436266
5069,5069.5,26.488501471478443
5070,5070.5,21.85048158119813
5071,5071.5,32.34052560720632
5072,5072.5,4.652598940350332
5073,5073.5,0.4715715912720669
5074,5074.5,0.08569695538829354
5075,5075.5,0.2177558913318929
5076,5076.5,0.09493869279498693
5077,5077.5,0.7293923024325538
5078,5078.5,1.6471966346172808
5079,5079.5,3.2949357265206363
5080,5080.5,2.7060584432698853
5081,5081.5,10.359027121668865
5082,5082.5,14.859332630847655
5083,5083.5,23.097127414021678
5084,5084.5,63.33096698414867
5085,5085.5,56.611092984869686
5086,5086.5,7.921377744032406
5087,5087.5,44.353999556414244
5088,5088.5,0.544059614646216
5089,5089.5,19.595094236740454
5090,5090.5,27.99725272076755
5091,5091.5,49.86545123491886
5092,5092.5,3.797178954880156
5093,5093.5,6.262805923588614
5094,5094.5,4.320424036848846
5095,5095.5,2.623850514228029
5096,5096.5,0.15743659653862926
5097,5097.5,0.5686142023000115
5098,5098.5,3.4783146544797154
5099,5099.5,4.449145149383667
5100,5100.5,3.193549807219478
5101,5101.5,3.3491726476813186
5102,5102.5,4.12063004562367
5103,5103.5,6.366682347892296
5104,5104.5,25.303791328654864
5105,5105.5,27.47354973543649
5106,5106.5,16.429735100228058
5107,5107.5,33.791407264666795
5108,5108.5,52.12456006125715
5109,5109.5,55.29602451552336
5110,5110.5,56.37633750897071
5111,5111.5,77.31875343721563
5112,5112.5,82.80949823208172
5113,5113.5,81.67773733864124
5114,5114.5,80.70248160056296
5115,5115.5,76.92122449855798
5116,5116.5,77.02146029958342
5117,5117.5,81.95336972114906
5118,5118.5,55.87215076684318
5119,5119.5,50.17092775910949
5120,5120.5,27.220201566762203
5121,5121.5,23.615027472867034
5122,5122.5,37.45594050309818
5123,5123.5,44.756525200409264
5124,5124.5,36.022295570564324
5125,5125.5,31.12321759758001
5126,5126.5,30.5489466851528
5127,5127.5,30.187755909942588
5128,5128.5,22.682875994100698
5129,5129.5,32.66640002746176
5130,5130.5,32.124972683109405
5131,5131.5,54.06813486283493
5132,5132.5,70.60096031575569
5133,5133.5,72.5762861588946
5134,5134.5,77.88517929386818
5135,5135.5,77.76523292143699
5136,5136.5,82.74202831028362
5137,5137.5,82.96575568965444
5138,5138.5,83.37270357892906
5139,5139.5,78.92380405769977
5140,5140.5,83.37308569247078
5141,5141.5,82.94461613727927
5142,5142.5,83.39183399370093
5143,5143.5,77.48972132992988
5144,5144.5,47.88028786082128
5145,5145.5,23.96120541783582
5146,5146.5,16.418066695442523
5147,5147.5,14.358141899274534
5148,5148.5,13.169147892003815
5149,5149.5,9.813626515600678
5150,5150.5,7.295837548090011
5151,5151.5,20.057184487298343
5152,5152.5,25.672997285462284
5153,5153.5,21.997602357831155
5154,5154.5,24.861382345436734
5155,5155.5,38.48337052781136
5156,5156.5,39.39237364528211
5157,5157.5,47.41853225254491
5158,5158.5,78.8626893683239
5159,5159.5,80.79704403268528
5160,5160.5,83.39413446629904
5161,5161.5,82.32267591571417
5162,5162.5,79.66661187062651
5163,5163.5,76.96367809207
5164,5164.5,58.962971183712014
5165,5165.5,36.6872376494113
5166,5166.5,46.95348630160198
5167,5167.5,41.25235528940955
5168,5168.5,24.171030262813094
5169,5169.5,17.969629329709985
5170,5170.5,9.049079821024929
5171,5171.5,4.882229641449415
5172,5172.5,9.00871980141555
5173,5173.5,6.224910367744725
5174,5174.5,3.1905105390967172
5175,5175.5,9.670825005806075
5176,5176.5,14.555494325308292
5177,5177.5,14.356819793164735
5178,5178.5,16.12876324075459
5179,5179.5,20.859618107534068
5180,5180.5,38.53044273454873
5181,5181.5,49.938290411005156
5182,5182.5,60.61999370845876
5183,5183.5,71.30078679999461
5184,5184.5,79.50395236843327
5185,5185.5,78.79798541960169
5186,5186.5,82.2519115876698
5187,5187.5,81.046436924909
5188,5188.5,83.39249891594937
5189,5189.5,78.47185055675831
5190,5190.5,69.67155088422477
5191,5191.5,67.80270952742842
5192,5192.5,35.1034387172255
5193,5193.5,31.37039645376543
5194,5194.5,25.57724286670733
5195,5195.5,18.44574598434496
5196,5196.5,12.929351070575864
5197,5197.5,12.686806785041671
5198,5198.5,9.869586623311953
5199,5199.5,9.646930669319824
5200,5200.5,15.874275360704752
5201,5201.5,15.322597146849354
5202,5202.5,23.463084328094734
5203,5203.5,37.83749115204686
5204,5204.5,52.3742149101981
5205,5205.5,66.3547344805005
5206,5206.5,74.09456535823682
5207,5207.5,79.50925232438368
5208,5208.5,81.33636945571753
5209,5209.5,82.83858925420343
5210,5210.5,83.40391751362435
5211,5211.5,83.37117664981957
5212,5212.5,82.75973402978069
5213,5213.5,83.06241384703767
5214,5214.5,83.25034627148527
5215,5215.5,67.44187509199162
5216,5216.5,11.444673740082367
5217,5217.5,9.642435040858615
5218,5218.5,6.800580622459538
5219,5219.5,7.084707458918783
5220,5220.5,7.229225078957833
5221,5221.5,3.5626361848960415
5222,5222.5,6.431078053009239
5223,5223.5,5.3242043154379335
5224,5224.5,6.666404779680084
5225,5225.5,19.927520223141
5226,5226.5,15.661245142886147
5227,5227.5,31.96958772769969
5228,5228.5,22.5252484089252
5229,5229.5,60.953386443066194
5230,5230.5,70.9604347886812
5231,5231.5,69.3415962080099
5232,5232.5,69.3970335105116
5233,5233.5,49.73242305277481
5234,5234.5,19.297484457633935
5235,5235.5,2.283171970580378
5236,5236.5,2.540515051522773
5237,5237.5,0.3698831910827335
5238,5238.5,0.1861055587467753
5239,5239.5,2.5649851587459565
5240,5240.5,5.363686301929079
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.049843533245896174
5245,5245.5,1.551903473613696
5246,5246.5,3.8755579904294932
5247,5247.5,46.451735711716445
5248,5248.5,76.23180760647635
5249,5249.5,9.308004681930436
5250,5250.5,12.804406427034372
5251,5251.5,1.76327132353551
5252,5252.5,0.9660907988853518
5253,5253.5,59.58234538476145
5254,5254.5,22.58964183794821
5255,5255.5,9.481170827151836
5256,5256.5,31.08883117418284
5257,5257.5,23.225503078534253
5258,5258.5,44.741494221941714
5259,5259.5,54.96488101371425
5260,5260.5,39.36190502684671
5261,5261.5,36.77767296699096
5262,5262.5,6.9170796609137355
5263,5263.5,4.1439113719547676
5264,5264.5,1.7856775252901027
5265,5265.5,0.9753193137501742
5266,5266.5,0.4017880493780151
5267,5267.5,0.32880665976014695
5268,5268.5,1.6180185853898916
5269,5269.5,5.1417099256296
5270,5270.5,10.365900762958285
5271,5271.5,16.15744946949455
5272,5272.5,20.660075109191407
5273,5273.5,14.882065024914029
5274,5274.5,14.815846377576573
5275,5275.5,17.17627634496552
5276,5276.5,82.68248256511542
5277,5277.5,76.63012109601782
5278,5278.5,64.39986889824537
5279,5279.5,62.73786252995846
5280,5280.5,64.67348578509221
5281,5281.5,49.808489051555085
5282,5282.5,47.15485546649291
5283,5283.5,53.918885200462185
5284,5284.5,53.47146531039321
5285,5285.5,45.75942447338828
5286,5286.5,46.451527921944454
5287,5287.5,25.29452625244
5288,5288.5,7.581983194672786
5289,5289.5,4.917285969160364
5290,5290.5,2.389989841125887
5291,5291.5,1.7196208995396904
5292,5292.5,2.157244168911407
5293,5293.5,0.2683531293288361
5294,5294.5,0.1022651959290766
5295,5295.5,0.058257937359400484
5296,5296.5,0.05746543508881169
5297,5297.5,0.07271087125184018
5298,5298.5,0.15091413293902897
5299,5299.5,5.9833326399631455
5300,5300.5,5.052766232874247
5301,5301.5,32.38535741628519
5302,5302.5,50.55070626444427
5303,5303.5,63.12241529293593
5304,5304.5,65.97741066118897
5305,5305.5,3.788502048078843
5306,5306.5,6.33402910180692
5307,5307.5,28.462974215587444
5308,5308.5,32.6520886344136
5309,5309.5,17.970717458825284
5310,5310.5,9.684656911288954
5311,5311.5,3.0174379893413352
5312,5312.5,1.7780559967603027
5313,5313.5,2.5292577002227166
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,2.335894623204705
5320,5320.5,0.3739271603140494
5321,5321.5,0.26406561092276576
5322,5322.5,2.0447404130278617
5323,5323.5,43.61719187576713
5324,5324.5,50.583938539692774
5325,5325.5,61.5385576510536
5326,5326.5,25.626241628028392
5327,5327.5,34.159427991328634
5328,5328.5,8.002874575064942
5329,5329.5,26.95033125586297
5330,5330.5,1.6629476305337447
5331,5331.5,48.8007870459045
5332,5332.5,20.290642785370505
5333,5333.5,0.08836290235659712
5334,5334.5,0.1951919246795723
5335,5335.5,0.06429296703447593
5336,5336.5,0.40723316468232484
5337,5337.5,6.9365620398824674
5338,5338.5,15.918003970049467
5339,5339.5,18.214441063583372
5340,5340.5,20.925122834929944
5341,5341.5,15.982072477102905
5342,5342.5,16.011322066653058
5343,5343.5,20.354091751653034
5344,5344.5,17.473809888665745
5345,5345.5,82.69432763357769
5346,5346.5,5.11694008150255
5347,5347.5,24.51152365286046
5348,5348.5,17.625158134997324
5349,5349.5,23.515327212688756
5350,5350.5,43.281795712609224
5351,5351.5,79.34338577952713
5352,5352.5,71.69452483254537
5353,5353.5,74.5464811751914
5354,5354.5,72.20473215727506
5355,5355.5,58.64553315386012
5356,5356.5,63.974533468892275
5357,5357.5,53.61583262273775
5358,5358.5,62.73786252995846
5359,5359.5,63.42524094441018
5360,5360.5,17.78600252597309
5361,5361.5,16.18079785281425
5362,5362.5,13.439140928533195
5363,5363.5,15.10285882864041
5364,5364.5,11.06677941678651
5365,5365.5,8.421198902378988
5366,5366.5,5.899015758735269
5367,5367.5,12.044998517430155
5368,5368.5,37.58240625641027
5369,5369.5,38.10188525643342
5370,5370.5,15.129276591691326
5371,5371.5,24.586030524499396
5372,5372.5,13.553469165289604
5373,5373.5,22.082895031760835
5374,5374.5,28.576518513567976
5375,5375.5,48.78631613022286
5376,5376.5,23.430383869643958
5377,5377.5,20.675266712281797
5378,5378.5,16.594186643654048
5379,5379.5,16.057961726935773
5380,5380.5,5.280647105264665
5381,5381.5,63.68827027892902
5382,5382.5,12.994632512648336
5383,5383.5,9.71996850813714
5384,5384.5,9.219855746014396
5385,5385.5,0.37824065000136986
5386,5386.5,0.016040660496472445
5387,5387.5,0.36365689237924925
5388,5388.5,0.3465530200424678
5389,5389.5,1.7586908961285177
5390,5390.5,7.795352473353891
5391,5391.5,0.283241182773369
5392,5392.5,73.93434332240987
5393,5393.5,20.838509759346056
5394,5394.5,2.776162499890902
5395,5395.5,0.7164091443287784
5396,5396.5,18.724287527372233
5397,5397.5,47.61910762574077
5398,5398.5,24.32761959917464
5399,5399.5,54.490962686133194
5400,5400.5,33.66826163252983
5401,5401.5,51.24308780167656
5402,5402.5,14.23971735708207
5403,5403.5,29.344834687093023
5404,5404.5,31.66972454000569
5405,5405.5,30.38731450112413
5406,5406.5,14.86211169504061
5407,5407.5,4.746140383391679
5408,5408.5,2.251779305769994
5409,5409.5,0.10980038988317434
5410,5410.5,0.36060922631538145
5411,5411.5,0.11818378435519711
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.10618448874677172
5415,5415.5,14.90610231269573
5416,5416.5,19.48837460719682
