,Time,Power
4940,4940.5,63.80329507798915
4941,4941.5,82.58098245571975
4942,4942.5,35.11862294256042
4943,4943.5,28.29500545700169
4944,4944.5,5.7647711360030645
4945,4945.5,6.330994490338966
4946,4946.5,7.045453107884641
4947,4947.5,3.2721535001926076
4948,4948.5,0.3304943229804418
4949,4949.5,0.040631031036088006
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,1.681105168307537
4955,4955.5,8.395024674704244
4956,4956.5,14.255785852335286
4957,4957.5,12.573062183579115
4958,4958.5,11.558649404805806
4959,4959.5,8.12636663069843
4960,4960.5,35.163556255360874
4961,4961.5,8.736133850254031
4962,4962.5,4.28130382404988
4963,4963.5,28.29504442528377
4964,4964.5,32.12559188761122
4965,4965.5,41.25762389660411
4966,4966.5,61.05615537467105
4967,4967.5,48.211710319045615
4968,4968.5,45.76785897398053
4969,4969.5,25.236039114714035
4970,4970.5,18.693702832898335
4971,4971.5,9.076962390139446
4972,4972.5,5.5030774308099675
4973,4973.5,2.7349055397453523
4974,4974.5,0.20233264093276176
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.27982609104036876
4981,4981.5,0.3019026505810578
4982,4982.5,4.082815397002376
4983,4983.5,17.426525230358592
4984,4984.5,6.012038384593361
4985,4985.5,15.382464991570613
4986,4986.5,19.793400775941425
4987,4987.5,23.602946092269796
4988,4988.5,32.80889441488515
4989,4989.5,49.960072863856404
4990,4990.5,49.84085322868369
4991,4991.5,45.6518642504815
4992,4992.5,48.88966036785027
4993,4993.5,34.43968733541083
4994,4994.5,44.211255345724446
4995,4995.5,42.69583716852588
4996,4996.5,36.2347076213325
4997,4997.5,48.45050338521088
4998,4998.5,38.15016345928916
4999,4999.5,40.836722439810174
5000,5000.5,16.741103945889847
5001,5001.5,11.41503305025302
5002,5002.5,7.695847559177579
5003,5003.5,6.102354635976121
5004,5004.5,10.933091502876476
5005,5005.5,14.290953934940932
5006,5006.5,20.34066273861401
5007,5007.5,23.554325709815295
5008,5008.5,24.622158116843128
5009,5009.5,21.34604894604071
5010,5010.5,22.562127975211638
5011,5011.5,38.634123574258716
5012,5012.5,42.31603064538667
5013,5013.5,53.558048540104565
5014,5014.5,55.17299098124316
5015,5015.5,55.20729005010197
5016,5016.5,55.362603225953684
5017,5017.5,62.93459539754818
5018,5018.5,77.35415104522444
5019,5019.5,74.99245209970728
5020,5020.5,83.40685523167852
5021,5021.5,83.17339849425956
5022,5022.5,83.40512929638575
5023,5023.5,74.2244905178786
5024,5024.5,31.417589805546132
5025,5025.5,32.29689254334848
5026,5026.5,28.85679778890683
5027,5027.5,26.19759446282923
5028,5028.5,24.56859007872681
5029,5029.5,23.44014729982631
5030,5030.5,22.11840866702051
5031,5031.5,20.460843045978656
5032,5032.5,24.596701349488608
5033,5033.5,24.509116672969967
5034,5034.5,24.957931574785363
5035,5035.5,27.847773377159395
5036,5036.5,46.94225301976663
5037,5037.5,58.510597929440586
5038,5038.5,66.21910675050701
5039,5039.5,69.05475673555208
5040,5040.5,71.09046089021075
5041,5041.5,70.51537469737768
5042,5042.5,76.01109738966154
5043,5043.5,75.24822205175786
5044,5044.5,66.18386972375804
5045,5045.5,72.75412492184036
5046,5046.5,77.72384540833278
5047,5047.5,57.72507168433542
5048,5048.5,24.933729620907346
5049,5049.5,16.61004587500639
5050,5050.5,21.859883728519936
5051,5051.5,8.668493316699667
5052,5052.5,7.295632467081986
5053,5053.5,4.383392398888462
5054,5054.5,7.008055603833063
5055,5055.5,1.3426830889085248
5056,5056.5,6.284495322889932
5057,5057.5,7.975776192935659
5058,5058.5,6.980906488177276
5059,5059.5,17.05411905705217
5060,5060.5,41.56557777466859
5061,5061.5,67.41726629786018
5062,5062.5,72.51936761231038
5063,5063.5,81.89561058557383
5064,5064.5,83.15979077300209
5065,5065.5,82.02435231733368
5066,5066.5,82.9350809406243
5067,5067.5,83.15844602450882
5068,5068.5,80.79430558030593
5069,5069.5,83.4130270698292
5070,5070.5,80.6824882609837
5071,5071.5,65.0775196205539
5072,5072.5,18.510269378397314
5073,5073.5,10.006931905156254
5074,5074.5,5.488862623448711
5075,5075.5,0.09299938461438831
5076,5076.5,0.02979842300091034
5077,5077.5,0.07182978663236192
5078,5078.5,0.17219197214621432
5079,5079.5,2.3980450022014543
5080,5080.5,1.6707829491420438
5081,5081.5,6.525238129944469
5082,5082.5,12.461854543320213
5083,5083.5,10.282399776195314
5084,5084.5,31.01783472904441
5085,5085.5,25.91357143891522
5086,5086.5,50.987694415625185
5087,5087.5,65.42029579872798
5088,5088.5,53.921891920932936
5089,5089.5,56.158708031182776
5090,5090.5,58.23970068958634
5091,5091.5,60.428693074571044
5092,5092.5,59.407601379096874
5093,5093.5,83.43961618439637
5094,5094.5,83.40434781879283
5095,5095.5,79.52571797660075
5096,5096.5,29.05510534864982
5097,5097.5,16.31344964123566
5098,5098.5,10.96270318110383
5099,5099.5,3.0680496314869727
5100,5100.5,3.1406199791487315
5101,5101.5,6.5882900726339875
5102,5102.5,7.22141996969126
5103,5103.5,11.450490744153493
5104,5104.5,9.602257586042336
5105,5105.5,18.138557913732228
5106,5106.5,7.75447691296503
5107,5107.5,19.056931560992773
5108,5108.5,30.95327985338959
5109,5109.5,68.07168653966157
5110,5110.5,75.69317615858796
5111,5111.5,74.19908057581843
5112,5112.5,80.86441674354114
5113,5113.5,83.15003763504248
5114,5114.5,82.92322980822117
5115,5115.5,82.18996867732274
5116,5116.5,82.11276865018493
5117,5117.5,82.2614352989085
5118,5118.5,83.1343231754613
5119,5119.5,78.69901679010282
5120,5120.5,32.12263138337077
5121,5121.5,14.609330985699465
5122,5122.5,16.9747394853412
5123,5123.5,22.847577377569205
5124,5124.5,14.56306620251338
5125,5125.5,8.116510906508562
5126,5126.5,4.8098293082896095
5127,5127.5,4.445167909347832
5128,5128.5,3.9393595959968963
5129,5129.5,6.568925576528853
5130,5130.5,12.768310376586323
5131,5131.5,19.657064046073543
5132,5132.5,67.85087109168929
5133,5133.5,77.54212555696891
5134,5134.5,81.04856639047802
5135,5135.5,83.36133633558367
5136,5136.5,83.03309749580583
5137,5137.5,83.01929350812442
5138,5138.5,82.53152680633971
5139,5139.5,34.985269013719986
5140,5140.5,62.38919280311798
5141,5141.5,82.18591600266286
5142,5142.5,82.75908905143625
5143,5143.5,76.13290517765633
5144,5144.5,22.274990381943912
5145,5145.5,15.611893615355985
5146,5146.5,10.585338462608007
5147,5147.5,10.46586831662084
5148,5148.5,12.310382260735745
5149,5149.5,12.057173928222396
5150,5150.5,14.60098369635577
5151,5151.5,21.722685828973173
5152,5152.5,34.69008775256502
5153,5153.5,42.22326308181452
5154,5154.5,44.49353631216667
5155,5155.5,60.20298605057357
5156,5156.5,64.75530577722166
5157,5157.5,74.96548370362241
5158,5158.5,73.26704665026503
5159,5159.5,83.41604525750998
5160,5160.5,83.32273926222766
5161,5161.5,83.11249402140874
5162,5162.5,83.08881411208975
5163,5163.5,83.15716133824377
5164,5164.5,83.30018891985911
5165,5165.5,83.43084743063211
5166,5166.5,83.0589057993187
5167,5167.5,81.32650482178504
5168,5168.5,46.31953841100179
5169,5169.5,37.44018007021861
5170,5170.5,25.402397241747966
5171,5171.5,26.34536802426453
5172,5172.5,13.906593940300278
5173,5173.5,14.245813173966733
5174,5174.5,12.223057544475989
5175,5175.5,12.849530306181311
5176,5176.5,13.09638313202046
5177,5177.5,14.086397451320313
5178,5178.5,16.35607288908686
5179,5179.5,38.453024544940874
5180,5180.5,59.29993322888011
5181,5181.5,79.4514117459242
5182,5182.5,81.67563685660228
5183,5183.5,44.99813645258844
5184,5184.5,76.33332959610799
5185,5185.5,65.67722178959326
5186,5186.5,54.53347957687961
5187,5187.5,49.283041376307644
5188,5188.5,27.74335644685201
5189,5189.5,40.032491479431435
5190,5190.5,46.45858012494116
5191,5191.5,32.51661769240836
5192,5192.5,20.437847987549905
5193,5193.5,21.676550165703695
5194,5194.5,13.4833413383164
5195,5195.5,13.013895734289424
5196,5196.5,10.949928853340557
5197,5197.5,4.839817380247222
5198,5198.5,6.014854378964363
5199,5199.5,7.59935699418335
5200,5200.5,13.135836756276882
5201,5201.5,14.121632755245477
5202,5202.5,15.786556372495287
5203,5203.5,24.10924052629383
5204,5204.5,35.86227342744838
5205,5205.5,38.39646423794228
5206,5206.5,32.8563384964596
5207,5207.5,28.602896480389088
5208,5208.5,44.82731897643156
5209,5209.5,56.22646223001406
5210,5210.5,61.106690275505905
5211,5211.5,60.91384869784618
5212,5212.5,60.99951762015177
5213,5213.5,73.68017757874098
5214,5214.5,70.6620618733722
5215,5215.5,64.3691031160478
5216,5216.5,25.29590166635037
5217,5217.5,16.761712141690232
5218,5218.5,15.933333474726176
5219,5219.5,15.400882051825587
5220,5220.5,11.494942935298038
5221,5221.5,9.396384905327823
5222,5222.5,8.568555921986862
5223,5223.5,11.595552226910062
5224,5224.5,11.132537390133233
5225,5225.5,13.513751594366077
5226,5226.5,13.033408040636726
5227,5227.5,14.22349447527483
5228,5228.5,34.858509324691745
5229,5229.5,47.786850500813046
5230,5230.5,74.10096252511076
5231,5231.5,71.47860632215101
5232,5232.5,78.26048178783465
5233,5233.5,80.25567661960436
5234,5234.5,82.85280759173824
5235,5235.5,83.08320267919765
5236,5236.5,83.42156392355058
5237,5237.5,83.40213593999174
5238,5238.5,83.40455686836891
5239,5239.5,57.62669550212157
5240,5240.5,50.91882087318444
5241,5241.5,18.03303852204146
5242,5242.5,18.69822133217201
5243,5243.5,22.412846206378067
5244,5244.5,17.78898306988193
5245,5245.5,11.711086627272305
5246,5246.5,11.091352104977815
5247,5247.5,15.433840893313489
5248,5248.5,18.97612281372131
5249,5249.5,22.20839949429027
5250,5250.5,75.66631064990099
5251,5251.5,0.33340011257593277
5252,5252.5,59.58322839734643
5253,5253.5,0.02626574004089328
5254,5254.5,0.0
5255,5255.5,0.0
5256,5256.5,27.399474050732703
5257,5257.5,31.49498708329001
5258,5258.5,0.0
5259,5259.5,4.860663555976868
5260,5260.5,22.382763627046973
5261,5261.5,41.10218411092013
5262,5262.5,49.88644601770824
5263,5263.5,29.84766236134668
5264,5264.5,4.350954293248987
5265,5265.5,7.176269401197249
5266,5266.5,4.580878503045697
5267,5267.5,0.8875691814286444
5268,5268.5,0.1766088078388467
5269,5269.5,0.02351508398400778
5270,5270.5,1.3913704821871786
5271,5271.5,2.9253531920600246
5272,5272.5,49.149402476561676
5273,5273.5,23.35477313237994
5274,5274.5,1.9697760667696285
5275,5275.5,0.0
5276,5276.5,0.008100937374792288
5277,5277.5,4.342323154860827
5278,5278.5,7.059545093048227
5279,5279.5,1.7891207906023257
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.16866952517961936
5283,5283.5,0.019769502500329432
5284,5284.5,0.6307336516492059
5285,5285.5,0.3685090907639838
5286,5286.5,0.49270934630896385
5287,5287.5,3.7841268949015037
5288,5288.5,3.822170440936721
5289,5289.5,0.3913209111169741
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.29378296615281824
5295,5295.5,0.0
5296,5296.5,0.19184846831142244
5297,5297.5,13.478714488071738
5298,5298.5,13.544803188342254
5299,5299.5,13.676977437600616
5300,5300.5,42.48636869557678
5301,5301.5,73.86670530760122
5302,5302.5,58.95933307012743
5303,5303.5,69.34561500360303
5304,5304.5,75.9037989217485
5305,5305.5,71.7834807762902
5306,5306.5,69.12869666364782
5307,5307.5,65.01066126472548
5308,5308.5,56.35145831139182
5309,5309.5,57.57200386933059
5310,5310.5,44.05614207467872
5311,5311.5,27.02550494736043
5312,5312.5,9.054631327117374
5313,5313.5,5.196123367863477
5314,5314.5,2.8313598716710486
5315,5315.5,3.3459038240064594
5316,5316.5,1.004074373741029
5317,5317.5,0.23326404558885588
5318,5318.5,0.39589362199485256
5319,5319.5,1.4932325610067492
5320,5320.5,5.775550872117483
5321,5321.5,12.753116759509227
5322,5322.5,31.162810259828202
5323,5323.5,32.48980598278928
5324,5324.5,55.01412017074549
5325,5325.5,63.723905364816076
5326,5326.5,70.47837966202152
5327,5327.5,67.6516594452235
5328,5328.5,73.42207281081352
5329,5329.5,74.6437583451674
5330,5330.5,70.22970880149934
5331,5331.5,40.660090517653025
5332,5332.5,40.10698446570605
5333,5333.5,56.88716136492437
5334,5334.5,52.584629884036644
5335,5335.5,36.68032698103174
5336,5336.5,52.66019203711402
5337,5337.5,10.964324113789578
5338,5338.5,27.624125079445626
5339,5339.5,33.81893956840296
5340,5340.5,34.135727359604175
5341,5341.5,41.78676799609295
5342,5342.5,40.12703464275154
5343,5343.5,34.96201029630114
5344,5344.5,32.731814518835584
5345,5345.5,38.35975970074201
5346,5346.5,51.11657903581558
5347,5347.5,53.44830490634303
5348,5348.5,81.79029645660563
5349,5349.5,82.78118003095865
5350,5350.5,83.38856533870609
5351,5351.5,83.39940256324645
5352,5352.5,83.44105404656382
5353,5353.5,83.05782408521091
5354,5354.5,83.0906256298327
5355,5355.5,63.933233572665465
5356,5356.5,26.47059576919133
5357,5357.5,28.697334070773273
5358,5358.5,37.50900411719171
5359,5359.5,45.931992788545664
5360,5360.5,24.084959873582026
5361,5361.5,17.138392335749057
5362,5362.5,30.84945209710507
5363,5363.5,35.954101085574266
5364,5364.5,34.23443000459709
5365,5365.5,32.635036934479345
5366,5366.5,33.31643431649434
5367,5367.5,30.482801175533975
5368,5368.5,31.295748981209677
5369,5369.5,38.11787013463028
5370,5370.5,39.56778388929384
5371,5371.5,47.21034885745644
5372,5372.5,63.788743625179436
5373,5373.5,67.80906807290911
5374,5374.5,49.00391343531645
5375,5375.5,76.4626464750831
5376,5376.5,61.17595732022833
5377,5377.5,36.190310465394575
5378,5378.5,23.67724170769285
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.18113719844976672
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.38617971827469766
5387,5387.5,2.838204364431829
5388,5388.5,2.9925643568090194
5389,5389.5,5.343970459326182
5390,5390.5,6.5325555566240485
5391,5391.5,12.54555734759098
5392,5392.5,24.135604782958804
5393,5393.5,30.66207729972626
5394,5394.5,32.470800588399776
5395,5395.5,50.24173689402927
5396,5396.5,66.55692012758034
5397,5397.5,74.51108745910483
5398,5398.5,73.36107809726464
5399,5399.5,82.09640474293914
5400,5400.5,78.92360042418498
5401,5401.5,76.93245571814774
5402,5402.5,78.67080553840553
5403,5403.5,65.06861595625686
5404,5404.5,0.2138790691026775
5405,5405.5,3.023946677815749
5406,5406.5,3.391448616776138
5407,5407.5,7.677503628760561
5408,5408.5,9.418364232109711
5409,5409.5,8.122247313918052
5410,5410.5,35.88230512888563
5411,5411.5,52.82538650345292
5412,5412.5,43.85489225622139
5413,5413.5,29.05008304720248
5414,5414.5,27.26956722007151
5415,5415.5,35.83943705636735
5416,5416.5,34.97178309118782
5417,5417.5,31.624346231358853
5418,5418.5,19.55803954855295
5419,5419.5,49.49488349183209
5420,5420.5,63.63819575206034
5421,5421.5,62.378249158062204
5422,5422.5,68.06429597890134
5423,5423.5,46.105716139783596
5424,5424.5,37.61385975106069
5425,5425.5,59.676951776416026
5426,5426.5,14.384952286567415
5427,5427.5,6.3651992637597985
5428,5428.5,17.919255528145232
5429,5429.5,18.894990239921757
5430,5430.5,19.91735686565333
5431,5431.5,27.073653677219216
5432,5432.5,9.16095506263279
5433,5433.5,19.55098029323218
5434,5434.5,27.51739681844597
5435,5435.5,17.568881855967103
5436,5436.5,8.612485651942613
5437,5437.5,5.630946723712401
5438,5438.5,4.40783965814157
5439,5439.5,11.567020261153118
5440,5440.5,17.95683203684417
5441,5441.5,24.02990595000616
5442,5442.5,13.270988581798422
5443,5443.5,81.74960129566867
5444,5444.5,38.87983012112108
5445,5445.5,5.828670699185273
5446,5446.5,20.822460855403865
5447,5447.5,45.97301845269269
5448,5448.5,28.44272533703333
5449,5449.5,32.01639681286565
5450,5450.5,50.45606931732146
5451,5451.5,20.380467235169366
5452,5452.5,22.187283322185348
5453,5453.5,64.05982854164014
5454,5454.5,50.93606685056792
5455,5455.5,31.842627770119154
5456,5456.5,5.778313311673708
5457,5457.5,3.1758587126938234
5458,5458.5,8.62442123863217
5459,5459.5,2.5491937054730633
5460,5460.5,3.5475453090081976
5461,5461.5,0.07682287128491218
5462,5462.5,0.06449259587346091
5463,5463.5,0.0
5464,5464.5,33.63790398966684
5465,5465.5,31.928923373405137
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,0.1758313817368686
5470,5470.5,30.41835872341475
5471,5471.5,27.869536627072527
5472,5472.5,44.67852186824272
5473,5473.5,29.762770005937316
5474,5474.5,40.81855797617479
5475,5475.5,57.03339498604337
5476,5476.5,54.09804145345598
5477,5477.5,5.710860425802952
5478,5478.5,4.604566217278198
5479,5479.5,6.403310354325102
5480,5480.5,8.39826608906004
5481,5481.5,2.0191713136641654
5482,5482.5,1.858995690105571
5483,5483.5,7.082516310432219
5484,5484.5,4.411070020626202
5485,5485.5,6.193494639881781
5486,5486.5,7.608648993653997
5487,5487.5,10.255676324289507
5488,5488.5,7.59341798244475
5489,5489.5,21.305407101669456
5490,5490.5,13.770654003473195
5491,5491.5,39.213225577169176
5492,5492.5,54.46677233733326
5493,5493.5,66.21016635231283
5494,5494.5,32.677111726433694
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,14.543934846974416
5498,5498.5,21.46020050378072
5499,5499.5,32.29108459790875
5500,5500.5,20.226362392733208
5501,5501.5,18.503588340104766
5502,5502.5,0.0
5503,5503.5,0.7026629601822517
5504,5504.5,0.07673907179636841
5505,5505.5,0.20167011644134278
5506,5506.5,0.8609979797551549
5507,5507.5,9.638372572959602
5508,5508.5,16.889616515414232
5509,5509.5,9.803376857528706
5510,5510.5,12.24642906374514
5511,5511.5,5.504360879683887
5512,5512.5,82.84713427423183
5513,5513.5,46.51993444869018
5514,5514.5,19.027671632425953
5515,5515.5,3.8057424630326624
5516,5516.5,13.588291412076554
5517,5517.5,0.0
5518,5518.5,0.19703004560719928
5519,5519.5,15.596129232225621
5520,5520.5,32.39982828642172
5521,5521.5,28.129257751090545
5522,5522.5,7.125225253002969
5523,5523.5,2.7150679180208614
5524,5524.5,1.7903387911867166
5525,5525.5,25.299856713689095
5526,5526.5,0.029404788818405005
5527,5527.5,0.0
5528,5528.5,0.013819581666166156
5529,5529.5,0.0
5530,5530.5,0.015355297385106608
5531,5531.5,2.530081789933252
5532,5532.5,1.196319971241029
