,Time,Power
2928,2928.5,7.087143431648968
2929,2929.5,2.108620803478869
2930,2930.5,4.706276457181519
2931,2931.5,0.733227652468266
2932,2932.5,0.3881139977159223
2933,2933.5,1.2836394558219542
2934,2934.5,3.319905649176223
2935,2935.5,6.178703125049046
2936,2936.5,13.544869156169296
2937,2937.5,4.451560028394429
2938,2938.5,6.658732512128385
2939,2939.5,5.746983739612884
2940,2940.5,2.782620402244094
2941,2941.5,2.110222640295605
2942,2942.5,1.929055039311069
2943,2943.5,2.896093129851357
2944,2944.5,8.40276338855332
2945,2945.5,5.533015222350631
2946,2946.5,17.436265897685974
2947,2947.5,19.445579632177594
2948,2948.5,18.966882033766726
2949,2949.5,31.467460311043137
2950,2950.5,41.57098362834693
2951,2951.5,61.11717667339141
2952,2952.5,78.86523089260454
2953,2953.5,83.37691461099216
2954,2954.5,83.42472578269712
2955,2955.5,82.99065756483952
2956,2956.5,83.2189015888964
2957,2957.5,82.8273489691038
2958,2958.5,82.98031036250636
2959,2959.5,83.33033900795884
2960,2960.5,66.3298326055981
2961,2961.5,48.11838353254628
2962,2962.5,54.52756835725203
2963,2963.5,55.5482071894055
2964,2964.5,50.39872178969592
2965,2965.5,42.822029457438866
2966,2966.5,35.573726896129635
2967,2967.5,38.750034991708446
2968,2968.5,37.29543998140206
2969,2969.5,34.29502153152278
2970,2970.5,32.1465808014545
2971,2971.5,37.948795770808516
2972,2972.5,57.81051592896168
2973,2973.5,62.02995544510465
2974,2974.5,79.91902628715735
2975,2975.5,81.57240888421768
2976,2976.5,83.42145948983129
2977,2977.5,66.14782268448835
2978,2978.5,76.69162231646078
2979,2979.5,81.94234473298245
2980,2980.5,81.49031383313503
2981,2981.5,3.2519211627483378
2982,2982.5,24.332739129792532
2983,2983.5,78.59157070105684
2984,2984.5,57.98565956988838
2985,2985.5,49.54766309963267
2986,2986.5,51.93439912318369
2987,2987.5,51.93579847552084
2988,2988.5,44.01442862118341
2989,2989.5,37.75876556940475
2990,2990.5,27.83686147182708
2991,2991.5,20.44428461445488
2992,2992.5,14.33242049381355
2993,2993.5,11.03619072920164
2994,2994.5,11.372538937682638
2995,2995.5,13.121561169449246
2996,2996.5,29.36659919327744
2997,2997.5,47.491519905600875
2998,2998.5,53.81853345878143
2999,2999.5,60.87840518088908
3000,3000.5,58.627598341682436
3001,3001.5,55.57661946312866
3002,3002.5,27.598450736584816
3003,3003.5,42.62960318663463
3004,3004.5,50.59313806451335
3005,3005.5,54.662402454618466
3006,3006.5,56.79499672090404
3007,3007.5,48.838317706121195
3008,3008.5,37.21988321421479
3009,3009.5,23.13147257099346
3010,3010.5,21.60041306217214
3011,3011.5,25.9878752464592
3012,3012.5,21.933208435956782
3013,3013.5,30.394871789003396
3014,3014.5,30.097032360725553
3015,3015.5,22.79840091604099
3016,3016.5,14.905045621035041
3017,3017.5,55.16904791149366
3018,3018.5,82.14310657342111
3019,3019.5,46.544421758929985
3020,3020.5,78.81699107107559
3021,3021.5,69.82462275575354
3022,3022.5,78.74148536934166
3023,3023.5,81.97130890812235
3024,3024.5,83.09269505756589
3025,3025.5,83.3647014247087
3026,3026.5,83.37357101137337
3027,3027.5,82.9832799259959
3028,3028.5,83.37774449152253
3029,3029.5,83.4328595103473
3030,3030.5,83.04500018519535
3031,3031.5,47.85944426175354
3032,3032.5,42.60494446902582
3033,3033.5,9.297619205822267
3034,3034.5,5.274727430123574
3035,3035.5,0.8324256326832793
3036,3036.5,0.13125642614432823
3037,3037.5,0.23516418656989707
3038,3038.5,0.2537243471387665
3039,3039.5,0.4686651895128789
3040,3040.5,2.0681002442910614
3041,3041.5,9.787340289932981
3042,3042.5,9.853563028764462
3043,3043.5,6.691749017195049
3044,3044.5,18.235475654626686
3045,3045.5,46.18017204992688
3046,3046.5,47.6764106230086
3047,3047.5,72.98936364474062
3048,3048.5,82.92316881312254
3049,3049.5,83.43168615839511
3050,3050.5,77.72615427600985
3051,3051.5,72.74821183831747
3052,3052.5,27.59645118069492
3053,3053.5,23.87196407148024
3054,3054.5,22.647365112602024
3055,3055.5,13.679842698255799
3056,3056.5,22.239164162011694
3057,3057.5,19.77146988367506
3058,3058.5,2.56413456740146
3059,3059.5,3.9482563491750713
3060,3060.5,7.9066974899588285
3061,3061.5,19.031340728407372
3062,3062.5,24.69328613476722
3063,3063.5,58.09632787380194
3064,3064.5,63.530215060732004
3065,3065.5,58.35104702897576
3066,3066.5,63.105691232560844
3067,3067.5,64.8065066084207
3068,3068.5,59.069330370931105
3069,3069.5,76.22346458062687
3070,3070.5,74.86108802782135
3071,3071.5,83.42914724627079
3072,3072.5,83.41174527226248
3073,3073.5,75.95667805246131
3074,3074.5,82.02792724615686
3075,3075.5,83.41355326659277
3076,3076.5,61.280076689939
3077,3077.5,33.26009082719066
3078,3078.5,31.75025820065249
3079,3079.5,37.950601158549794
3080,3080.5,35.1551044825635
3081,3081.5,25.46558108103147
3082,3082.5,4.963672253109119
3083,3083.5,19.815543536266556
3084,3084.5,36.10410453570276
3085,3085.5,43.296655440189234
3086,3086.5,56.79005398706475
3087,3087.5,57.981586099625154
3088,3088.5,59.13155295436643
3089,3089.5,61.34343523187618
3090,3090.5,58.62111546219929
3091,3091.5,45.286477745299656
3092,3092.5,67.07318826576771
3093,3093.5,61.25836096432688
3094,3094.5,43.79442811876729
3095,3095.5,59.19394031884875
3096,3096.5,62.30266070129854
3097,3097.5,18.64086648028609
3098,3098.5,29.74036441588052
3099,3099.5,29.358499424596754
3100,3100.5,17.85210284005857
3101,3101.5,11.070661471847906
3102,3102.5,24.38915707830452
3103,3103.5,57.14467187279051
3104,3104.5,37.435928674400586
3105,3105.5,29.463389348726494
3106,3106.5,32.59694887542546
3107,3107.5,30.501142908152755
3108,3108.5,38.911126414652934
3109,3109.5,28.891917192834097
3110,3110.5,29.84232331426217
3111,3111.5,42.80240213155347
3112,3112.5,47.5061649120749
3113,3113.5,43.90315132813727
3114,3114.5,51.18689631028104
3115,3115.5,40.024231755562006
3116,3116.5,13.159302961675293
3117,3117.5,45.324892868095986
3118,3118.5,65.1864914261693
3119,3119.5,82.28064022092973
3120,3120.5,81.12979643371769
3121,3121.5,68.45395099400767
3122,3122.5,64.3885946181727
3123,3123.5,83.42696674612237
3124,3124.5,83.40145396968862
3125,3125.5,21.4307266624846
3126,3126.5,9.772548561527254
3127,3127.5,12.490182959669008
3128,3128.5,36.60441656891315
3129,3129.5,30.42844632252186
3130,3130.5,37.69789906504562
3131,3131.5,40.48113462345884
3132,3132.5,35.28337246358219
3133,3133.5,53.76080480973306
3134,3134.5,42.25643290787785
3135,3135.5,32.67660930590548
3136,3136.5,45.9879998561433
3137,3137.5,50.61233309236676
3138,3138.5,21.78483941734347
3139,3139.5,14.684013729516847
3140,3140.5,9.335216531963697
3141,3141.5,37.07093903231269
3142,3142.5,66.00477922063943
3143,3143.5,33.028254645620876
3144,3144.5,44.80524946332078
3145,3145.5,37.89637855311628
3146,3146.5,21.337095071224134
3147,3147.5,64.26833262000659
3148,3148.5,69.97955960629416
3149,3149.5,72.62171773887785
3150,3150.5,75.52033552148102
3151,3151.5,64.95672353821574
3152,3152.5,45.25474598355469
3153,3153.5,21.61711618624699
3154,3154.5,28.437443535759368
3155,3155.5,28.707026583277838
3156,3156.5,22.347661194271122
3157,3157.5,34.052476370389044
3158,3158.5,30.419215677129763
3159,3159.5,28.081132974206785
3160,3160.5,18.139507430492344
3161,3161.5,41.74569153040723
3162,3162.5,41.49306707940184
3163,3163.5,51.66710965227551
3164,3164.5,20.55447191832429
3165,3165.5,29.929405366041863
3166,3166.5,53.74421119523007
3167,3167.5,70.50696353010771
3168,3168.5,73.08903843191031
3169,3169.5,78.7766661413652
3170,3170.5,77.74767254284838
3171,3171.5,76.39650447514205
3172,3172.5,79.87545419099602
3173,3173.5,82.41789695690744
3174,3174.5,72.21833762462325
3175,3175.5,61.68495089583671
3176,3176.5,56.218878192901094
3177,3177.5,47.32722505428091
3178,3178.5,43.84887738040603
3179,3179.5,38.01343072107698
3180,3180.5,31.115174849133368
3181,3181.5,20.26791017433215
3182,3182.5,22.901458359322056
3183,3183.5,20.449476022122912
3184,3184.5,16.207738942293837
3185,3185.5,17.66851087526276
3186,3186.5,20.954090870628338
3187,3187.5,21.062070968041567
3188,3188.5,35.98230335486585
3189,3189.5,46.32725855235669
3190,3190.5,59.81700312127732
3191,3191.5,71.11392018250619
3192,3192.5,67.45683964295046
3193,3193.5,66.99783290117034
3194,3194.5,69.54953824606422
3195,3195.5,66.04558996381876
3196,3196.5,67.80934762805596
3197,3197.5,57.76746929555462
3198,3198.5,62.49358597328579
3199,3199.5,51.37440700923885
3200,3200.5,24.21409734547042
3201,3201.5,20.819670638858472
3202,3202.5,14.551380363062682
3203,3203.5,8.216847379924507
3204,3204.5,5.830844535716449
3205,3205.5,5.5404673655684205
3206,3206.5,3.42259478522669
3207,3207.5,5.636292516364324
3208,3208.5,3.113063250093659
3209,3209.5,8.809537007798058
3210,3210.5,9.348615540951204
3211,3211.5,17.540706282223336
3212,3212.5,29.59124610063757
3213,3213.5,47.88834899673002
3214,3214.5,60.79512747297451
3215,3215.5,65.43246811865522
3216,3216.5,66.41816160019336
3217,3217.5,66.21614820914895
3218,3218.5,66.91736591665122
3219,3219.5,62.72322452159358
3220,3220.5,49.239538294844095
3221,3221.5,49.99735985231363
3222,3222.5,55.498588221353025
3223,3223.5,47.45371633625219
3224,3224.5,36.776883336921465
3225,3225.5,35.18952551967588
3226,3226.5,29.03621202313675
3227,3227.5,18.667132571437747
3228,3228.5,14.484875735029153
3229,3229.5,7.775679214953812
3230,3230.5,4.335603187897843
3231,3231.5,3.2639748378327433
3232,3232.5,3.7314465902458434
3233,3233.5,6.046991207173586
3234,3234.5,5.235572255608119
3235,3235.5,13.104022137240015
3236,3236.5,25.585691422132438
3237,3237.5,40.4293958866336
3238,3238.5,56.34273309727335
3239,3239.5,62.21339292263633
3240,3240.5,68.59108232753512
3241,3241.5,64.83652434982403
3242,3242.5,73.79291212878846
3243,3243.5,72.11011139928706
3244,3244.5,71.19456743179856
3245,3245.5,67.14310852926162
3246,3246.5,56.77932220627592
3247,3247.5,29.399580574912765
3248,3248.5,17.489178798687288
3249,3249.5,17.13933308631019
3250,3250.5,15.060704378674432
3251,3251.5,14.780383681864885
3252,3252.5,14.308159033301868
3253,3253.5,16.180952373827374
3254,3254.5,16.35050801506985
3255,3255.5,16.860894190059348
3256,3256.5,21.91010049478604
3257,3257.5,28.237009412807872
3258,3258.5,35.52426448665789
3259,3259.5,43.50489410289159
3260,3260.5,55.90908747183917
3261,3261.5,68.50105448914137
3262,3262.5,74.73994656747516
3263,3263.5,60.098513346935434
3264,3264.5,66.43562003608754
3265,3265.5,69.48398406768852
3266,3266.5,72.9268892661117
3267,3267.5,66.11159348112932
3268,3268.5,62.49186251908856
3269,3269.5,64.48055483387847
3270,3270.5,66.87718815085054
3271,3271.5,63.274717295972835
3272,3272.5,35.094571427209864
3273,3273.5,46.93462604780085
3274,3274.5,36.23699138102215
3275,3275.5,31.773745781607406
3276,3276.5,33.129823849730045
3277,3277.5,24.09662578789788
3278,3278.5,24.057110066286153
3279,3279.5,29.364347374399777
3280,3280.5,44.72406282645837
3281,3281.5,65.84888856474487
3282,3282.5,70.16206257083967
3283,3283.5,78.06064938037082
3284,3284.5,83.08195302288188
3285,3285.5,73.69393766937955
3286,3286.5,81.42497717663653
3287,3287.5,83.38608320261179
3288,3288.5,83.41778278036017
3289,3289.5,83.36282873799743
3290,3290.5,82.33312688550915
3291,3291.5,82.16340866655774
3292,3292.5,82.9204044881385
3293,3293.5,83.42383782147868
3294,3294.5,83.4284948576648
3295,3295.5,70.68438727738804
3296,3296.5,34.490945424199005
3297,3297.5,20.72505384345187
3298,3298.5,26.267321724764148
3299,3299.5,30.558953712242175
3300,3300.5,34.57445604236936
3301,3301.5,25.715700312372444
3302,3302.5,27.754695026677194
3303,3303.5,53.15229020432944
3304,3304.5,63.767953436734174
3305,3305.5,75.75609967971702
3306,3306.5,71.68631320790023
3307,3307.5,69.36868954120332
3308,3308.5,79.02270749162547
3309,3309.5,75.70106328382526
3310,3310.5,73.39286643453023
3311,3311.5,63.707418187702174
3312,3312.5,68.6224798348187
3313,3313.5,81.75529448061312
3314,3314.5,73.78067531974567
3315,3315.5,32.893703534145885
3316,3316.5,33.68570244100907
3317,3317.5,63.5148871612049
3318,3318.5,55.92015568854459
3319,3319.5,28.44338787810349
3320,3320.5,30.345151908305795
3321,3321.5,30.01106962346583
3322,3322.5,34.782192317573966
3323,3323.5,74.03085883459705
3324,3324.5,72.64931484444465
3325,3325.5,45.849632385748926
3326,3326.5,51.01192769533334
3327,3327.5,51.42442308630733
3328,3328.5,46.1813855958186
3329,3329.5,44.77611773985656
3330,3330.5,45.05577358542402
3331,3331.5,34.20695437177798
3332,3332.5,43.90301759257896
3333,3333.5,63.47881236827777
3334,3334.5,77.06016751629662
3335,3335.5,75.947805684057
3336,3336.5,76.3120273122547
3337,3337.5,75.76050162353798
3338,3338.5,61.850095096167635
3339,3339.5,8.608936536554278
3340,3340.5,3.0964791884035767
3341,3341.5,3.0435765456820048
3342,3342.5,16.532958693290023
3343,3343.5,7.0249419094211
3344,3344.5,18.837082939404553
3345,3345.5,8.671671823370207
3346,3346.5,9.440744784016967
3347,3347.5,17.889008490277977
3348,3348.5,23.126835736982205
3349,3349.5,34.86213246589841
3350,3350.5,33.79031686797276
3351,3351.5,51.1831774001316
3352,3352.5,36.3898917630042
3353,3353.5,50.502757451560065
3354,3354.5,39.98953564403608
3355,3355.5,31.313746793790752
3356,3356.5,28.23594738790569
3357,3357.5,19.75232609766289
3358,3358.5,15.514891274415612
3359,3359.5,27.331256681949114
3360,3360.5,21.987822305136383
3361,3361.5,20.867562425945117
3362,3362.5,79.76397738192706
3363,3363.5,77.56794123240967
3364,3364.5,63.84763415924399
3365,3365.5,76.45085753462595
3366,3366.5,73.83326279365036
3367,3367.5,70.45211535472623
3368,3368.5,30.38748902327504
3369,3369.5,26.285216140184282
3370,3370.5,32.38167786711963
3371,3371.5,36.9288741852759
3372,3372.5,47.8128692216606
3373,3373.5,57.95720118129492
3374,3374.5,43.885983330798624
3375,3375.5,50.90168647184643
3376,3376.5,42.44769538620811
3377,3377.5,36.24192589981711
3378,3378.5,48.503312499320316
3379,3379.5,23.112731333213706
3380,3380.5,31.402330824334488
3381,3381.5,39.84909395051364
3382,3382.5,53.92480608169382
3383,3383.5,77.79342108292272
3384,3384.5,73.26504346723522
3385,3385.5,28.260762403646112
3386,3386.5,37.56509859452516
3387,3387.5,58.77869783992439
3388,3388.5,40.86390521015742
3389,3389.5,65.68080154344037
3390,3390.5,55.15476254979924
3391,3391.5,30.66907741474995
3392,3392.5,25.19821571585086
3393,3393.5,11.475003082153705
3394,3394.5,2.7464801758105954
3395,3395.5,1.0051434735115385
3396,3396.5,3.9346335602817013
3397,3397.5,4.922639196344672
3398,3398.5,11.224276324263569
3399,3399.5,19.173397899738315
3400,3400.5,24.00646633620287
3401,3401.5,21.95185259169726
3402,3402.5,26.449809489044064
3403,3403.5,25.635439224731957
3404,3404.5,35.27189183995373
3405,3405.5,19.629918418554105
3406,3406.5,54.893099503245814
3407,3407.5,80.52180056142439
3408,3408.5,65.80858967437037
3409,3409.5,61.264741768433936
3410,3410.5,67.60350657632942
3411,3411.5,65.82223455874478
3412,3412.5,60.71815730399354
3413,3413.5,60.28873843978073
3414,3414.5,32.29681559788458
3415,3415.5,32.61411245752135
3416,3416.5,18.78905114854358
3417,3417.5,9.820781742261083
3418,3418.5,10.438917128523014
3419,3419.5,24.288855583738552
3420,3420.5,34.070713044657595
3421,3421.5,31.846267598408712
3422,3422.5,28.538872143617695
3423,3423.5,30.620277006696558
3424,3424.5,25.87653556774511
3425,3425.5,40.93600544899521
3426,3426.5,29.856167743325052
3427,3427.5,48.02157696873716
3428,3428.5,63.193362897614676
3429,3429.5,80.0681077059965
3430,3430.5,82.52858837046324
3431,3431.5,80.87251061327821
3432,3432.5,78.43736739673831
3433,3433.5,81.51073230938047
3434,3434.5,77.53987402064156
3435,3435.5,74.01445318190467
3436,3436.5,80.59696243655806
3437,3437.5,81.14324325261987
3438,3438.5,67.98933956428853
3439,3439.5,59.021441170404074
3440,3440.5,63.701683252516155
3441,3441.5,42.791930610959724
3442,3442.5,50.09489583369729
3443,3443.5,60.14847967271188
3444,3444.5,72.10254265200727
3445,3445.5,78.01384214451039
3446,3446.5,76.8203432644201
3447,3447.5,80.26257836136998
3448,3448.5,80.53692792417553
3449,3449.5,83.37397155263155
3450,3450.5,83.41316451818582
3451,3451.5,78.69485749655948
3452,3452.5,77.27204854584508
3453,3453.5,83.1842964779288
3454,3454.5,79.20728743850077
3455,3455.5,82.80160366509345
3456,3456.5,82.69189699859042
3457,3457.5,83.40566935047855
3458,3458.5,83.32737307616922
3459,3459.5,82.75753955329127
3460,3460.5,82.90667896143844
3461,3461.5,83.38830884806961
3462,3462.5,83.37883633618073
3463,3463.5,81.76163924977973
3464,3464.5,69.70460817733974
3465,3465.5,67.7786755973637
3466,3466.5,64.86378301450851
3467,3467.5,60.28002723246174
3468,3468.5,38.4121569741999
3469,3469.5,41.3909844903016
3470,3470.5,33.55267738853533
3471,3471.5,22.576143711686502
3472,3472.5,15.84624383172205
3473,3473.5,16.48160244195233
3474,3474.5,14.360696968927108
3475,3475.5,15.163233456992053
3476,3476.5,11.484951052727949
3477,3477.5,9.506888806017962
3478,3478.5,36.36995011712088
3479,3479.5,72.34282740449501
3480,3480.5,78.81496896684882
3481,3481.5,82.96477165140908
3482,3482.5,79.86484955252043
3483,3483.5,77.07386354777938
3484,3484.5,80.29357549136212
3485,3485.5,78.76425223591531
3486,3486.5,67.86133693861099
3487,3487.5,22.5481139017034
3488,3488.5,11.444010858931499
3489,3489.5,4.356674458006386
3490,3490.5,5.585974375936735
3491,3491.5,6.09635703534122
3492,3492.5,12.304657729844553
3493,3493.5,16.443486907417775
3494,3494.5,18.085332697153337
3495,3495.5,28.864439853220798
3496,3496.5,39.09403448857775
3497,3497.5,46.037127888366314
3498,3498.5,50.26502908712565
3499,3499.5,49.5884271879041
3500,3500.5,60.81086612278068
3501,3501.5,73.75656063142708
3502,3502.5,81.87309825305512
3503,3503.5,80.25425737182542
