,Time,Power
2422,2422.5,76.87480201088758
2423,2423.5,72.52194691196631
2424,2424.5,67.99054083281864
2425,2425.5,68.61952918630092
2426,2426.5,48.82091691691737
2427,2427.5,76.58925696436995
2428,2428.5,61.015873231764225
2429,2429.5,60.985671879904075
2430,2430.5,72.87586803580957
2431,2431.5,78.31907837423584
2432,2432.5,59.40432721734923
2433,2433.5,68.5222228681676
2434,2434.5,63.03465978303537
2435,2435.5,54.02307814029161
2436,2436.5,46.16871767413344
2437,2437.5,37.988116634331966
2438,2438.5,51.6634497467617
2439,2439.5,60.002681636232005
2440,2440.5,61.68960357434918
2441,2441.5,63.14229850929239
2442,2442.5,59.21147835875115
2443,2443.5,61.63695205525832
2444,2444.5,37.42258997015552
2445,2445.5,40.03016958375149
2446,2446.5,56.94183864707499
2447,2447.5,58.965379134141955
2448,2448.5,58.85830289934519
2449,2449.5,68.08036997670236
2450,2450.5,66.79450935082751
2451,2451.5,56.3109998279748
2452,2452.5,60.60322491737121
2453,2453.5,65.21447919920855
2454,2454.5,18.66743120828769
2455,2455.5,0.2158167979696546
2456,2456.5,2.0638017613788353
2457,2457.5,0.07593601436418938
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,3.3599440426155005
2462,2462.5,14.200140713185965
2463,2463.5,14.110086479954276
2464,2464.5,27.108872012019724
2465,2465.5,44.76562613556367
2466,2466.5,36.61798671280419
2467,2467.5,30.47976770020006
2468,2468.5,36.00977949709544
2469,2469.5,40.06572014437888
2470,2470.5,81.82746094271863
2471,2471.5,83.36262039577211
2472,2472.5,78.10368410841043
2473,2473.5,82.12910118822026
2474,2474.5,82.49996776594041
2475,2475.5,78.52476935984264
2476,2476.5,81.94043386344973
2477,2477.5,75.33858402223372
2478,2478.5,79.22888722788595
2479,2479.5,79.0318707685038
2480,2480.5,66.97947298995675
2481,2481.5,38.170364310107644
2482,2482.5,38.73066607463893
2483,2483.5,47.942116327817054
2484,2484.5,52.0633036229476
2485,2485.5,77.5611267384722
2486,2486.5,71.81452029153053
2487,2487.5,83.40335112936738
2488,2488.5,75.39750984233012
2489,2489.5,82.60054278862168
2490,2490.5,82.87087060419577
2491,2491.5,81.36252259207517
2492,2492.5,83.39525443010702
2493,2493.5,79.14524698133606
2494,2494.5,64.86900134930539
2495,2495.5,76.57987186988103
2496,2496.5,70.9353090349973
2497,2497.5,77.95208808776559
2498,2498.5,82.99443929639254
2499,2499.5,81.82817505501978
2500,2500.5,81.56819737380131
2501,2501.5,81.76429866020898
2502,2502.5,82.59600418141416
2503,2503.5,81.85758490524817
2504,2504.5,83.38712038938056
2505,2505.5,83.41571594671154
2506,2506.5,83.16261616488403
2507,2507.5,76.7546184126429
2508,2508.5,53.66126612956057
2509,2509.5,60.50615317013859
2510,2510.5,54.65681238490639
2511,2511.5,50.03012882510725
2512,2512.5,32.877342562860775
2513,2513.5,15.343660400946078
2514,2514.5,83.40926778738715
2515,2515.5,0.02863846460453493
2516,2516.5,31.678012825240433
2517,2517.5,37.84217704443764
2518,2518.5,20.006212369115158
2519,2519.5,34.011636444590515
2520,2520.5,67.37378830007326
2521,2521.5,48.92691119534724
2522,2522.5,31.217233988575067
2523,2523.5,58.02562648126349
2524,2524.5,42.955720757780455
2525,2525.5,28.026460935203215
2526,2526.5,22.90157850948971
2527,2527.5,15.143486718665594
2528,2528.5,1.3438212763954511
2529,2529.5,3.0029163808351074
2530,2530.5,4.630236266844282
2531,2531.5,7.238341881905198
2532,2532.5,11.964432029736425
2533,2533.5,16.333291324588014
2534,2534.5,28.51170676156694
2535,2535.5,21.767274700624938
2536,2536.5,0.0
2537,2537.5,44.94536020934576
2538,2538.5,5.5417735234825605
2539,2539.5,51.4841433753393
2540,2540.5,16.022273747510333
2541,2541.5,42.81834825945677
2542,2542.5,72.39854670676986
2543,2543.5,83.07148564405763
2544,2544.5,82.73669528269868
2545,2545.5,81.96514817532986
2546,2546.5,82.26426281187558
2547,2547.5,83.33000290751893
2548,2548.5,81.28546180513717
2549,2549.5,82.78403747535027
2550,2550.5,83.10022582761334
2551,2551.5,83.38174609576198
2552,2552.5,67.57488452410941
2553,2553.5,37.71680495288138
2554,2554.5,39.52118934999276
2555,2555.5,42.47894246561583
2556,2556.5,43.57505680817026
2557,2557.5,39.65417361878119
2558,2558.5,41.77448481904681
2559,2559.5,47.45135280997358
2560,2560.5,51.93537037573023
2561,2561.5,51.10413426285768
2562,2562.5,50.711350648380666
2563,2563.5,73.31966680964277
2564,2564.5,75.36898895789875
2565,2565.5,79.74424009355327
2566,2566.5,83.4086624765981
2567,2567.5,83.42201421229419
2568,2568.5,83.38576252769576
2569,2569.5,83.37114858955681
2570,2570.5,82.85173818536079
2571,2571.5,82.93668136365103
2572,2572.5,82.44824685304746
2573,2573.5,83.42799207555728
2574,2574.5,83.22779453343708
2575,2575.5,83.36690644772446
2576,2576.5,79.26464643565697
2577,2577.5,71.13717868236
2578,2578.5,72.4782114021314
2579,2579.5,57.77517338736587
2580,2580.5,43.18767562988845
2581,2581.5,38.12131313427858
2582,2582.5,35.486936080657955
2583,2583.5,36.04041546830648
2584,2584.5,37.93416186120028
2585,2585.5,55.98811332245038
2586,2586.5,48.21192855825812
2587,2587.5,45.965853540089576
2588,2588.5,50.55566144152096
2589,2589.5,53.76618421286046
2590,2590.5,83.43600478666745
2591,2591.5,82.768291298392
2592,2592.5,81.87466447421623
2593,2593.5,83.27897285267692
2594,2594.5,82.50744574833821
2595,2595.5,83.3744556848297
2596,2596.5,78.76687220592689
2597,2597.5,51.653379958676275
2598,2598.5,54.14340302744837
2599,2599.5,66.39664938299747
2600,2600.5,55.299179289865464
2601,2601.5,19.42207828369619
2602,2602.5,30.952133699371213
2603,2603.5,23.29636764724632
2604,2604.5,12.173624042178725
2605,2605.5,11.822793915621283
2606,2606.5,8.247270640883654
2607,2607.5,1.7853640572858718
2608,2608.5,0.35219564483013444
2609,2609.5,0.0036439755371848893
2610,2610.5,59.30848000959969
2611,2611.5,3.3599440426155005
2612,2612.5,65.71786142596197
2613,2613.5,79.63457811690363
2614,2614.5,49.21719616011173
2615,2615.5,38.188320106960965
2616,2616.5,56.25975682726848
2617,2617.5,60.914074219401186
2618,2618.5,61.72765765589439
2619,2619.5,35.09840496645407
2620,2620.5,39.5396692964531
2621,2621.5,24.667990359507176
2622,2622.5,29.082548045550126
2623,2623.5,24.061730648257395
2624,2624.5,24.671585220161607
2625,2625.5,23.995567459443887
2626,2626.5,22.83008960186946
2627,2627.5,19.4372263612654
2628,2628.5,27.718211824208733
2629,2629.5,23.75544928772244
2630,2630.5,23.20639944715217
2631,2631.5,21.3384649193596
2632,2632.5,27.43917431625782
2633,2633.5,19.83480281648275
2634,2634.5,17.8466079445755
2635,2635.5,0.07662395645225009
2636,2636.5,2.62718019088779
2637,2637.5,0.19194562306236093
2638,2638.5,2.58324322428573
2639,2639.5,4.781506727997618
2640,2640.5,19.110949665458396
2641,2641.5,20.049293593911884
2642,2642.5,29.221916069949042
2643,2643.5,38.053164941162244
2644,2644.5,33.36550445779798
2645,2645.5,48.19790969601589
2646,2646.5,60.620501448117075
2647,2647.5,70.50439090782173
2648,2648.5,27.942310566756877
2649,2649.5,12.914436865920994
2650,2650.5,14.680611271706395
2651,2651.5,13.427482779732241
2652,2652.5,3.7531641393038533
2653,2653.5,0.08414653184322324
2654,2654.5,0.2201104382896878
2655,2655.5,2.9995704591934675
2656,2656.5,5.071099838551816
2657,2657.5,3.305858610090421
2658,2658.5,0.3523292386274312
2659,2659.5,0.0585728099723516
2660,2660.5,0.39204944936194086
2661,2661.5,1.989973009572186
2662,2662.5,73.41279605498795
2663,2663.5,76.19343227968774
2664,2664.5,83.06381040350574
2665,2665.5,82.83352819137556
2666,2666.5,81.68964253001249
2667,2667.5,79.86029006687535
2668,2668.5,73.9539591528464
2669,2669.5,60.78250801038745
2670,2670.5,59.11972239224236
2671,2671.5,50.46686564063465
2672,2672.5,21.88776134998045
2673,2673.5,15.585265241618796
2674,2674.5,15.641785708311524
2675,2675.5,12.0774173968728
2676,2676.5,8.317515201433833
2677,2677.5,7.529512441344083
2678,2678.5,3.8710547426182034
2679,2679.5,3.013131957162817
2680,2680.5,3.0362373649628127
2681,2681.5,6.821844945710241
2682,2682.5,12.615501183725161
2683,2683.5,34.5282814763831
2684,2684.5,59.602423369215224
2685,2685.5,73.1769664226171
2686,2686.5,78.58237965917859
2687,2687.5,75.01303851165974
2688,2688.5,76.91362520511663
2689,2689.5,72.45531805436688
2690,2690.5,76.4897149581172
2691,2691.5,63.26058452804847
2692,2692.5,62.95922382278037
2693,2693.5,17.43590858715913
2694,2694.5,48.39079178884736
2695,2695.5,58.519768900195665
2696,2696.5,15.085291961810697
2697,2697.5,8.266928657178559
2698,2698.5,3.086336121566278
2699,2699.5,5.164392863241462
2700,2700.5,14.88119652450156
2701,2701.5,23.877106300454987
2702,2702.5,27.972802459353495
2703,2703.5,30.884872382883916
2704,2704.5,25.367943163167137
2705,2705.5,23.079411939532807
2706,2706.5,22.23740613725181
2707,2707.5,31.27265220439539
2708,2708.5,55.49133830896489
2709,2709.5,63.25355469816374
2710,2710.5,72.62940640539053
2711,2711.5,73.98610033012537
2712,2712.5,77.87315044726307
2713,2713.5,81.45505511085369
2714,2714.5,77.88359412783771
2715,2715.5,82.80580318148426
2716,2716.5,82.1423254439997
2717,2717.5,82.43905232157582
2718,2718.5,77.7305222708416
2719,2719.5,75.59281627290926
2720,2720.5,49.51764627589918
2721,2721.5,20.417395131819962
2722,2722.5,39.02946174035109
2723,2723.5,28.027418562810002
2724,2724.5,20.209323072497046
2725,2725.5,17.99599189298157
2726,2726.5,27.17299231082339
2727,2727.5,29.82421586082939
2728,2728.5,40.61663123247876
2729,2729.5,71.32159286920513
2730,2730.5,55.76943474121606
2731,2731.5,0.05320830526971336
2732,2732.5,23.850327582908807
2733,2733.5,67.69099584514734
2734,2734.5,75.59339211437427
2735,2735.5,67.19040114906372
2736,2736.5,61.97659991124324
2737,2737.5,64.5972091864815
2738,2738.5,52.68157603524231
2739,2739.5,72.7762235954143
2740,2740.5,79.41941703534143
2741,2741.5,61.161085555783416
2742,2742.5,69.51366560030188
2743,2743.5,73.67634455653968
2744,2744.5,47.28692384487179
2745,2745.5,23.98415594352606
2746,2746.5,31.530521810353687
2747,2747.5,32.39932298656996
2748,2748.5,30.783661603847264
2749,2749.5,22.595047035652264
2750,2750.5,13.176549452252695
2751,2751.5,8.135642418947485
2752,2752.5,7.589282296088296
2753,2753.5,6.993254363007981
2754,2754.5,12.28402130396404
2755,2755.5,7.340938508173734
2756,2756.5,0.3141498842966123
2757,2757.5,0.20629711310243717
2758,2758.5,23.630209880717963
2759,2759.5,52.43086855655677
2760,2760.5,26.10889133889371
2761,2761.5,31.136809594808934
2762,2762.5,12.11342272358111
2763,2763.5,8.182590786856712
2764,2764.5,3.1837801964110732
2765,2765.5,0.28991441420568054
2766,2766.5,3.0422252587065755
2767,2767.5,20.621761032918073
2768,2768.5,23.575002032445596
2769,2769.5,10.861226904853327
2770,2770.5,11.583959432850538
2771,2771.5,17.53899474938613
2772,2772.5,15.574620816367432
2773,2773.5,15.513516679760105
2774,2774.5,15.329703954397665
2775,2775.5,31.267261340057917
2776,2776.5,78.83648212354646
2777,2777.5,0.0
2778,2778.5,35.494291376371635
2779,2779.5,75.24991937137447
2780,2780.5,83.44264916169402
2781,2781.5,73.00614200632037
2782,2782.5,53.38733145326398
2783,2783.5,70.70332653770426
2784,2784.5,82.82817723137356
2785,2785.5,63.43739206270291
2786,2786.5,67.55066506990227
2787,2787.5,83.42435981693546
2788,2788.5,81.7979338996973
2789,2789.5,83.39072761380244
2790,2790.5,82.95903733908068
2791,2791.5,83.36355809924582
2792,2792.5,78.33753145526642
2793,2793.5,77.49574569148497
2794,2794.5,77.09949369126772
2795,2795.5,66.95845365448577
2796,2796.5,69.08289076595183
2797,2797.5,60.063611541298805
2798,2798.5,54.71133630820344
2799,2799.5,46.79163301698558
2800,2800.5,45.322836606225025
2801,2801.5,55.24671591225599
2802,2802.5,52.769112371739844
2803,2803.5,64.7673247231612
2804,2804.5,78.96440661080045
2805,2805.5,79.2420367634458
2806,2806.5,83.44145858422016
2807,2807.5,81.83714123146169
2808,2808.5,82.54290750904994
2809,2809.5,83.42887639243564
2810,2810.5,73.86661087212165
2811,2811.5,76.3952927492492
2812,2812.5,78.20240140685337
2813,2813.5,78.72287028368471
2814,2814.5,82.0611023674737
2815,2815.5,83.19764246361831
2816,2816.5,76.87822093224061
2817,2817.5,64.28471281313666
2818,2818.5,58.35650108822619
2819,2819.5,42.385931880956804
2820,2820.5,26.652747208160758
2821,2821.5,20.839275679652893
2822,2822.5,12.97217738205679
2823,2823.5,8.164944627394812
2824,2824.5,10.286439171103114
2825,2825.5,6.717227775834083
2826,2826.5,12.061453258425226
2827,2827.5,19.309165388039343
2828,2828.5,55.781385018596076
2829,2829.5,69.18613132257111
2830,2830.5,77.93444998300913
2831,2831.5,79.75459263651149
2832,2832.5,77.15713281436173
2833,2833.5,69.91922117280458
2834,2834.5,31.19249900963345
2835,2835.5,34.79434357807757
2836,2836.5,50.72009088540681
2837,2837.5,48.75486544005454
2838,2838.5,38.29260803630212
2839,2839.5,43.15799524826907
2840,2840.5,28.453829589129374
2841,2841.5,24.078272212882574
2842,2842.5,26.01457460260926
2843,2843.5,17.13203279131309
2844,2844.5,16.669561921292214
2845,2845.5,7.04875178201926
2846,2846.5,5.377984768949783
2847,2847.5,1.0273623359691708
2848,2848.5,5.143776664071472
2849,2849.5,5.321458723574066
2850,2850.5,11.330608894864971
2851,2851.5,25.244697903729897
2852,2852.5,46.23536674051687
2853,2853.5,48.23745259218203
2854,2854.5,65.79006497868376
2855,2855.5,69.04693732044262
2856,2856.5,35.61852103595509
2857,2857.5,43.152115411309225
2858,2858.5,27.148384082040447
2859,2859.5,56.22497845262398
2860,2860.5,82.14387522340367
2861,2861.5,81.93882841835364
2862,2862.5,83.05286281641219
2863,2863.5,10.235160462938033
2864,2864.5,12.875906026467915
2865,2865.5,21.913175902259372
2866,2866.5,16.679867348819023
2867,2867.5,13.769203694585615
2868,2868.5,5.980079443654896
2869,2869.5,10.331361485809039
2870,2870.5,14.799936304540712
2871,2871.5,15.195103271435196
2872,2872.5,79.61611438137267
2873,2873.5,8.315063121584695
2874,2874.5,21.239684346263573
2875,2875.5,35.81311319601541
2876,2876.5,64.66660914732219
2877,2877.5,23.616127199066003
2878,2878.5,20.735729807593362
2879,2879.5,54.094609741001946
2880,2880.5,56.67766223806405
2881,2881.5,49.85818201953535
2882,2882.5,68.97939416480979
2883,2883.5,82.63161010468548
2884,2884.5,78.62777585448254
2885,2885.5,59.49371688490628
2886,2886.5,36.08393164064147
2887,2887.5,7.500190816602741
2888,2888.5,12.319904910442485
2889,2889.5,2.413798470597466
2890,2890.5,3.375653610614668
2891,2891.5,21.813655302482257
2892,2892.5,26.70360081549469
2893,2893.5,32.505112728900336
2894,2894.5,39.21312917632419
2895,2895.5,70.69266246646012
2896,2896.5,55.02616746096985
2897,2897.5,56.9766905427162
2898,2898.5,60.229899059457736
2899,2899.5,66.89508450896604
2900,2900.5,77.68205790494173
2901,2901.5,64.69221319021061
2902,2902.5,65.86917513060776
2903,2903.5,37.97393867404459
2904,2904.5,33.61508943541037
2905,2905.5,29.78536692393232
2906,2906.5,54.39937418592801
2907,2907.5,21.54986031924879
2908,2908.5,50.94502469121335
2909,2909.5,40.158977079597385
2910,2910.5,16.710398080936596
2911,2911.5,13.254104316481872
2912,2912.5,11.351928708261774
2913,2913.5,0.13125392858744142
2914,2914.5,0.45047350088200205
2915,2915.5,3.440173825951803
2916,2916.5,13.123275049404274
2917,2917.5,41.94487239417544
2918,2918.5,43.35141895227138
2919,2919.5,59.29228885963921
2920,2920.5,70.50041611413276
2921,2921.5,68.40133635567199
2922,2922.5,48.23634522745868
2923,2923.5,78.61262595115055
2924,2924.5,62.14562242930292
2925,2925.5,47.705810172113694
2926,2926.5,76.93771652162873
2927,2927.5,83.25985073693658
2928,2928.5,83.20134234016912
2929,2929.5,76.15872976699322
2930,2930.5,61.14584454074566
2931,2931.5,77.97232342657337
2932,2932.5,80.95021529939021
2933,2933.5,72.99336086721287
2934,2934.5,43.15442949825072
2935,2935.5,45.24532881094341
2936,2936.5,13.575337606951933
2937,2937.5,0.40128511029173847
2938,2938.5,0.13899480911114248
2939,2939.5,0.0
2940,2940.5,1.0866296374828317
2941,2941.5,19.734678585542838
2942,2942.5,19.098492134671456
2943,2943.5,41.6554816893734
2944,2944.5,53.94699180646906
2945,2945.5,63.42975672015713
2946,2946.5,59.60966073082668
2947,2947.5,46.7429363632014
2948,2948.5,80.05126468150098
2949,2949.5,47.81380645853384
2950,2950.5,35.16951001240698
2951,2951.5,78.65958843871977
2952,2952.5,74.37908136546282
2953,2953.5,82.13881919058825
2954,2954.5,81.62313953584153
2955,2955.5,79.62754573421643
2956,2956.5,82.06200785754916
2957,2957.5,71.30866024806072
2958,2958.5,61.15674066382407
2959,2959.5,57.57432139003525
2960,2960.5,48.91208862218652
2961,2961.5,12.987283863462103
2962,2962.5,10.439475897538271
2963,2963.5,11.547463550707631
2964,2964.5,15.16357097923188
2965,2965.5,22.077042461780543
2966,2966.5,22.685708442376345
2967,2967.5,26.44327984338502
2968,2968.5,46.92944241407589
2969,2969.5,41.13536721001577
2970,2970.5,34.204181937157415
2971,2971.5,41.859642192706765
2972,2972.5,45.37352952563844
2973,2973.5,65.16001114657377
2974,2974.5,68.33962400324846
2975,2975.5,65.92281184082469
2976,2976.5,74.08229427527657
2977,2977.5,67.40907012766748
2978,2978.5,69.77023721613477
2979,2979.5,71.5132909420309
2980,2980.5,74.62308662770471
2981,2981.5,67.5522419577862
2982,2982.5,32.91718491120183
2983,2983.5,32.37332169097012
2984,2984.5,27.77105818826462
2985,2985.5,2.393550865359995
2986,2986.5,0.2508781202001636
2987,2987.5,1.0273582408788071
2988,2988.5,9.993789855850183
2989,2989.5,20.494951285938846
2990,2990.5,18.585991964574866
2991,2991.5,47.029147893262106
2992,2992.5,62.630250639324
2993,2993.5,42.530411888846785
2994,2994.5,51.83359053035898
2995,2995.5,59.67456072643975
2996,2996.5,54.3200379081262
2997,2997.5,45.37352952563844
2998,2998.5,63.47099123013524
2999,2999.5,43.273477228535306
