,Time,Power
3140,3140.5,22.370677405566774
3141,3141.5,27.87088879209216
3142,3142.5,60.020012947542945
3143,3143.5,48.52453978480717
3144,3144.5,38.9242229463876
3145,3145.5,52.11498504849901
3146,3146.5,70.04841748622674
3147,3147.5,54.68779219583737
3148,3148.5,67.26781272518309
3149,3149.5,63.03137846647822
3150,3150.5,75.35563300133904
3151,3151.5,60.41664339444234
3152,3152.5,20.998544685909163
3153,3153.5,22.374119341887205
3154,3154.5,27.969356831214224
3155,3155.5,38.0013320441756
3156,3156.5,31.470080082599335
3157,3157.5,39.095154847482455
3158,3158.5,34.17466926098352
3159,3159.5,49.19491480529526
3160,3160.5,45.06173509622736
3161,3161.5,36.21121080307342
3162,3162.5,38.05667678571984
3163,3163.5,36.904040979759024
3164,3164.5,36.336424338257146
3165,3165.5,46.33413642248934
3166,3166.5,57.007925482204136
3167,3167.5,68.68603825195035
3168,3168.5,70.46429228913897
3169,3169.5,75.0014080023515
3170,3170.5,76.90870536016922
3171,3171.5,76.05995171167237
3172,3172.5,81.63851186859951
3173,3173.5,80.93313018145072
3174,3174.5,68.81082559779468
3175,3175.5,62.201653515248914
3176,3176.5,52.13416151477091
3177,3177.5,43.34567722546417
3178,3178.5,41.76127053935268
3179,3179.5,39.12558370791765
3180,3180.5,32.62385413329723
3181,3181.5,40.891700532419044
3182,3182.5,35.4941860062851
3183,3183.5,36.970331563129825
3184,3184.5,29.326685230631824
3185,3185.5,26.85022810556175
3186,3186.5,26.208186419464933
3187,3187.5,22.252177667483785
3188,3188.5,38.79085741860173
3189,3189.5,55.21624006719045
3190,3190.5,66.42079399718801
3191,3191.5,63.94244526868849
3192,3192.5,70.61980212564187
3193,3193.5,75.48352450447804
3194,3194.5,61.09583552693291
3195,3195.5,62.95021456675514
3196,3196.5,63.25105698017832
3197,3197.5,52.04588562902196
3198,3198.5,67.47537927815772
3199,3199.5,42.22066779426036
3200,3200.5,26.07753141542745
3201,3201.5,17.193788212095694
3202,3202.5,16.197198801087634
3203,3203.5,10.833129144079278
3204,3204.5,7.213991455647668
3205,3205.5,4.422474394605636
3206,3206.5,5.358133293914639
3207,3207.5,3.705427734460904
3208,3208.5,5.515878144231047
3209,3209.5,6.8246282978090065
3210,3210.5,10.772245867374986
3211,3211.5,14.295778456872192
3212,3212.5,32.78202003339397
3213,3213.5,52.01882455138
3214,3214.5,60.81727352935889
3215,3215.5,65.03521615804135
3216,3216.5,69.4107892957702
3217,3217.5,68.87411211562967
3218,3218.5,70.47170771342651
3219,3219.5,64.56467163455218
3220,3220.5,58.35609660952338
3221,3221.5,62.02270517393557
3222,3222.5,64.81090851278219
3223,3223.5,43.03980498608625
3224,3224.5,33.49219358782079
3225,3225.5,30.80131297981478
3226,3226.5,21.42491305158128
3227,3227.5,13.276662476647045
3228,3228.5,9.010184676152033
3229,3229.5,6.106300868272625
3230,3230.5,2.823783157325911
3231,3231.5,1.839985865708537
3232,3232.5,3.0871772995987667
3233,3233.5,3.1077193327425476
3234,3234.5,2.9935485065916665
3235,3235.5,4.487641769787702
3236,3236.5,29.867413345689535
3237,3237.5,43.13546512996143
3238,3238.5,57.912575732209625
3239,3239.5,66.17959607384202
3240,3240.5,71.10477610986158
3241,3241.5,69.34231731410816
3242,3242.5,72.75953711278841
3243,3243.5,70.9565826303586
3244,3244.5,66.62938691082925
3245,3245.5,60.396154740585565
3246,3246.5,42.13774650104157
3247,3247.5,46.028205842140814
3248,3248.5,24.880980875346573
3249,3249.5,19.332549572089164
3250,3250.5,15.991973731588951
3251,3251.5,15.007493786065371
3252,3252.5,12.975154324702226
3253,3253.5,16.216932452749155
3254,3254.5,13.728633442562812
3255,3255.5,15.562469285357993
3256,3256.5,19.63970537448735
3257,3257.5,24.445012494334236
3258,3258.5,31.193933747859507
3259,3259.5,36.84618398890977
3260,3260.5,53.149875961804184
3261,3261.5,60.604559134324056
3262,3262.5,73.04912148177358
3263,3263.5,78.82599248554696
3264,3264.5,80.09508261983123
3265,3265.5,78.88008949257903
3266,3266.5,81.30982693479147
3267,3267.5,78.8446236104491
3268,3268.5,68.81068571062791
3269,3269.5,68.49443103122067
3270,3270.5,78.36866963128418
3271,3271.5,74.38810076403304
3272,3272.5,46.92356005301175
3273,3273.5,42.122968990759546
3274,3274.5,41.59728465753886
3275,3275.5,39.19765270710825
3276,3276.5,27.51380656401105
3277,3277.5,19.53256538283197
3278,3278.5,26.01625938628945
3279,3279.5,42.40776430049024
3280,3280.5,47.516797564540624
3281,3281.5,54.12925112883663
3282,3282.5,58.71212502725396
3283,3283.5,59.776984673367174
3284,3284.5,75.41772093971859
3285,3285.5,81.046436924909
3286,3286.5,83.44012160168971
3287,3287.5,82.82141347063667
3288,3288.5,83.43822716885232
3289,3289.5,83.44167286403233
3290,3290.5,82.4203648913544
3291,3291.5,83.09731177540365
3292,3292.5,83.42885929120304
3293,3293.5,83.44005023733874
3294,3294.5,83.40679316322226
3295,3295.5,64.59626490718951
3296,3296.5,29.79475288769465
3297,3297.5,20.48535942540438
3298,3298.5,20.117753566306032
3299,3299.5,29.531168130023215
3300,3300.5,40.060388438481276
3301,3301.5,38.97392577740096
3302,3302.5,30.931359476943985
3303,3303.5,31.055293738845197
3304,3304.5,46.80630821027209
3305,3305.5,60.38405387655298
3306,3306.5,75.91889038583373
3307,3307.5,73.2343453280433
3308,3308.5,59.10232683908387
3309,3309.5,62.15758401987904
3310,3310.5,65.73666441482983
3311,3311.5,68.8085580974655
3312,3312.5,61.08927725213104
3313,3313.5,78.82912821859539
3314,3314.5,82.91787954443393
3315,3315.5,76.68050362444382
3316,3316.5,56.11148829142806
3317,3317.5,53.018329928690775
3318,3318.5,17.531364351474714
3319,3319.5,13.818543565892702
3320,3320.5,11.711134751442964
3321,3321.5,8.207245711573114
3322,3322.5,18.17724692947583
3323,3323.5,39.60295074788765
3324,3324.5,67.98302620941233
3325,3325.5,75.00537798502745
3326,3326.5,53.54225144492435
3327,3327.5,66.44665268568815
3328,3328.5,60.43716817744776
3329,3329.5,53.89541388256762
3330,3330.5,52.718838373413305
3331,3331.5,47.75067911055021
3332,3332.5,41.09417217090185
3333,3333.5,62.02241256370257
3334,3334.5,78.00197960146905
3335,3335.5,77.80907097141692
3336,3336.5,75.9007795966828
3337,3337.5,76.23036747864165
3338,3338.5,32.61747942423711
3339,3339.5,12.243942039962295
3340,3340.5,1.472761126460584
3341,3341.5,4.922509754445745
3342,3342.5,7.674453236468965
3343,3343.5,7.57320804429792
3344,3344.5,17.090656939281327
3345,3345.5,17.306802388210976
3346,3346.5,15.294411151286496
3347,3347.5,22.788205199452367
3348,3348.5,29.411606176610007
3349,3349.5,27.87320665547102
3350,3350.5,36.53407307335574
3351,3351.5,41.490256676417
3352,3352.5,44.89104012959699
3353,3353.5,62.09010392227303
3354,3354.5,47.11469890351759
3355,3355.5,61.16677755920332
3356,3356.5,52.36057292099261
3357,3357.5,40.9848209821178
3358,3358.5,24.020736655602587
3359,3359.5,30.01129063676371
3360,3360.5,24.555284784551393
3361,3361.5,32.68518894665905
3362,3362.5,56.200483048983806
3363,3363.5,76.26534567087658
3364,3364.5,68.84980733861144
3365,3365.5,70.61560205296712
3366,3366.5,65.91201399843274
3367,3367.5,54.2255655324793
3368,3368.5,18.006614993432056
3369,3369.5,23.531463689133822
3370,3370.5,34.85196532101799
3371,3371.5,48.50401350584868
3372,3372.5,51.65271440438699
3373,3373.5,53.142715361890446
3374,3374.5,56.05987221559141
3375,3375.5,57.46348494481472
3376,3376.5,59.96678711201211
3377,3377.5,56.07771564705589
3378,3378.5,24.781982700064574
3379,3379.5,46.36957155486539
3380,3380.5,64.39905655659642
3381,3381.5,57.137414524174496
3382,3382.5,44.48990440024197
3383,3383.5,35.83495176294813
3384,3384.5,49.95255401661329
3385,3385.5,25.979342611210413
3386,3386.5,35.00654047794485
3387,3387.5,54.55876960047519
3388,3388.5,67.79337366910724
3389,3389.5,68.55818155699407
3390,3390.5,56.018504923440275
3391,3391.5,44.46106198558949
3392,3392.5,23.59047325169293
3393,3393.5,6.8331960535753105
3394,3394.5,13.487221851679282
3395,3395.5,9.804868392893683
3396,3396.5,13.032523764702233
3397,3397.5,17.213810374645476
3398,3398.5,13.411748435925974
3399,3399.5,19.404778542319345
3400,3400.5,22.45795204216618
3401,3401.5,31.36064364244744
3402,3402.5,17.588829196235228
3403,3403.5,57.06950941588456
3404,3404.5,52.582659478788486
3405,3405.5,46.04757695316941
3406,3406.5,29.87014616577162
3407,3407.5,75.6118548952325
3408,3408.5,76.0375356542357
3409,3409.5,77.06795947317761
3410,3410.5,76.30059814840132
3411,3411.5,81.2411741880246
3412,3412.5,71.40089364779166
3413,3413.5,75.01296911421139
3414,3414.5,54.82648830990096
3415,3415.5,32.70559640059381
3416,3416.5,13.352292142025966
3417,3417.5,4.428693823516797
3418,3418.5,10.092801770561366
3419,3419.5,17.66817540604333
3420,3420.5,33.99715160311267
3421,3421.5,27.696334435876604
3422,3422.5,29.294741895686663
3423,3423.5,30.332624692643087
3424,3424.5,31.9281879141342
3425,3425.5,39.05910636214915
3426,3426.5,19.00102058164372
3427,3427.5,34.328401656796
3428,3428.5,65.25476313558755
3429,3429.5,78.45309211143265
3430,3430.5,83.4225376636964
3431,3431.5,83.35157675812091
3432,3432.5,83.18230719841854
3433,3433.5,81.3473501431447
3434,3434.5,76.80147828405599
3435,3435.5,77.0521745334389
3436,3436.5,78.64948134122618
3437,3437.5,83.02802438579397
3438,3438.5,59.558761426060954
3439,3439.5,64.62154353539982
3440,3440.5,35.76946519513891
3441,3441.5,35.231795182862996
3442,3442.5,49.68019167807516
3443,3443.5,54.81250928056963
3444,3444.5,66.51937513010954
3445,3445.5,72.38930362730738
3446,3446.5,81.94792463511175
3447,3447.5,77.36468224713947
3448,3448.5,80.36008978064754
3449,3449.5,83.04116239760651
3450,3450.5,83.35951576192015
3451,3451.5,80.34002272937146
3452,3452.5,80.40482041576634
3453,3453.5,80.16940192750978
3454,3454.5,82.69440134822545
3455,3455.5,83.16708547011433
3456,3456.5,83.05378960342694
3457,3457.5,83.18292575762732
3458,3458.5,83.17594876569724
3459,3459.5,83.36733859316965
3460,3460.5,82.98234914952093
3461,3461.5,83.43796840866423
3462,3462.5,83.41346493975546
3463,3463.5,75.76708320293284
3464,3464.5,67.43269148710773
3465,3465.5,64.78215616910099
3466,3466.5,47.70161163627999
3467,3467.5,50.23857713896082
3468,3468.5,34.914383184764134
3469,3469.5,19.337127928055438
3470,3470.5,21.097305397528146
3471,3471.5,25.136117041457783
3472,3472.5,26.93254317159096
3473,3473.5,16.674749263925555
3474,3474.5,12.443068581659587
3475,3475.5,4.6814393558782035
3476,3476.5,7.35174862370068
3477,3477.5,39.450454426261125
3478,3478.5,63.76274037025271
3479,3479.5,73.49908244443338
3480,3480.5,77.31612748719063
3481,3481.5,76.90776006759772
3482,3482.5,77.84377919646147
3483,3483.5,60.67697762280761
3484,3484.5,56.91043975867943
3485,3485.5,60.85720066485117
3486,3486.5,57.724096128989665
3487,3487.5,24.745368179417028
3488,3488.5,9.959286802522824
3489,3489.5,2.945569966193365
3490,3490.5,2.461926969341234
3491,3491.5,2.8093797853377547
3492,3492.5,8.481250480089216
3493,3493.5,12.027676175788766
3494,3494.5,19.3238292549362
3495,3495.5,32.69821431803591
3496,3496.5,42.01687432235073
3497,3497.5,46.66963040232912
3498,3498.5,50.42929148531448
3499,3499.5,50.09159243587361
3500,3500.5,62.848451463994834
3501,3501.5,76.24994557908691
3502,3502.5,82.55487714192303
3503,3503.5,83.4225033463865
3504,3504.5,83.36466522638996
3505,3505.5,82.46501250979001
3506,3506.5,83.39596633045734
3507,3507.5,82.77838909188493
3508,3508.5,82.83667693978259
3509,3509.5,83.06383882385757
3510,3510.5,82.94247074243454
3511,3511.5,63.042156578879776
3512,3512.5,6.7153947818721145
3513,3513.5,3.2324483720927386
3514,3514.5,37.27628253111349
3515,3515.5,45.914898504788574
3516,3516.5,47.16541897572587
3517,3517.5,45.61016671848253
3518,3518.5,44.517241902069465
3519,3519.5,43.096563674300654
3520,3520.5,31.354327666278106
3521,3521.5,41.6886435002585
3522,3522.5,46.821006263658454
3523,3523.5,35.342391335773854
3524,3524.5,36.169197066087754
3525,3525.5,32.403593008976195
3526,3526.5,24.106287482585454
3527,3527.5,19.335568796412023
3528,3528.5,12.13742594238875
3529,3529.5,29.297582092640305
3530,3530.5,83.16188368497833
3531,3531.5,83.42351950824349
3532,3532.5,82.83858925420343
3533,3533.5,81.62688183957816
3534,3534.5,82.64233885871444
3535,3535.5,79.63773395749779
3536,3536.5,45.02940598267032
3537,3537.5,30.179805545586884
3538,3538.5,28.543168212799593
3539,3539.5,25.77852010797132
3540,3540.5,21.781641682626237
3541,3541.5,28.80969746230327
3542,3542.5,36.218537520840385
3543,3543.5,34.92898847061689
3544,3544.5,48.11791365954044
3545,3545.5,61.028745831392726
3546,3546.5,30.610796888168764
3547,3547.5,61.833139475245446
3548,3548.5,49.91956667286233
3549,3549.5,79.2490061408673
3550,3550.5,82.97675073164353
3551,3551.5,82.0156577719705
3552,3552.5,83.37531610330355
3553,3553.5,83.37709438680406
3554,3554.5,83.40443214671926
3555,3555.5,82.40478156126275
3556,3556.5,83.36543131473154
3557,3557.5,81.81796309896869
3558,3558.5,81.80244751803048
3559,3559.5,83.44288432351753
3560,3560.5,57.115833163412624
3561,3561.5,45.340683249435145
3562,3562.5,49.428186899600476
3563,3563.5,46.09308786961249
3564,3564.5,43.91751527655515
3565,3565.5,48.59911418949665
3566,3566.5,56.99119352029674
3567,3567.5,60.38268253997206
3568,3568.5,73.33820544139083
3569,3569.5,76.32119415841262
3570,3570.5,72.1450052132447
3571,3571.5,77.34563511228882
3572,3572.5,80.98967343878536
3573,3573.5,83.35889968898309
3574,3574.5,83.37655060194513
3575,3575.5,83.12059761602349
3576,3576.5,83.40398232704607
3577,3577.5,83.31794908014486
3578,3578.5,81.83323117292706
3579,3579.5,83.36862047698774
3580,3580.5,80.99166235492554
3581,3581.5,57.64574770123027
3582,3582.5,71.34231079029375
3583,3583.5,72.2491996292894
3584,3584.5,74.05154273767212
3585,3585.5,58.41102769093728
3586,3586.5,52.33015153964097
3587,3587.5,51.75544107027165
3588,3588.5,50.654543076353434
3589,3589.5,52.7443220723494
3590,3590.5,49.927631118782614
3591,3591.5,51.33423653840438
3592,3592.5,59.58313977026702
3593,3593.5,53.87356560917573
3594,3594.5,62.086650773433405
3595,3595.5,69.0613592659612
3596,3596.5,58.93429849752391
3597,3597.5,58.729970965986126
3598,3598.5,75.30337580175983
3599,3599.5,70.91199809180848
3600,3600.5,27.208707245120728
3601,3601.5,10.782777104902385
3602,3602.5,0.35848390000198893
3603,3603.5,24.640978567405675
3604,3604.5,47.693556205382045
3605,3605.5,73.03010721580137
3606,3606.5,81.11570496602847
3607,3607.5,73.68089708025862
3608,3608.5,29.892627693556708
3609,3609.5,27.233055476640367
3610,3610.5,33.74762481157015
3611,3611.5,30.893745808342103
3612,3612.5,27.540374151546914
3613,3613.5,24.634131350412257
3614,3614.5,26.646513757419545
3615,3615.5,19.787555094101137
3616,3616.5,17.227268045744037
3617,3617.5,23.42819933688658
3618,3618.5,17.635221850495046
3619,3619.5,25.052501906510294
3620,3620.5,57.514149127973425
3621,3621.5,53.993958714385606
3622,3622.5,25.020004864158864
3623,3623.5,82.00839867736065
3624,3624.5,50.17110925234925
3625,3625.5,82.0482780369838
3626,3626.5,57.520872407737684
3627,3627.5,55.585096618947276
3628,3628.5,82.06653181370682
3629,3629.5,78.32328720956247
3630,3630.5,42.11272875111779
3631,3631.5,67.8087019224649
3632,3632.5,48.13545358046388
3633,3633.5,36.045062306900235
3634,3634.5,42.516014333389705
3635,3635.5,35.39464161463374
3636,3636.5,38.39226423414567
3637,3637.5,38.13468991417108
3638,3638.5,45.558131650259796
3639,3639.5,44.55853471045099
3640,3640.5,55.248088889171626
3641,3641.5,60.34982640713199
3642,3642.5,54.57824624791999
3643,3643.5,60.36975215609691
3644,3644.5,77.55042993238425
3645,3645.5,79.77313797016704
3646,3646.5,82.56070437069654
3647,3647.5,79.84076774409522
3648,3648.5,81.71065609054627
3649,3649.5,83.43135006415886
3650,3650.5,63.34656101425956
3651,3651.5,75.21846964531372
3652,3652.5,83.38443053045648
3653,3653.5,83.33270142397244
3654,3654.5,82.49072934375221
3655,3655.5,72.50458135819328
3656,3656.5,53.678354286336734
3657,3657.5,60.64730988440986
3658,3658.5,66.26272813970442
3659,3659.5,65.997214772941
3660,3660.5,66.89829714436516
3661,3661.5,65.74365222018716
3662,3662.5,58.65500884441186
3663,3663.5,53.49194243926352
3664,3664.5,52.334356502939755
3665,3665.5,43.850546687608
3666,3666.5,44.58038773578622
3667,3667.5,52.75752404983297
3668,3668.5,63.362071988936
3669,3669.5,71.68084869216523
3670,3670.5,82.4687927087791
3671,3671.5,83.36871778225823
3672,3672.5,83.0632143887767
3673,3673.5,82.62499442469618
3674,3674.5,83.21546219016753
3675,3675.5,83.06638426757874
3676,3676.5,83.12303096651047
3677,3677.5,82.98788913220827
3678,3678.5,83.3877883710611
3679,3679.5,82.18521364726347
3680,3680.5,68.89781356112404
3681,3681.5,65.46893867095335
3682,3682.5,66.63843641572792
3683,3683.5,63.56855853804324
3684,3684.5,63.66022272506811
3685,3685.5,63.67743452779704
3686,3686.5,51.736689067785356
3687,3687.5,58.67021458230136
3688,3688.5,52.46355474643308
3689,3689.5,51.45057629011956
3690,3690.5,59.94378077455971
3691,3691.5,45.76899843051693
3692,3692.5,37.64569254515953
3693,3693.5,67.11699823150076
3694,3694.5,68.60635025935501
3695,3695.5,73.49281337111384
3696,3696.5,78.5573690385951
3697,3697.5,81.5842894945958
3698,3698.5,83.02283118217333
3699,3699.5,83.37416769097646
3700,3700.5,82.9125333187328
3701,3701.5,83.27901955436867
3702,3702.5,83.39387808890434
3703,3703.5,68.00140184152541
3704,3704.5,32.039887144428995
3705,3705.5,29.993588784229605
3706,3706.5,30.502508516489918
3707,3707.5,27.742751520495414
3708,3708.5,19.962203523154372
3709,3709.5,20.635773375522724
3710,3710.5,21.477810512226522
3711,3711.5,23.801023733034835
3712,3712.5,19.065066927258
