,Time,Power
4923,4923.5,83.07664214364318
4924,4924.5,83.39850596973235
4925,4925.5,83.38598590602794
4926,4926.5,83.3703048596708
4927,4927.5,81.75857983873884
4928,4928.5,63.48990830864079
4929,4929.5,53.29575181680041
4930,4930.5,48.21049733526352
4931,4931.5,42.39370857987689
4932,4932.5,33.22785298111458
4933,4933.5,28.782325518156977
4934,4934.5,24.152301709153896
4935,4935.5,28.303774088833567
4936,4936.5,29.887594376572036
4937,4937.5,27.092938195188097
4938,4938.5,47.705675071787546
4939,4939.5,35.14544227141143
4940,4940.5,32.54314350049525
4941,4941.5,65.00936677802757
4942,4942.5,42.00258544530672
4943,4943.5,29.505554209133805
4944,4944.5,24.624241873465305
4945,4945.5,43.67343501208722
4946,4946.5,66.84638638866875
4947,4947.5,81.11190869729816
4948,4948.5,19.155460472414106
4949,4949.5,12.012913809067966
4950,4950.5,37.59737099029568
4951,4951.5,6.317132042374915
4952,4952.5,3.9064251692295255
4953,4953.5,0.39999410338481023
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.3048033855562506
4957,4957.5,1.1431793405749455
4958,4958.5,3.9444883485607285
4959,4959.5,8.3171209393962
4960,4960.5,9.296199990648649
4961,4961.5,9.677352859454045
4962,4962.5,7.060578906463987
4963,4963.5,20.759820625380247
4964,4964.5,13.13427428983473
4965,4965.5,59.21861669356644
4966,4966.5,70.6210991215737
4967,4967.5,68.89096876641932
4968,4968.5,50.17773323219949
4969,4969.5,35.82215223282098
4970,4970.5,26.77957621880404
4971,4971.5,31.50097720972174
4972,4972.5,33.48442057165462
4973,4973.5,32.91610117290458
4974,4974.5,11.05554274593313
4975,4975.5,11.302352591949065
4976,4976.5,12.441822242837546
4977,4977.5,5.8297470490492325
4978,4978.5,0.38224221726283086
4979,4979.5,0.3018436520893761
4980,4980.5,3.2225857696156694
4981,4981.5,7.066732486863626
4982,4982.5,8.248764837638545
4983,4983.5,14.046066334792442
4984,4984.5,15.75387088522039
4985,4985.5,19.25035003100488
4986,4986.5,14.98481408835493
4987,4987.5,22.25066701447834
4988,4988.5,24.175433495384056
4989,4989.5,26.000338127087673
4990,4990.5,29.14911069629932
4991,4991.5,40.59914076306731
4992,4992.5,35.41559163432988
4993,4993.5,66.94824512972565
4994,4994.5,67.32703337153198
4995,4995.5,41.78579904500198
4996,4996.5,50.1359307520628
4997,4997.5,45.37240316450087
4998,4998.5,39.15734826224295
4999,4999.5,25.106621524070373
5000,5000.5,20.08866935770353
5001,5001.5,11.403617553170227
5002,5002.5,4.608400944853318
5003,5003.5,3.7745430925863697
5004,5004.5,4.500264873902439
5005,5005.5,9.735998300650708
5006,5006.5,14.36214023622598
5007,5007.5,24.08930843881053
5008,5008.5,22.508644321732742
5009,5009.5,21.098847849893176
5010,5010.5,27.96706049279355
5011,5011.5,19.4706154284835
5012,5012.5,27.603839414171386
5013,5013.5,51.003942202561916
5014,5014.5,38.45121714876092
5015,5015.5,52.8667007782566
5016,5016.5,69.34214810253191
5017,5017.5,76.69330846376623
5018,5018.5,83.28969476363189
5019,5019.5,83.39005273754005
5020,5020.5,83.43639755809242
5021,5021.5,82.71273441321297
5022,5022.5,83.43284748428562
5023,5023.5,75.86230922586871
5024,5024.5,25.64068535728844
5025,5025.5,22.94334080863031
5026,5026.5,14.270998250826434
5027,5027.5,11.137471368613381
5028,5028.5,11.5580685468935
5029,5029.5,13.051704485671403
5030,5030.5,12.613272863043084
5031,5031.5,10.858948347691507
5032,5032.5,8.026877663613318
5033,5033.5,15.494080573785338
5034,5034.5,16.424072125871742
5035,5035.5,19.98733202578721
5036,5036.5,20.585276065636247
5037,5037.5,18.47855978807293
5038,5038.5,33.103851583267264
5039,5039.5,45.43134435763011
5040,5040.5,56.715074755453706
5041,5041.5,55.848568863660454
5042,5042.5,60.005407769375104
5043,5043.5,69.88565941578676
5044,5044.5,76.16593682991994
5045,5045.5,67.07153239302248
5046,5046.5,79.97643790977087
5047,5047.5,72.9763689119997
5048,5048.5,40.37256527166426
5049,5049.5,10.540361585310974
5050,5050.5,8.844811531243087
5051,5051.5,6.885933869212487
5052,5052.5,3.707137164508365
5053,5053.5,4.644361492850862
5054,5054.5,0.3766721760508889
5055,5055.5,2.5585314955906746
5056,5056.5,3.870798514793931
5057,5057.5,6.958256741527465
5058,5058.5,4.119785702700567
5059,5059.5,9.342695762059979
5060,5060.5,18.10691148850904
5061,5061.5,20.728633167709432
5062,5062.5,32.79919978768978
5063,5063.5,50.69611945968082
5064,5064.5,76.72775737536921
5065,5065.5,76.77769824783333
5066,5066.5,79.85109388826939
5067,5067.5,82.47789235643306
5068,5068.5,83.43352424321822
5069,5069.5,83.41715524245842
5070,5070.5,83.43833744174528
5071,5071.5,77.54733674956233
5072,5072.5,30.685806862277925
5073,5073.5,6.425823493180757
5074,5074.5,4.1040150984541315
5075,5075.5,0.28582560682538444
5076,5076.5,0.21819469148171647
5077,5077.5,0.30719643771350824
5078,5078.5,1.1023712359632385
5079,5079.5,2.8337758701383002
5080,5080.5,2.408809969016108
5081,5081.5,2.6888004717847105
5082,5082.5,5.852333210868783
5083,5083.5,13.557949358073289
5084,5084.5,11.128410842124799
5085,5085.5,11.60809463389103
5086,5086.5,11.227671125638441
5087,5087.5,17.436952541271225
5088,5088.5,44.554674956501366
5089,5089.5,52.20359077878145
5090,5090.5,83.09271682104831
5091,5091.5,82.70545253791573
5092,5092.5,82.81180426747656
5093,5093.5,83.16600337114104
5094,5094.5,83.36623845814388
5095,5095.5,81.00778726921938
5096,5096.5,44.49628638134438
5097,5097.5,11.898977161804355
5098,5098.5,13.806489163806267
5099,5099.5,5.904388204568908
5100,5100.5,0.4114482045083551
5101,5101.5,0.6208896822354396
5102,5102.5,1.7625770653754234
5103,5103.5,0.9165822924666224
5104,5104.5,0.772639899180263
5105,5105.5,3.882581682378271
5106,5106.5,3.2410506238026104
5107,5107.5,14.522656092120302
5108,5108.5,30.402409399297223
5109,5109.5,41.22379126063176
5110,5110.5,46.48011024400663
5111,5111.5,64.16597445330231
5112,5112.5,80.48105136468318
5113,5113.5,82.93862720078775
5114,5114.5,82.70285544816308
5115,5115.5,83.18351239393756
5116,5116.5,82.96968590062369
5117,5117.5,82.83150450321676
5118,5118.5,83.03018548960047
5119,5119.5,82.56915650394521
5120,5120.5,42.656336468650416
5121,5121.5,15.150817287600276
5122,5122.5,15.930561111969965
5123,5123.5,15.989581335715988
5124,5124.5,18.020031046377255
5125,5125.5,16.921348453920597
5126,5126.5,15.103619138015997
5127,5127.5,14.420861977792187
5128,5128.5,10.704132008135636
5129,5129.5,13.870813751463848
5130,5130.5,19.48135442796939
5131,5131.5,36.88684467546442
5132,5132.5,51.82838644226827
5133,5133.5,72.98280752485006
5134,5134.5,80.9581636705714
5135,5135.5,83.27819796622686
5136,5136.5,83.42209887331971
5137,5137.5,83.22506447281371
5138,5138.5,83.36287247414812
5139,5139.5,81.32759054486871
5140,5140.5,74.27390267492943
5141,5141.5,83.3954843803368
5142,5142.5,82.96980778444802
5143,5143.5,83.43939515310711
5144,5144.5,36.64638030826244
5145,5145.5,19.125682652054486
5146,5146.5,22.743730099381537
5147,5147.5,20.585207547614885
5148,5148.5,24.889950704074298
5149,5149.5,21.948403648608416
5150,5150.5,28.468569412452858
5151,5151.5,26.033715992163895
5152,5152.5,26.61942293626383
5153,5153.5,29.05269364822333
5154,5154.5,33.19825069300139
5155,5155.5,41.6259015394597
5156,5156.5,51.90474320932461
5157,5157.5,67.31841508896116
5158,5158.5,81.5146986384179
5159,5159.5,81.3638655797932
5160,5160.5,83.36552483450718
5161,5161.5,83.06691670285751
5162,5162.5,83.43167735622156
5163,5163.5,83.33729794351086
5164,5164.5,82.86222177354094
5165,5165.5,83.40080396437274
5166,5166.5,82.37496472186078
5167,5167.5,79.28763857296249
5168,5168.5,42.31266413981742
5169,5169.5,26.642057214070384
5170,5170.5,24.403134595315464
5171,5171.5,24.699208601368333
5172,5172.5,15.55214376411977
5173,5173.5,16.302320425744732
5174,5174.5,24.3339604837358
5175,5175.5,25.86839074574238
5176,5176.5,28.182501649632382
5177,5177.5,24.24827639123012
5178,5178.5,20.368280688243164
5179,5179.5,33.363276229274135
5180,5180.5,47.93934253616
5181,5181.5,71.05443873356352
5182,5182.5,65.45833225678429
5183,5183.5,72.34490370545993
5184,5184.5,68.00863762160085
5185,5185.5,68.51026178038819
5186,5186.5,71.67021922736473
5187,5187.5,63.63572761373306
5188,5188.5,8.264497799661234
5189,5189.5,14.72743812981236
5190,5190.5,1.439989408092576
5191,5191.5,0.0
5192,5192.5,2.703258642669418
5193,5193.5,7.360829759581171
5194,5194.5,5.590965642660512
5195,5195.5,3.008001316980349
5196,5196.5,6.131277755961185
5197,5197.5,5.906504090623226
5198,5198.5,8.930992114057597
5199,5199.5,12.306348925656636
5200,5200.5,17.929737127151615
5201,5201.5,17.19695014530801
5202,5202.5,20.860881172087474
5203,5203.5,28.45257195433577
5204,5204.5,32.11123440422532
5205,5205.5,39.096836858011315
5206,5206.5,46.06287057028206
5207,5207.5,50.11177228388696
5208,5208.5,27.13854314315441
5209,5209.5,54.5828169558724
5210,5210.5,68.49748831146177
5211,5211.5,67.8508288467542
5212,5212.5,53.147909591384774
5213,5213.5,67.02580146429048
5214,5214.5,60.785007948042825
5215,5215.5,31.39202597074156
5216,5216.5,14.254350945189879
5217,5217.5,3.8582855855822062
5218,5218.5,1.553456905866276
5219,5219.5,1.485764070852259
5220,5220.5,1.051570544259923
5221,5221.5,0.3238501396225436
5222,5222.5,0.8365155729164842
5223,5223.5,0.9428695312386317
5224,5224.5,1.8431804204225575
5225,5225.5,5.407269291953966
5226,5226.5,8.821812412780154
5227,5227.5,10.216216911133927
5228,5228.5,9.376644823687363
5229,5229.5,12.583127878791203
5230,5230.5,15.042623837339491
5231,5231.5,41.72117472486455
5232,5232.5,75.08712545336718
5233,5233.5,79.89793819078453
5234,5234.5,82.6292698058142
5235,5235.5,78.92360042418498
5236,5236.5,80.29750851833795
5237,5237.5,82.21452826392479
5238,5238.5,79.38319940542831
5239,5239.5,77.6846733722365
5240,5240.5,38.79058271222573
5241,5241.5,26.380938498624676
5242,5242.5,26.151657802158137
5243,5243.5,14.41392657680919
5244,5244.5,12.981964290257674
5245,5245.5,10.350931198677207
5246,5246.5,13.725423022945385
5247,5247.5,9.992072888350602
5248,5248.5,12.041667768777268
5249,5249.5,10.719346355412847
5250,5250.5,21.705717427371447
5251,5251.5,19.197977808967057
5252,5252.5,20.766037670812004
5253,5253.5,53.137517563146666
5254,5254.5,69.31495112130108
5255,5255.5,74.50665122931356
5256,5256.5,50.0363009104198
5257,5257.5,53.16338926253022
5258,5258.5,40.546422668583595
5259,5259.5,57.59635023119235
5260,5260.5,48.246468721322266
5261,5261.5,39.115297916654335
5262,5262.5,30.703212985992078
5263,5263.5,29.334179065404445
5264,5264.5,31.408700855750258
5265,5265.5,14.017234147274648
5266,5266.5,11.772225429898032
5267,5267.5,5.4199538469853135
5268,5268.5,0.1574372983151341
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.33332451662201334
5273,5273.5,35.148429261280846
5274,5274.5,7.165280678924158
5275,5275.5,7.92097540373046
5276,5276.5,44.73004860994074
5277,5277.5,9.142402244207059
5278,5278.5,0.1502603848739986
5279,5279.5,0.0
5280,5280.5,0.18287169706115938
5281,5281.5,1.8038538931239223
5282,5282.5,2.3705375441284233
5283,5283.5,0.10267945766542723
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.02469819783351025
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.19607413230975645
5292,5292.5,6.800407004309674
5293,5293.5,10.053141441328115
5294,5294.5,17.016344358017747
5295,5295.5,19.944394310036706
5296,5296.5,12.252750550626082
5297,5297.5,11.702719945102633
5298,5298.5,11.438313894849117
5299,5299.5,18.56873160787043
5300,5300.5,31.73100475840544
5301,5301.5,41.61805793869639
5302,5302.5,25.356639800877073
5303,5303.5,18.57158852133537
5304,5304.5,24.082662661287426
5305,5305.5,38.10188525643342
5306,5306.5,83.41864929078093
5307,5307.5,78.56120895741361
5308,5308.5,75.78626363611299
5309,5309.5,67.14593329884552
5310,5310.5,64.75763453520486
5311,5311.5,62.00389965728921
5312,5312.5,21.551322515830474
5313,5313.5,11.635101854928058
5314,5314.5,8.094956916638159
5315,5315.5,6.990717503129106
5316,5316.5,4.178709548571334
5317,5317.5,2.6717131680784756
5318,5318.5,1.3889406714457813
5319,5319.5,0.22602101406273148
5320,5320.5,1.109797559242095
5321,5321.5,3.045107862748298
5322,5322.5,9.919788925420498
5323,5323.5,24.196817317275087
5324,5324.5,45.99165660058512
5325,5325.5,65.98491366489014
5326,5326.5,70.07312101511243
5327,5327.5,75.10956487823692
5328,5328.5,71.63744968426123
5329,5329.5,65.97846381201077
5330,5330.5,74.1248829753663
5331,5331.5,74.34968404844767
5332,5332.5,73.59708252049916
5333,5333.5,67.2993080752408
5334,5334.5,50.07293238566742
5335,5335.5,36.8617019322869
5336,5336.5,25.350517177650516
5337,5337.5,2.8469113080280453
5338,5338.5,15.84149747648687
5339,5339.5,26.20642463150523
5340,5340.5,20.085383307128748
5341,5341.5,10.299587626506348
5342,5342.5,13.831463591269937
5343,5343.5,12.13742594238875
5344,5344.5,12.768941235839513
5345,5345.5,20.4922978932865
5346,5346.5,27.515088585325568
5347,5347.5,40.39617559628213
5348,5348.5,57.116145100400985
5349,5349.5,64.2379956857255
5350,5350.5,70.64997511823094
5351,5351.5,74.21434144865336
5352,5352.5,83.44165374925875
5353,5353.5,82.26474074796388
5354,5354.5,77.94829008410206
5355,5355.5,83.23509928843346
5356,5356.5,83.06571054261194
5357,5357.5,83.12607257460799
5358,5358.5,83.17534615762705
5359,5359.5,83.3978175519178
5360,5360.5,63.45452053012368
5361,5361.5,27.03373089274883
5362,5362.5,19.076038366343056
5363,5363.5,6.035655909061402
5364,5364.5,7.262541181195034
5365,5365.5,4.102970440604714
5366,5366.5,8.119341158831524
5367,5367.5,10.088264897999611
5368,5368.5,12.902671466760864
5369,5369.5,29.291578741212916
5370,5370.5,41.75014067385758
5371,5371.5,20.185692650261448
5372,5372.5,81.72354671059884
5373,5373.5,80.96730072444053
5374,5374.5,82.15987408038093
5375,5375.5,77.24189644549651
5376,5376.5,24.72528252474987
5377,5377.5,20.825598082139354
5378,5378.5,8.507892891837683
5379,5379.5,37.244394452009765
5380,5380.5,50.65231894197887
5381,5381.5,28.28270998759851
5382,5382.5,53.620995282581205
5383,5383.5,2.6824547672150114
5384,5384.5,5.933915711998502
5385,5385.5,5.080481501364347
5386,5386.5,7.155821410414437
5387,5387.5,7.983595426194689
5388,5388.5,3.032425105184039
5389,5389.5,7.736576479216575
5390,5390.5,8.517134832410475
5391,5391.5,13.93974161822008
5392,5392.5,16.010072048448514
5393,5393.5,24.571961672454087
5394,5394.5,25.296091374800696
5395,5395.5,30.093428532692215
5396,5396.5,15.788580473573276
5397,5397.5,32.37405825172592
5398,5398.5,46.13790773346455
5399,5399.5,46.40699461823286
5400,5400.5,37.55479978869315
5401,5401.5,0.5117989239602294
5402,5402.5,4.486542495670683
5403,5403.5,21.044953318352277
5404,5404.5,60.598332458156435
5405,5405.5,78.62521128474339
5406,5406.5,38.22176400328107
5407,5407.5,66.94709443082843
5408,5408.5,32.11593610093705
5409,5409.5,30.34435818081493
5410,5410.5,43.08206055283949
5411,5411.5,38.444374111271884
5412,5412.5,41.59189953208975
5413,5413.5,34.659223012354566
5414,5414.5,33.72847028394343
5415,5415.5,28.888453524583603
5416,5416.5,29.398873639396474
5417,5417.5,35.42517739456768
5418,5418.5,40.81056287469288
5419,5419.5,42.467601521891574
5420,5420.5,53.73485521272424
5421,5421.5,70.51223779539629
5422,5422.5,83.07269899113145
5423,5423.5,76.47897831548218
5424,5424.5,64.57847120877558
5425,5425.5,57.02756160554239
5426,5426.5,26.564921323863704
5427,5427.5,21.385009842584918
5428,5428.5,39.48920944290514
5429,5429.5,55.83311524265562
5430,5430.5,55.70090270399819
5431,5431.5,51.95954499944955
5432,5432.5,27.779626319059652
5433,5433.5,37.86690327946821
5434,5434.5,30.799049019082286
5435,5435.5,26.302444658445275
5436,5436.5,20.0165575620095
5437,5437.5,17.669979244357656
5438,5438.5,15.837058243681431
5439,5439.5,15.199394693432838
5440,5440.5,19.46493984513951
5441,5441.5,32.962031502786765
5442,5442.5,39.402623305047285
5443,5443.5,82.92430607887911
5444,5444.5,57.655532208894286
5445,5445.5,4.74213124904771
5446,5446.5,1.1375816034187631
5447,5447.5,0.4598461027257332
5448,5448.5,50.67277648207826
5449,5449.5,16.48823253468768
5450,5450.5,23.621697883041623
5451,5451.5,63.21399821996941
5452,5452.5,64.78538584570987
5453,5453.5,37.992834081972035
5454,5454.5,10.1670479741011
5455,5455.5,46.61420764877991
5456,5456.5,26.934520007651383
5457,5457.5,2.180696354362562
5458,5458.5,20.549213372405468
5459,5459.5,11.51479312858718
5460,5460.5,2.082432555734868
5461,5461.5,8.639016213766258
5462,5462.5,2.0600890625458277
5463,5463.5,1.2598986600319062
5464,5464.5,0.1776133341842869
5465,5465.5,0.38000218702712885
5466,5466.5,0.4303899101426895
5467,5467.5,3.270091066324844
5468,5468.5,29.398803951024348
5469,5469.5,39.87900726129061
5470,5470.5,37.9436035590643
5471,5471.5,32.59895870652668
5472,5472.5,44.97797791719513
5473,5473.5,49.50466562371765
5474,5474.5,48.622920708830755
5475,5475.5,39.97356891336521
5476,5476.5,14.51286032936538
5477,5477.5,10.149691674084137
5478,5478.5,61.98373981582726
5479,5479.5,50.618404296966304
5480,5480.5,21.40916221142799
5481,5481.5,9.085360213883392
5482,5482.5,6.231946926999157
5483,5483.5,1.8201481871465264
5484,5484.5,0.20042357959212712
5485,5485.5,0.19875213403511716
5486,5486.5,0.19358459896355423
5487,5487.5,10.988174347469899
5488,5488.5,7.931148956782462
5489,5489.5,7.787982728928535
5490,5490.5,12.668155072142765
5491,5491.5,42.71994070435245
5492,5492.5,45.19071994931047
5493,5493.5,49.79797483390199
5494,5494.5,55.53781200878608
5495,5495.5,72.62555471628906
5496,5496.5,61.68593408310423
5497,5497.5,59.80770201057536
5498,5498.5,45.175338941113154
5499,5499.5,34.960798824020095
5500,5500.5,25.4950900859648
5501,5501.5,0.0
5502,5502.5,0.26959049345213765
