,Time,Power
4953,4953.5,30.659219054537157
4954,4954.5,32.19188090632512
4955,4955.5,30.35849604605211
4956,4956.5,28.65269296243235
4957,4957.5,25.457246411804835
4958,4958.5,25.599544977652698
4959,4959.5,24.335083160753893
4960,4960.5,20.792259394125644
4961,4961.5,39.95460638947587
4962,4962.5,41.293231146534346
4963,4963.5,39.23380240023882
4964,4964.5,49.71760033667418
4965,4965.5,67.11015992408514
4966,4966.5,75.2607394310099
4967,4967.5,79.15289905897188
4968,4968.5,83.3880495436575
4969,4969.5,83.02895366045736
4970,4970.5,83.03461048321718
4971,4971.5,82.82628149705478
4972,4972.5,82.83934029033936
4973,4973.5,82.19441589584385
4974,4974.5,82.55281406954334
4975,4975.5,81.33517976230621
4976,4976.5,49.03679607874728
4977,4977.5,32.20509268035679
4978,4978.5,34.09688611060024
4979,4979.5,32.06140879590803
4980,4980.5,28.193120559169245
4981,4981.5,21.238604908129663
4982,4982.5,24.955770052921128
4983,4983.5,26.48286145095196
4984,4984.5,27.694210435920787
4985,4985.5,27.694210435920787
4986,4986.5,33.08042855012909
4987,4987.5,53.267065619669545
4988,4988.5,63.080232270603716
4989,4989.5,74.1688553758409
4990,4990.5,78.8668587498041
4991,4991.5,83.04998488928535
4992,4992.5,83.40451610426327
4993,4993.5,83.37877330911776
4994,4994.5,83.19582040042546
4995,4995.5,82.6115706077651
4996,4996.5,83.23300556057939
4997,4997.5,73.16379049331378
4998,4998.5,81.94501599538366
4999,4999.5,58.99451597998326
5000,5000.5,34.01634435470519
5001,5001.5,22.56489501074435
5002,5002.5,17.085330781532882
5003,5003.5,8.363174605466448
5004,5004.5,7.7859189392268595
5005,5005.5,10.350931198677207
5006,5006.5,11.058157344422296
5007,5007.5,13.94132593611733
5008,5008.5,9.777832357555013
5009,5009.5,18.85041155207545
5010,5010.5,8.581349749172437
5011,5011.5,20.62932530366323
5012,5012.5,27.80125270730436
5013,5013.5,57.58690575769137
5014,5014.5,77.79557583384508
5015,5015.5,74.71433642778314
5016,5016.5,65.51212701201383
5017,5017.5,67.53209188943002
5018,5018.5,59.16672449938573
5019,5019.5,42.64547607553392
5020,5020.5,29.58280659895607
5021,5021.5,3.017441582741188
5022,5022.5,0.0
5023,5023.5,0.7540128396544347
5024,5024.5,0.13088569388462717
5025,5025.5,0.13710570506366815
5026,5026.5,0.08464492067549108
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,68.36541453769149
5031,5031.5,7.753876834922815
5032,5032.5,15.422784904104814
5033,5033.5,0.26164530601408803
5034,5034.5,1.4551833740794446
5035,5035.5,0.40542573352007455
5036,5036.5,6.94855898479197
5037,5037.5,1.2111495568080708
5038,5038.5,4.337416893318057
5039,5039.5,30.470501145318043
5040,5040.5,58.51054523839773
5041,5041.5,68.96825464655805
5042,5042.5,35.1392748512879
5043,5043.5,31.658341759758827
5044,5044.5,42.3287513670929
5045,5045.5,42.43294898310899
5046,5046.5,32.006423673131756
5047,5047.5,24.38242636999089
5048,5048.5,11.559271629254333
5049,5049.5,2.568705698443143
5050,5050.5,0.3346917652749872
5051,5051.5,2.3177643927332245
5052,5052.5,5.688687310144482
5053,5053.5,6.214294588295903
5054,5054.5,10.068348240817825
5055,5055.5,9.051043844258958
5056,5056.5,51.25978763090687
5057,5057.5,19.019204748591736
5058,5058.5,14.662517480360428
5059,5059.5,39.08994195771082
5060,5060.5,38.36231674845578
5061,5061.5,54.354143525259296
5062,5062.5,58.71212502725396
5063,5063.5,58.764164362346776
5064,5064.5,58.89118993537546
5065,5065.5,70.54805375366365
5066,5066.5,74.66033869021587
5067,5067.5,77.90232033395424
5068,5068.5,75.98530618164105
5069,5069.5,71.37300302359962
5070,5070.5,67.38053761434239
5071,5071.5,47.06084046376868
5072,5072.5,20.977797070762538
5073,5073.5,12.972378898339741
5074,5074.5,5.068102829293053
5075,5075.5,2.58448249506392
5076,5076.5,1.5865093727718245
5077,5077.5,4.68956387666562
5078,5078.5,6.973839686072468
5079,5079.5,8.257597616022515
5080,5080.5,15.3364348653152
5081,5081.5,18.105631937812998
5082,5082.5,31.49227556113695
5083,5083.5,19.659664426043964
5084,5084.5,11.482684419954564
5085,5085.5,19.94722332818501
5086,5086.5,28.212254413000903
5087,5087.5,50.62262531671129
5088,5088.5,52.94888946915421
5089,5089.5,67.88554425521896
5090,5090.5,76.19685577489749
5091,5091.5,82.24020381163382
5092,5092.5,82.74030758951564
5093,5093.5,79.97556619769244
5094,5094.5,80.07184442034462
5095,5095.5,62.85467673446574
5096,5096.5,30.81562341204556
5097,5097.5,23.03783625869282
5098,5098.5,20.347916886595417
5099,5099.5,16.8650305949472
5100,5100.5,18.686110526585683
5101,5101.5,16.215011132940912
5102,5102.5,20.803571444176313
5103,5103.5,21.33973775073196
5104,5104.5,24.58797269994303
5105,5105.5,25.040056510473207
5106,5106.5,27.119634278408657
5107,5107.5,31.278785502888834
5108,5108.5,47.945297834151845
5109,5109.5,57.78386780860208
5110,5110.5,70.12876618495457
5111,5111.5,69.7213527737753
5112,5112.5,67.75220198357786
5113,5113.5,70.53617959613385
5114,5114.5,66.70176984796616
5115,5115.5,71.69903238615046
5116,5116.5,63.63370866344336
5117,5117.5,81.51046761777353
5118,5118.5,83.33729794351086
5119,5119.5,77.63389812325745
5120,5120.5,43.69957172794829
5121,5121.5,40.171081057429646
5122,5122.5,43.941770539389765
5123,5123.5,37.98965725392473
5124,5124.5,30.09533377914572
5125,5125.5,20.23027937033917
5126,5126.5,14.166284246126242
5127,5127.5,8.984786862004862
5128,5128.5,11.363926499937998
5129,5129.5,7.873483538593235
5130,5130.5,12.140074001363313
5131,5131.5,23.918407953400624
5132,5132.5,36.27788821576442
5133,5133.5,60.01955083369907
5134,5134.5,57.281612332503705
5135,5135.5,56.50322194922932
5136,5136.5,40.604019978552394
5137,5137.5,19.778961609637122
5138,5138.5,8.482911023832752
5139,5139.5,2.9697521779636524
5140,5140.5,1.5392168390423746
5141,5141.5,0.26589494374653505
5142,5142.5,10.5885750431378
5143,5143.5,8.19000968250122
5144,5144.5,3.578967430517512
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2514619096378363
5150,5150.5,3.9110667930839567
5151,5151.5,8.996443564143224
5152,5152.5,3.797318689037503
5153,5153.5,13.465607030814525
5154,5154.5,17.445493526672912
5155,5155.5,62.20567777183736
5156,5156.5,80.19275850707965
5157,5157.5,59.05136414266495
5158,5158.5,54.388239496268454
5159,5159.5,50.49131643581657
5160,5160.5,44.54894551167702
5161,5161.5,20.64152902343981
5162,5162.5,33.36269688321343
5163,5163.5,19.52900128125196
5164,5164.5,22.26226975063001
5165,5165.5,14.28125687448007
5166,5166.5,9.569587580217458
5167,5167.5,1.0517742931472207
5168,5168.5,0.0
5169,5169.5,0.6998622774879125
5170,5170.5,0.5990849088662029
5171,5171.5,2.8906694722126356
5172,5172.5,6.298153684201546
5173,5173.5,4.981356029305927
5174,5174.5,6.413137328943891
5175,5175.5,10.47108987618815
5176,5176.5,2.0786371372097734
5177,5177.5,8.018171787426471
5178,5178.5,11.244139741327428
5179,5179.5,1.0088594578183707
5180,5180.5,38.00668746838452
5181,5181.5,38.33516140131707
5182,5182.5,68.26260883460408
5183,5183.5,70.4118949957731
5184,5184.5,59.40939490050373
5185,5185.5,29.697037012376754
5186,5186.5,10.66815354415015
5187,5187.5,16.679080674890503
5188,5188.5,20.848062140954802
5189,5189.5,16.912053457860512
5190,5190.5,8.44455246380616
5191,5191.5,1.4255077450694458
5192,5192.5,6.123466159491687
5193,5193.5,7.184533307534216
5194,5194.5,7.986673589244032
5195,5195.5,2.798916417502469
5196,5196.5,1.7212087884416805
5197,5197.5,8.200349299781204
5198,5198.5,6.28976424639817
5199,5199.5,6.826291595633826
5200,5200.5,18.335592738990904
5201,5201.5,5.570210469430021
5202,5202.5,15.085475122854895
5203,5203.5,8.066784817832673
5204,5204.5,0.3132351829635104
5205,5205.5,50.414627322265545
5206,5206.5,37.68849715390789
5207,5207.5,52.49052036220241
5208,5208.5,67.24558696054349
5209,5209.5,14.062387159451399
5210,5210.5,15.830852951324037
5211,5211.5,19.541318400718747
5212,5212.5,19.15329096864588
5213,5213.5,11.108148374676013
5214,5214.5,20.410463543272478
5215,5215.5,14.346076761020173
5216,5216.5,40.10724969562761
5217,5217.5,15.303837629230953
5218,5218.5,20.909779782532752
5219,5219.5,18.7397002883044
5220,5220.5,13.526922204727006
5221,5221.5,10.12029322889133
5222,5222.5,10.889048368754334
5223,5223.5,16.292395249791394
5224,5224.5,15.969273201134481
5225,5225.5,10.73251786934502
5226,5226.5,2.5548800151625843
5227,5227.5,3.7641043404452743
5228,5228.5,37.018722599801535
5229,5229.5,49.353844108171806
5230,5230.5,45.74888031348119
5231,5231.5,36.65423350490217
5232,5232.5,70.55909710400721
5233,5233.5,80.05863355371712
5234,5234.5,79.09441245231534
5235,5235.5,82.63415042781082
5236,5236.5,83.25340625759263
5237,5237.5,83.12623873169585
5238,5238.5,82.97956941395255
5239,5239.5,77.49804740640784
5240,5240.5,50.4305679006011
5241,5241.5,39.52549595682512
5242,5242.5,33.77338546674709
5243,5243.5,29.659287075119593
5244,5244.5,22.578794824338036
5245,5245.5,22.69571971436926
5246,5246.5,18.37713706002232
5247,5247.5,14.720854366242481
5248,5248.5,13.555047656308222
5249,5249.5,20.606526416351063
5250,5250.5,25.270412070497937
5251,5251.5,42.97258659772425
5252,5252.5,52.935095409231636
5253,5253.5,68.30193594796327
5254,5254.5,0.0
5255,5255.5,30.603370019523666
5256,5256.5,75.97302641213517
5257,5257.5,83.384706412908
5258,5258.5,83.03012796212715
5259,5259.5,82.79137240235146
5260,5260.5,82.9158336840488
5261,5261.5,82.65322480527433
5262,5262.5,82.28419611129534
5263,5263.5,83.3482035815469
5264,5264.5,57.46682529988797
5265,5265.5,46.41407751333769
5266,5266.5,46.25919160450576
5267,5267.5,34.21452522593886
5268,5268.5,26.183992368269195
5269,5269.5,13.506737330915245
5270,5270.5,6.369948960639191
5271,5271.5,3.178382843951551
5272,5272.5,0.5542039229845068
5273,5273.5,1.745507213829467
5274,5274.5,0.24652934376040064
5275,5275.5,17.104928670094697
5276,5276.5,25.97333226978924
5277,5277.5,41.620231643933266
5278,5278.5,0.1461133930899973
5279,5279.5,60.766914995000015
5280,5280.5,52.04767766804712
5281,5281.5,38.95221917922265
5282,5282.5,70.29556874989723
5283,5283.5,63.76114814448281
5284,5284.5,67.6236262758099
5285,5285.5,64.87502550366374
5286,5286.5,46.485982978208824
5287,5287.5,15.03322153216566
5288,5288.5,0.0
5289,5289.5,0.054936184772117785
5290,5290.5,0.1582949651427612
5291,5291.5,0.26530427032642045
5292,5292.5,2.1405245905829604
5293,5293.5,9.709642158411018
5294,5294.5,21.510654936510505
5295,5295.5,29.114835779037197
5296,5296.5,28.21732401525156
5297,5297.5,38.8133619684087
5298,5298.5,48.58036722438369
5299,5299.5,61.866278927501185
5300,5300.5,75.07368178569855
5301,5301.5,80.97847558257865
5302,5302.5,81.63804565400001
5303,5303.5,83.21369668570665
5304,5304.5,83.2380024832918
5305,5305.5,83.38524943164522
5306,5306.5,82.57800718491791
5307,5307.5,82.49533590288767
5308,5308.5,82.541169581429
5309,5309.5,82.23362903932973
5310,5310.5,81.9097125244812
5311,5311.5,83.39796463878578
5312,5312.5,73.56890352292812
5313,5313.5,62.75460211730306
5314,5314.5,56.971216323445496
5315,5315.5,40.71870519512285
5316,5316.5,18.91379836798376
5317,5317.5,7.574860521596207
5318,5318.5,5.971257678954494
5319,5319.5,9.704273850297158
5320,5320.5,13.450077224886192
5321,5321.5,50.730657697938895
5322,5322.5,14.934026007311827
5323,5323.5,8.635527915497526
5324,5324.5,12.54522251538694
5325,5325.5,0.14245085756239823
5326,5326.5,15.738478216766865
5327,5327.5,16.980173358432484
5328,5328.5,16.963594914606507
5329,5329.5,3.625282145509453
5330,5330.5,28.993988252447046
5331,5331.5,2.9451998194423594
5332,5332.5,27.675074199364342
5333,5333.5,17.187594316510385
5334,5334.5,56.56696453611857
5335,5335.5,25.42300113310814
5336,5336.5,4.034990805669705
5337,5337.5,0.0
5338,5338.5,0.12364911993073584
5339,5339.5,0.9645914097681527
5340,5340.5,2.2119568781508034
5341,5341.5,6.583970229211014
5342,5342.5,8.88749894880581
5343,5343.5,8.387615292783327
5344,5344.5,13.778773987294784
5345,5345.5,21.20734104344669
5346,5346.5,23.945570054821754
5347,5347.5,54.592804077747054
5348,5348.5,73.0911927365899
5349,5349.5,71.42431660171727
5350,5350.5,61.655811826924236
5351,5351.5,74.23805626980142
5352,5352.5,72.88959503231303
5353,5353.5,44.41213824231129
5354,5354.5,49.59113985030142
5355,5355.5,83.41779305302049
5356,5356.5,67.82666205741828
5357,5357.5,63.861588785094
5358,5358.5,71.45293521752679
5359,5359.5,54.46069041667652
5360,5360.5,31.91545332053138
5361,5361.5,32.797455993111846
5362,5362.5,22.825054330125326
5363,5363.5,11.59321409927782
5364,5364.5,11.745770549847302
5365,5365.5,11.31049801912719
5366,5366.5,10.954656534531429
5367,5367.5,7.655424192022677
5368,5368.5,2.285880254509826
5369,5369.5,1.97438178993591
5370,5370.5,57.117313107985325
5371,5371.5,65.09871239831216
5372,5372.5,72.88789560367414
5373,5373.5,74.22825240564197
5374,5374.5,75.49313509761976
5375,5375.5,76.89153227419364
5376,5376.5,68.79204196927347
5377,5377.5,52.99029250420376
5378,5378.5,53.90049951094103
5379,5379.5,34.71333130547797
5380,5380.5,26.907465347807808
5381,5381.5,20.739077269161932
5382,5382.5,14.236780353546271
5383,5383.5,5.002251198704176
5384,5384.5,0.39587026564819827
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.05786133429440479
5388,5388.5,1.0866736962362702
5389,5389.5,5.601742387144753
5390,5390.5,9.445484352600193
5391,5391.5,12.470654510745188
5392,5392.5,16.417984937975042
5393,5393.5,22.50037798798356
5394,5394.5,22.824775841698862
5395,5395.5,32.90778718913912
5396,5396.5,53.182391969702095
5397,5397.5,59.01135373189994
5398,5398.5,67.33187947096613
5399,5399.5,66.9008823137613
5400,5400.5,63.91668262983377
5401,5401.5,65.80094980137603
5402,5402.5,60.05230608443464
5403,5403.5,58.726055796213444
5404,5404.5,66.30556755436821
5405,5405.5,49.888795332347506
5406,5406.5,26.783607035763346
5407,5407.5,32.294196704493636
5408,5408.5,10.149999015294771
5409,5409.5,7.757925564268247
5410,5410.5,4.466402374236566
5411,5411.5,2.6093655190131413
5412,5412.5,4.454117077612849
5413,5413.5,9.857721020312201
5414,5414.5,12.751966708348327
5415,5415.5,12.721505175088842
5416,5416.5,18.517644150637736
5417,5417.5,22.957883915585235
5418,5418.5,27.846168073289785
5419,5419.5,24.500112867265948
5420,5420.5,45.57639252879186
5421,5421.5,54.12925112883663
5422,5422.5,64.19999636631539
5423,5423.5,68.28132508753087
5424,5424.5,68.86352154721672
5425,5425.5,75.64333857885241
5426,5426.5,78.88891199968872
5427,5427.5,77.00945043924015
5428,5428.5,79.56684719754682
5429,5429.5,82.38576644994548
5430,5430.5,82.34283833977938
5431,5431.5,78.58776649874291
5432,5432.5,53.64554641399311
5433,5433.5,41.072733111329256
5434,5434.5,36.20144463084305
5435,5435.5,34.48961057731589
5436,5436.5,30.206679496934342
5437,5437.5,29.1375680219651
5438,5438.5,26.185982128716507
5439,5439.5,27.496809388379393
5440,5440.5,28.001142647257783
5441,5441.5,35.35017366506799
5442,5442.5,42.47380450294633
5443,5443.5,55.06441756193189
5444,5444.5,76.77079486793468
5445,5445.5,83.35140841825991
5446,5446.5,83.40917501473258
5447,5447.5,83.41483474499563
5448,5448.5,83.43507714023757
5449,5449.5,83.40541676959137
5450,5450.5,83.39765501326276
5451,5451.5,83.36534920187594
5452,5452.5,82.05931310698683
5453,5453.5,82.71356898053102
5454,5454.5,83.04590947965706
5455,5455.5,83.18895582548285
5456,5456.5,68.26587173995817
5457,5457.5,52.21733772496532
5458,5458.5,44.373872697321374
5459,5459.5,41.18705639969945
5460,5460.5,33.39198041794602
5461,5461.5,27.261850710081905
5462,5462.5,21.500788552313843
5463,5463.5,17.82276488914638
5464,5464.5,14.355726301345731
5465,5465.5,17.175606775669976
5466,5466.5,26.79325838183265
5467,5467.5,38.63748984304991
5468,5468.5,56.33817726803119
5469,5469.5,66.17462382651341
5470,5470.5,46.570962749124
5471,5471.5,25.553440584686857
5472,5472.5,1.8804973785393053
5473,5473.5,0.17068755721804163
5474,5474.5,2.8467976750174975
5475,5475.5,32.054116845084565
5476,5476.5,65.41167915018858
5477,5477.5,62.1452996331343
5478,5478.5,31.93223955140922
5479,5479.5,27.291819235293328
5480,5480.5,19.746135476012
5481,5481.5,10.043635023838744
5482,5482.5,1.3984667185026423
5483,5483.5,0.07531339429432655
5484,5484.5,0.38256647073434646
5485,5485.5,3.107613580252412
5486,5486.5,4.5501008258407465
5487,5487.5,8.076524245071628
5488,5488.5,5.1857324239584
5489,5489.5,8.724460998525492
5490,5490.5,5.385097213234089
5491,5491.5,18.130659931728033
5492,5492.5,40.09595991980193
5493,5493.5,70.61546411696982
5494,5494.5,78.9651357894633
5495,5495.5,81.84976111130864
5496,5496.5,82.9664617510537
5497,5497.5,83.43760197633596
5498,5498.5,83.42760470881235
5499,5499.5,83.06082585652919
5500,5500.5,82.92086099472395
5501,5501.5,82.02502323852147
5502,5502.5,74.41538682699435
5503,5503.5,76.8782238041959
5504,5504.5,51.662714211219736
5505,5505.5,30.89833674265682
5506,5506.5,23.293234363427967
5507,5507.5,14.438058120440894
5508,5508.5,13.469302826968695
5509,5509.5,15.156098147972566
5510,5510.5,20.72240605431258
5511,5511.5,19.402216337538768
5512,5512.5,23.585851226312425
5513,5513.5,19.1351820907119
5514,5514.5,28.44080775081494
5515,5515.5,36.845123041373164
5516,5516.5,61.22724026383072
5517,5517.5,69.87167206876468
5518,5518.5,73.70192728908991
5519,5519.5,71.23565385187335
5520,5520.5,72.66827525887122
5521,5521.5,74.9110894714666
5522,5522.5,82.02468594090264
5523,5523.5,78.50569082509708
5524,5524.5,72.74694832328763
5525,5525.5,71.44420096634798
5526,5526.5,69.12940916306474
5527,5527.5,65.37930386272745
5528,5528.5,49.21074442322903
5529,5529.5,22.0893729589519
5530,5530.5,23.422870413539908
