,Time,Power
5199,5199.5,11.210645911511676
5200,5200.5,12.115180144731104
5201,5201.5,12.314928415205852
5202,5202.5,16.981914662302867
5203,5203.5,23.417680284330718
5204,5204.5,24.947095604770023
5205,5205.5,25.697029613389045
5206,5206.5,26.060730430142023
5207,5207.5,34.705033696914406
5208,5208.5,38.91817936753923
5209,5209.5,45.11848034017285
5210,5210.5,53.37124952847162
5211,5211.5,70.26499111933404
5212,5212.5,66.77979030525911
5213,5213.5,68.270337558458
5214,5214.5,55.80369172783302
5215,5215.5,57.40512263645637
5216,5216.5,23.24448612761487
5217,5217.5,15.293766473252468
5218,5218.5,13.486651776898649
5219,5219.5,10.384042225144514
5220,5220.5,5.645911086178113
5221,5221.5,4.769722404336284
5222,5222.5,5.554691444784141
5223,5223.5,7.104383339287646
5224,5224.5,9.789970126100435
5225,5225.5,13.571896934146034
5226,5226.5,13.837294973609499
5227,5227.5,14.102693013072958
5228,5228.5,40.627894471057466
5229,5229.5,59.151473309868756
5230,5230.5,75.24270441565604
5231,5231.5,82.22269590830618
5232,5232.5,78.25298314392609
5233,5233.5,81.45677074088613
5234,5234.5,82.34684262789418
5235,5235.5,82.94855097469761
5236,5236.5,82.78242150125465
5237,5237.5,80.17704036592242
5238,5238.5,80.51051672486146
5239,5239.5,63.959233681222436
5240,5240.5,24.854433219220613
5241,5241.5,21.23158510555433
5242,5242.5,20.948577731092442
5243,5243.5,23.807604270033757
5244,5244.5,14.527733340013537
5245,5245.5,11.175067765643425
5246,5246.5,6.220347503103289
5247,5247.5,6.656271488694383
5248,5248.5,11.465273966580087
5249,5249.5,38.88550674913407
5250,5250.5,9.665189440880468
5251,5251.5,67.48643543687947
5252,5252.5,14.316907578104153
5253,5253.5,4.053800807605901
5254,5254.5,2.77528901307012
5255,5255.5,12.343057725292438
5256,5256.5,7.839929888031318
5257,5257.5,0.0
5258,5258.5,45.42880457718626
5259,5259.5,0.0
5260,5260.5,12.523128280347036
5261,5261.5,54.59782117182969
5262,5262.5,50.397132481033076
5263,5263.5,32.454186714571684
5264,5264.5,5.177532106111577
5265,5265.5,10.67859504861245
5266,5266.5,7.46284141804118
5267,5267.5,3.9817960761403843
5268,5268.5,0.9930489621091705
5269,5269.5,0.018529716473093576
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,6.015056899944549
5273,5273.5,10.297121234277505
5274,5274.5,26.044657436683995
5275,5275.5,33.4641146184642
5276,5276.5,16.5340032540543
5277,5277.5,0.07068750268656074
5278,5278.5,0.0
5279,5279.5,0.39794834230530085
5280,5280.5,2.4420114751519497
5281,5281.5,0.39972679028576663
5282,5282.5,0.1442449833299832
5283,5283.5,0.4082788931003202
5284,5284.5,3.755181541033013
5285,5285.5,0.8624975016257324
5286,5286.5,1.711956033963281
5287,5287.5,3.5130516823069367
5288,5288.5,6.929261592538646
5289,5289.5,0.2419092599096534
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,1.5463475625420124
5297,5297.5,0.26971806569003676
5298,5298.5,3.1143996614130485
5299,5299.5,11.83422713827057
5300,5300.5,28.77671889348324
5301,5301.5,66.94122191131193
5302,5302.5,72.0348856436035
5303,5303.5,71.28188976705005
5304,5304.5,73.36320595766004
5305,5305.5,75.04631210785851
5306,5306.5,58.552461900667716
5307,5307.5,73.5400064667427
5308,5308.5,67.93505811833359
5309,5309.5,63.58878966660358
5310,5310.5,65.56522648692501
5311,5311.5,25.530803273252065
5312,5312.5,7.354031785505246
5313,5313.5,7.718776657588484
5314,5314.5,2.6867028288263985
5315,5315.5,6.156013150588852
5316,5316.5,0.9725641629672593
5317,5317.5,1.3522749727909822
5318,5318.5,3.585216822975272
5319,5319.5,9.134752515137508
5320,5320.5,10.533596605576106
5321,5321.5,17.08683961668968
5322,5322.5,21.914628705739265
5323,5323.5,27.21399232184072
5324,5324.5,43.178371589140475
5325,5325.5,55.044286314663545
5326,5326.5,65.80854885859705
5327,5327.5,66.09491198225567
5328,5328.5,70.03458070815479
5329,5329.5,75.62741128826659
5330,5330.5,67.31485888105954
5331,5331.5,29.594846112806845
5332,5332.5,47.177191438191436
5333,5333.5,58.51559051552626
5334,5334.5,24.07493067547251
5335,5335.5,35.21561302739464
5336,5336.5,49.89652077807257
5337,5337.5,27.42089167592574
5338,5338.5,24.641681696006
5339,5339.5,23.046451442416068
5340,5340.5,30.309916608059563
5341,5341.5,33.56328876390248
5342,5342.5,32.95193994956364
5343,5343.5,33.321765182186695
5344,5344.5,33.35397712401751
5345,5345.5,33.77309423768806
5346,5346.5,39.72556293252748
5347,5347.5,58.732171716969454
5348,5348.5,79.22276577819473
5349,5349.5,81.91876539228885
5350,5350.5,83.1221744747108
5351,5351.5,83.37873715450114
5352,5352.5,82.63388535731676
5353,5353.5,83.42753161789011
5354,5354.5,82.83601219146908
5355,5355.5,83.06942167767737
5356,5356.5,42.89038839588028
5357,5357.5,24.378323161669066
5358,5358.5,9.052796894485347
5359,5359.5,19.693542885045854
5360,5360.5,12.476545985897992
5361,5361.5,5.195977704265223
5362,5362.5,30.227107341150386
5363,5363.5,30.154443072975457
5364,5364.5,36.33225329033352
5365,5365.5,29.028747911471925
5366,5366.5,31.262627811648624
5367,5367.5,36.648560497668555
5368,5368.5,34.98621349282198
5369,5369.5,43.609646011740836
5370,5370.5,50.89449360548086
5371,5371.5,52.8173152287539
5372,5372.5,69.30199061227384
5373,5373.5,64.80168077738519
5374,5374.5,72.46516352719894
5375,5375.5,69.02069998527503
5376,5376.5,53.66108501925141
5377,5377.5,24.109095083851674
5378,5378.5,12.511682177090702
5379,5379.5,0.22807757123749298
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.08244858426225535
5384,5384.5,0.0
5385,5385.5,0.11981795230642321
5386,5386.5,1.0083536330360567
5387,5387.5,1.9550587259768732
5388,5388.5,3.8027221699746945
5389,5389.5,5.183225355181734
5390,5390.5,7.768912685275826
5391,5391.5,12.214130411411318
5392,5392.5,17.911911634065273
5393,5393.5,24.955518699924006
5394,5394.5,28.95007374527406
5395,5395.5,56.01957713064437
5396,5396.5,64.00022777548217
5397,5397.5,64.15123165436572
5398,5398.5,71.95603504492311
5399,5399.5,83.05215561063727
5400,5400.5,76.62322106242975
5401,5401.5,66.456178762107
5402,5402.5,69.19400300878681
5403,5403.5,60.37692291415997
5404,5404.5,0.0
5405,5405.5,0.398819872811023
5406,5406.5,0.0
5407,5407.5,2.277863250301938
5408,5408.5,10.782965440913411
5409,5409.5,4.623502033974284
5410,5410.5,10.39925672835493
5411,5411.5,23.369000129908244
5412,5412.5,44.679603746196726
5413,5413.5,40.49267440365705
5414,5414.5,34.19615992007526
5415,5415.5,44.637796017038596
5416,5416.5,42.51775349428802
5417,5417.5,33.84849553126933
5418,5418.5,57.41547634819373
5419,5419.5,42.847815082007344
5420,5420.5,83.43446930756039
5421,5421.5,83.26647450255972
5422,5422.5,75.41314139121577
5423,5423.5,82.55450598551394
5424,5424.5,72.3435564691389
5425,5425.5,72.78516853415731
5426,5426.5,73.94999750738768
5427,5427.5,7.902816941795206
5428,5428.5,1.5387480127588848
5429,5429.5,3.218185006879864
5430,5430.5,9.001895366217585
5431,5431.5,26.410367340611774
5432,5432.5,7.277561326968325
5433,5433.5,20.946144792918847
5434,5434.5,36.113246266867606
5435,5435.5,23.0595718646666
5436,5436.5,13.202454053807642
5437,5437.5,11.024982515051892
5438,5438.5,10.588945821458857
5439,5439.5,21.89884263175004
5440,5440.5,23.268654066621224
5441,5441.5,30.70532606775328
5442,5442.5,27.785772760411714
5443,5443.5,82.01506422891136
5444,5444.5,0.0
5445,5445.5,7.430491657822051
5446,5446.5,59.558546934588335
5447,5447.5,34.99521635866602
5448,5448.5,3.8786545887807176
5449,5449.5,2.469136643023393
5450,5450.5,64.0479146896026
5451,5451.5,64.26101619368026
5452,5452.5,46.220036874482055
5453,5453.5,32.60673926924218
5454,5454.5,2.9875672126255703
5455,5455.5,16.845633010604526
5456,5456.5,4.232205843022277
5457,5457.5,1.7008663035799003
5458,5458.5,17.043896850870915
5459,5459.5,35.80201415256419
5460,5460.5,7.785107561738163
5461,5461.5,9.367567100392215
5462,5462.5,4.254662759925524
5463,5463.5,0.0
5464,5464.5,0.029608604789223364
5465,5465.5,0.0391914177906838
5466,5466.5,1.3365984499268315
5467,5467.5,0.0
5468,5468.5,0.3411616191871412
5469,5469.5,12.572514170013177
5470,5470.5,20.43456753309444
5471,5471.5,21.171340446631195
5472,5472.5,56.14820488813425
5473,5473.5,54.59732965367633
5474,5474.5,47.538309523364056
5475,5475.5,51.0316025727236
5476,5476.5,37.5375840431602
5477,5477.5,41.47399275708673
5478,5478.5,12.524502136111076
5479,5479.5,18.998710612653326
5480,5480.5,11.174183367962613
5481,5481.5,5.422345666837056
5482,5482.5,7.64945150974255
5483,5483.5,0.9629642046940772
5484,5484.5,0.36864745619171196
5485,5485.5,6.9933056760136685
5486,5486.5,6.564785886303621
5487,5487.5,11.225897052400931
5488,5488.5,17.035504601595882
5489,5489.5,17.58932968836491
5490,5490.5,23.77445758543405
5491,5491.5,40.30678456561227
5492,5492.5,50.82135384149501
5493,5493.5,54.356826310265454
5494,5494.5,43.62241497408452
5495,5495.5,3.4189029740269508
5496,5496.5,12.696673371822875
5497,5497.5,4.237196085677265
5498,5498.5,20.882013830608184
5499,5499.5,17.946770124487493
5500,5500.5,13.085908817289793
5501,5501.5,5.123645037698967
5502,5502.5,2.830024172226364
5503,5503.5,0.12932996244854028
5504,5504.5,5.771461571010069
5505,5505.5,1.3020791615960055
5506,5506.5,0.7690897611457626
5507,5507.5,14.565932343602428
5508,5508.5,18.88119435032466
5509,5509.5,12.792772227943638
5510,5510.5,28.389153480385936
5511,5511.5,11.94521458931769
5512,5512.5,0.3878030416630708
5513,5513.5,68.22981960964522
5514,5514.5,24.69506793780078
5515,5515.5,30.6107327413662
5516,5516.5,28.17266969509548
5517,5517.5,35.46730478167294
5518,5518.5,14.35086579922011
5519,5519.5,24.29428180990622
5520,5520.5,21.56087436796125
5521,5521.5,17.110233874244024
5522,5522.5,7.8756261205771585
5523,5523.5,0.23145547328315144
5524,5524.5,0.05354944321343934
5525,5525.5,3.8911882133577267
5526,5526.5,0.0
5527,5527.5,0.005595093608910603
5528,5528.5,0.2262861961436486
5529,5529.5,0.0
5530,5530.5,3.405233825794786
5531,5531.5,6.1732111124767055
5532,5532.5,1.5420466580413295
5533,5533.5,3.23112974482941
5534,5534.5,2.540543314969972
5535,5535.5,8.445455487632278
5536,5536.5,55.05652430346751
5537,5537.5,6.810876013549082
5538,5538.5,0.28988236552182517
5539,5539.5,0.30566250242508963
5540,5540.5,0.8016790628148954
5541,5541.5,4.658847304205892
5542,5542.5,59.452521738565615
5543,5543.5,50.49022646324918
5544,5544.5,57.62944265291726
5545,5545.5,43.43332530293245
5546,5546.5,38.85448922036182
5547,5547.5,22.365055383343314
5548,5548.5,10.620419686291
5549,5549.5,15.013703525075755
5550,5550.5,18.536317345120796
5551,5551.5,15.369867771069021
5552,5552.5,12.672936726646869
5553,5553.5,3.9145258286658153
5554,5554.5,8.064220935565624
5555,5555.5,15.146416902866802
5556,5556.5,15.362734048193891
5557,5557.5,14.489861567068107
5558,5558.5,13.575718380756545
5559,5559.5,11.137471368613381
5560,5560.5,31.53348863268515
5561,5561.5,0.7301717365011707
5562,5562.5,19.925279888453495
5563,5563.5,16.527295204736873
5564,5564.5,64.94917910271742
5565,5565.5,63.58816024959793
5566,5566.5,65.01301959867268
5567,5567.5,52.40191197968869
5568,5568.5,37.400175015629884
5569,5569.5,54.06921836694973
5570,5570.5,39.49013516914206
5571,5571.5,13.846940833677643
5572,5572.5,51.51774534666634
5573,5573.5,0.0
5574,5574.5,70.60057889956852
5575,5575.5,66.17788119097382
5576,5576.5,32.86060667684281
5577,5577.5,21.795664128292472
5578,5578.5,22.925424885825816
5579,5579.5,19.79234074626626
5580,5580.5,15.36506371496797
5581,5581.5,20.1673786204052
5582,5582.5,15.784117977292606
5583,5583.5,17.91373183622105
5584,5584.5,19.950898608193636
5585,5585.5,15.29285548602572
5586,5586.5,9.807826667870147
5587,5587.5,12.929055159911064
5588,5588.5,21.06233365602159
5589,5589.5,22.82253037058743
5590,5590.5,31.350731903446825
5591,5591.5,38.784683533837566
5592,5592.5,31.678923388919923
5593,5593.5,32.69361961976777
5594,5594.5,24.32344296595301
5595,5595.5,19.737197939055477
5596,5596.5,8.9729906225289
5597,5597.5,3.568895923301857
5598,5598.5,5.055016930088216
5599,5599.5,4.137230085534056
5600,5600.5,2.7301808147850313
5601,5601.5,1.8079061101514053
5602,5602.5,1.995078653419107
5603,5603.5,2.8275058453901365
5604,5604.5,3.4796447980608693
5605,5605.5,7.883281711435582
5606,5606.5,5.112854916719819
5607,5607.5,12.911475799140666
5608,5608.5,15.220765853552098
5609,5609.5,24.460097384357553
5610,5610.5,28.829682326210268
5611,5611.5,55.960448854498935
5612,5612.5,68.17283706360206
5613,5613.5,69.10578373475556
5614,5614.5,70.6047370755573
5615,5615.5,70.51556778293116
5616,5616.5,70.58437663821776
5617,5617.5,72.80643670609291
5618,5618.5,76.2444834062178
5619,5619.5,73.73405903027717
5620,5620.5,72.41655008494179
5621,5621.5,69.3630072270395
5622,5622.5,68.60528426101652
5623,5623.5,65.98768687479844
5624,5624.5,45.31645625577506
5625,5625.5,49.612477812253594
5626,5626.5,49.67798688098754
5627,5627.5,41.17878672994939
5628,5628.5,49.88331559601361
5629,5629.5,52.79675577547085
5630,5630.5,47.96089906285935
5631,5631.5,62.35850437353608
5632,5632.5,56.22561556144383
5633,5633.5,61.43851367479575
5634,5634.5,69.76375576622377
5635,5635.5,53.24991132995115
5636,5636.5,62.28992676594814
5637,5637.5,73.815951362545
5638,5638.5,70.72390706552413
5639,5639.5,82.2727520678982
5640,5640.5,76.03081882725753
5641,5641.5,61.85528179646855
5642,5642.5,46.60083012025874
5643,5643.5,52.443466731676715
5644,5644.5,42.46879852991228
5645,5645.5,58.47845198725268
5646,5646.5,66.17159118468874
5647,5647.5,59.74143015636457
5648,5648.5,36.452612778005765
5649,5649.5,30.21897804202844
5650,5650.5,28.58998826757355
5651,5651.5,23.443547437221078
5652,5652.5,16.312096747820377
5653,5653.5,12.904301129319549
5654,5654.5,13.84979625089987
5655,5655.5,10.900526990597932
5656,5656.5,0.30759873257746123
5657,5657.5,0.0
5658,5658.5,15.754386064306724
5659,5659.5,64.35468320546717
5660,5660.5,72.91281934499703
5661,5661.5,73.6313827447481
5662,5662.5,80.11640928023544
5663,5663.5,67.44885818101761
5664,5664.5,74.65869924785707
5665,5665.5,71.26485760442915
5666,5666.5,73.54678505475128
5667,5667.5,80.77583514830646
5668,5668.5,83.43393540704385
5669,5669.5,77.96881405546185
5670,5670.5,76.0913088627472
5671,5671.5,73.59243154901698
5672,5672.5,42.33928456032701
5673,5673.5,7.911700489000775
5674,5674.5,1.0582279372503653
5675,5675.5,0.15928490224670747
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,49.79756977851075
5681,5681.5,23.919855699758962
5682,5682.5,24.933399114549676
5683,5683.5,13.224460758321317
5684,5684.5,30.91096766384604
5685,5685.5,12.319598337939631
5686,5686.5,3.7600154672904487
5687,5687.5,1.6338481222823722
5688,5688.5,7.615083791455416
5689,5689.5,23.25113301165148
5690,5690.5,10.67395515389529
5691,5691.5,14.399463555973757
5692,5692.5,6.2770488458434475
5693,5693.5,0.7396158450571128
5694,5694.5,3.2208589996883386
5695,5695.5,2.371682469660452
5696,5696.5,0.8620107309141857
5697,5697.5,0.10242104477763893
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.2502476057420952
5702,5702.5,2.5453109752072463
5703,5703.5,8.236165813105243
5704,5704.5,6.213067992273545
5705,5705.5,7.719535029134081
5706,5706.5,11.112357844997991
5707,5707.5,18.08521460059805
5708,5708.5,21.21353867110386
5709,5709.5,21.08831525364825
5710,5710.5,15.08704010841016
5711,5711.5,19.5216285647613
5712,5712.5,9.41342440149103
5713,5713.5,33.86515539311853
5714,5714.5,32.33422967560446
5715,5715.5,23.972899817841363
5716,5716.5,9.76338535623075
5717,5717.5,2.8959769753577134
5718,5718.5,0.41485169450969445
5719,5719.5,0.20531748343768844
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.1075654524620002
5723,5723.5,0.287366094392391
5724,5724.5,2.0764905244605556
5725,5725.5,6.290098956677801
5726,5726.5,9.3983149351739
5727,5727.5,7.574529468126565
5728,5728.5,8.852673716334616
5729,5729.5,10.253526420839716
5730,5730.5,11.7210879116784
5731,5731.5,10.253526420839716
5732,5732.5,10.140499833995161
5733,5733.5,8.507898561162289
5734,5734.5,3.2653349213270517
5735,5735.5,2.3927460851942133
5736,5736.5,56.42631082938814
5737,5737.5,31.6257461337004
5738,5738.5,42.82002346344771
5739,5739.5,22.672381682314423
5740,5740.5,11.643753404454806
5741,5741.5,8.11776143090827
5742,5742.5,8.218958870204311
5743,5743.5,6.911824338701842
5744,5744.5,10.561072903707972
5745,5745.5,3.86746415500008
5746,5746.5,5.10380187140346
5747,5747.5,6.589518046379083
5748,5748.5,9.11731855563759
5749,5749.5,11.698427950517784
5750,5750.5,17.503473275727686
5751,5751.5,16.913410794193943
5752,5752.5,18.057713671154957
5753,5753.5,15.6990676358713
5754,5754.5,19.831013703383352
5755,5755.5,24.037831844708982
5756,5756.5,31.209359269618947
5757,5757.5,29.658656472481965
5758,5758.5,40.03604013791461
5759,5759.5,36.579490457120734
5760,5760.5,25.022143827719223
5761,5761.5,42.71508188702489
5762,5762.5,36.52307848504658
5763,5763.5,24.349371840906922
5764,5764.5,6.588706357320355
5765,5765.5,2.756327283244559
5766,5766.5,1.1402380226909037
5767,5767.5,0.28043345378780377
5768,5768.5,0.3713634068908909
5769,5769.5,0.32392174140660746
5770,5770.5,0.412318043027915
5771,5771.5,1.764552456951787
5772,5772.5,3.2014499794972235
5773,5773.5,6.039110289862074
5774,5774.5,6.174103243210705
5775,5775.5,8.17622666129623
5776,5776.5,8.368735184094936
5777,5777.5,10.912232641177605
5778,5778.5,13.58466858763951
5779,5779.5,17.43364270902315
5780,5780.5,10.33977137346144
5781,5781.5,10.084617076976905
5782,5782.5,20.277146658216207
5783,5783.5,32.47952701969711
5784,5784.5,15.510885862093133
5785,5785.5,5.888238145476114
5786,5786.5,2.51495134314947
5787,5787.5,1.0986315885949764
5788,5788.5,0.24733909441861027
