,Time,Power
2975,2975.5,72.23393751733512
2976,2976.5,69.59906443564938
2977,2977.5,59.064182132281374
2978,2978.5,48.469711254929784
2979,2979.5,43.21296990293693
2980,2980.5,47.995474975506355
2981,2981.5,24.581536153291605
2982,2982.5,8.94082350773765
2983,2983.5,7.971148270403551
2984,2984.5,9.009106909746237
2985,2985.5,8.633635959205199
2986,2986.5,9.595423140998825
2987,2987.5,4.323845060415598
2988,2988.5,2.4980334817664462
2989,2989.5,0.3296968161651871
2990,2990.5,0.13355109018437644
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.30904197693970703
2996,2996.5,11.386636771512421
2997,2997.5,20.80177506338092
2998,2998.5,54.63025864894804
2999,2999.5,65.14838735747111
3000,3000.5,64.63830298729349
3001,3001.5,60.43974332135792
3002,3002.5,57.10589816843288
3003,3003.5,58.72301955845867
3004,3004.5,55.26337509018465
3005,3005.5,49.882644787462226
3006,3006.5,57.40984641021013
3007,3007.5,50.8144089867724
3008,3008.5,30.262552593827998
3009,3009.5,14.083770501116334
3010,3010.5,26.65463805057071
3011,3011.5,24.105556011208026
3012,3012.5,27.856213178067506
3013,3013.5,47.99197449896987
3014,3014.5,31.46260349724061
3015,3015.5,47.18898791023809
3016,3016.5,19.091972021431257
3017,3017.5,23.115342823424864
3018,3018.5,13.17004037337778
3019,3019.5,22.180646376320933
3020,3020.5,39.93624335483133
3021,3021.5,65.87300633512484
3022,3022.5,34.659984441937496
3023,3023.5,0.25521984376391815
3024,3024.5,7.765982785670946
3025,3025.5,35.51417830860776
3026,3026.5,62.666243459556156
3027,3027.5,59.264483059676266
3028,3028.5,19.14481932942009
3029,3029.5,0.16749498078226024
3030,3030.5,25.03019427687512
3031,3031.5,25.52414931833355
3032,3032.5,0.6392144690786954
3033,3033.5,14.726354090646879
3034,3034.5,28.122493740271846
3035,3035.5,29.07692887812178
3036,3036.5,25.758521106149104
3037,3037.5,25.357920889363506
3038,3038.5,24.102509254819992
3039,3039.5,26.52693720913662
3040,3040.5,25.10888838904991
3041,3041.5,19.164859509662648
3042,3042.5,34.475816921200334
3043,3043.5,59.72650487725352
3044,3044.5,50.93034798556059
3045,3045.5,69.93980504704352
3046,3046.5,57.83792400463901
3047,3047.5,82.36391939523554
3048,3048.5,81.15811201377778
3049,3049.5,64.19686093659537
3050,3050.5,78.94116274307893
3051,3051.5,83.38700476729373
3052,3052.5,83.37670756401184
3053,3053.5,82.87708712363326
3054,3054.5,79.93184124460436
3055,3055.5,80.004368164885
3056,3056.5,60.02031109237078
3057,3057.5,38.215556207353934
3058,3058.5,29.743538721721563
3059,3059.5,21.36325012932862
3060,3060.5,30.123182377329847
3061,3061.5,35.49705803582305
3062,3062.5,47.89633441650502
3063,3063.5,56.62230023697625
3064,3064.5,60.20363891706958
3065,3065.5,52.84017917252228
3066,3066.5,46.386247542610626
3067,3067.5,51.02692532850015
3068,3068.5,53.80067987493431
3069,3069.5,53.21349329010146
3070,3070.5,70.48045357167494
3071,3071.5,34.836688899153096
3072,3072.5,31.469768925485848
3073,3073.5,51.281489777752306
3074,3074.5,14.34409195697586
3075,3075.5,40.46395312152021
3076,3076.5,31.537778135973657
3077,3077.5,37.20919323239111
3078,3078.5,56.29194879429432
3079,3079.5,55.555825216645445
3080,3080.5,38.38052920685213
3081,3081.5,23.09038167723852
3082,3082.5,21.712538840019977
3083,3083.5,13.674665569742528
3084,3084.5,12.212356690699398
3085,3085.5,14.52699506831978
3086,3086.5,8.849371322668004
3087,3087.5,8.558041489366278
3088,3088.5,79.95467477309508
3089,3089.5,0.0
3090,3090.5,15.35161878986283
3091,3091.5,43.76287732176454
3092,3092.5,52.65746306037584
3093,3093.5,49.89827715097504
3094,3094.5,56.079038427725635
3095,3095.5,36.95266172928625
3096,3096.5,37.65035529986637
3097,3097.5,38.64861046071843
3098,3098.5,25.548301272999236
3099,3099.5,36.36064144975254
3100,3100.5,29.548646226676848
3101,3101.5,31.23929417378987
3102,3102.5,38.43974622005287
3103,3103.5,35.098012376698264
3104,3104.5,8.865228581427685
3105,3105.5,12.461454237889972
3106,3106.5,15.561959740283703
3107,3107.5,21.44922814484413
3108,3108.5,17.015176586644476
3109,3109.5,21.095175902040367
3110,3110.5,25.021379095445194
3111,3111.5,23.822724526526237
3112,3112.5,10.44024201145905
3113,3113.5,26.955861160419545
3114,3114.5,11.193462964547328
3115,3115.5,52.155470468149694
3116,3116.5,12.518096271624357
3117,3117.5,10.357935842063728
3118,3118.5,0.21037989700454268
3119,3119.5,0.13887082743232718
3120,3120.5,0.16667987320930264
3121,3121.5,0.0
3122,3122.5,0.13534878088806315
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0203845370729386
3127,3127.5,1.1097202012922867
3128,3128.5,2.8559611675051566
3129,3129.5,0.384613722373767
3130,3130.5,0.3028271667641561
3131,3131.5,0.6100884826818168
3132,3132.5,5.798696529740012
3133,3133.5,19.666392596721504
3134,3134.5,30.212163197290938
3135,3135.5,0.18928471892374227
3136,3136.5,16.640775755812296
3137,3137.5,39.210060372761156
3138,3138.5,4.619017375217583
3139,3139.5,13.538144050346387
3140,3140.5,48.310264320897815
3141,3141.5,41.54626725031883
3142,3142.5,51.72948145675344
3143,3143.5,65.80978127499974
3144,3144.5,49.462179496535285
3145,3145.5,47.97241155498285
3146,3146.5,41.012440004379556
3147,3147.5,43.85325759534802
3148,3148.5,39.54699468984574
3149,3149.5,33.14009558282015
3150,3150.5,28.615477638992797
3151,3151.5,29.07717047207156
3152,3152.5,21.652965967900656
3153,3153.5,18.068376289173134
3154,3154.5,27.496553402263107
3155,3155.5,28.092682615252716
3156,3156.5,28.35326558630103
3157,3157.5,25.80003320962494
3158,3158.5,24.906434283439893
3159,3159.5,22.027301948930333
3160,3160.5,21.91252322566696
3161,3161.5,23.284157268676854
3162,3162.5,25.513511300437877
3163,3163.5,28.982350335041946
3164,3164.5,45.21640492411319
3165,3165.5,70.46077816430288
3166,3166.5,81.67561610099983
3167,3167.5,83.3570046362599
3168,3168.5,83.40056902895009
3169,3169.5,83.29515521796317
3170,3170.5,82.86045167052953
3171,3171.5,83.3713009343932
3172,3172.5,82.79493071171454
3173,3173.5,82.64665466719624
3174,3174.5,82.76414857871221
3175,3175.5,83.40184989508465
3176,3176.5,67.98584367046033
3177,3177.5,60.73453530524309
3178,3178.5,61.39784284057996
3179,3179.5,47.1243424099283
3180,3180.5,34.124572429221004
3181,3181.5,28.02439305511886
3182,3182.5,25.43479743196341
3183,3183.5,29.590948329479016
3184,3184.5,31.411328806567685
3185,3185.5,31.95744728982369
3186,3186.5,34.54901697580209
3187,3187.5,50.56351475193451
3188,3188.5,71.87044015682166
3189,3189.5,74.66297727128381
3190,3190.5,82.33909634351566
3191,3191.5,83.14507637206442
3192,3192.5,83.39247986312188
3193,3193.5,83.37991670359997
3194,3194.5,83.40940161181345
3195,3195.5,83.09607984113192
3196,3196.5,82.57729948874369
3197,3197.5,81.84955034928298
3198,3198.5,82.07697157918753
3199,3199.5,82.61823755917908
3200,3200.5,52.02164277385632
3201,3201.5,43.61271220033589
3202,3202.5,44.95213320698355
3203,3203.5,40.5581965145416
3204,3204.5,33.61190617358184
3205,3205.5,33.26923604147039
3206,3206.5,37.66834022295036
3207,3207.5,38.545879714743705
3208,3208.5,44.243274951974506
3209,3209.5,39.86682085609911
3210,3210.5,41.11354752039717
3211,3211.5,38.82787701513268
3212,3212.5,61.12001517048627
3213,3213.5,63.521470912383045
3214,3214.5,83.38134005158435
3215,3215.5,82.74376259644069
3216,3216.5,82.65201453267372
3217,3217.5,83.18318482330035
3218,3218.5,83.3792193947438
3219,3219.5,82.90047090157911
3220,3220.5,83.43947103722618
3221,3221.5,82.19520831064655
3222,3222.5,83.4311326530823
3223,3223.5,73.55818746241513
3224,3224.5,33.595458034334754
3225,3225.5,14.413549872694652
3226,3226.5,11.963823836578745
3227,3227.5,8.604440979987027
3228,3228.5,10.551660619149029
3229,3229.5,9.180915294221045
3230,3230.5,8.400405059195352
3231,3231.5,3.677914143013638
3232,3232.5,5.8247893825078485
3233,3233.5,51.20650175501012
3234,3234.5,16.371052357034024
3235,3235.5,67.93247591681518
3236,3236.5,53.299910543699156
3237,3237.5,67.31952526061345
3238,3238.5,65.55324085570824
3239,3239.5,28.26515074064831
3240,3240.5,2.5447709031624854
3241,3241.5,21.82635257729134
3242,3242.5,0.18092267266001907
3243,3243.5,21.797668197292307
3244,3244.5,19.222985692447565
3245,3245.5,5.087848641941059
3246,3246.5,1.2111938168750385
3247,3247.5,0.312212139506202
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.049920197221152894
3251,3251.5,0.22807097516908162
3252,3252.5,0.3941698179830187
3253,3253.5,0.5999618734504045
3254,3254.5,2.5227962816551948
3255,3255.5,7.93144582105274
3256,3256.5,13.365860772295571
3257,3257.5,82.38483090309748
3258,3258.5,82.0140620274778
3259,3259.5,73.51706421023577
3260,3260.5,78.25793558275683
3261,3261.5,62.07296883635781
3262,3262.5,83.39088681584998
3263,3263.5,83.28803782936326
3264,3264.5,45.260581751679965
3265,3265.5,69.66457331031808
3266,3266.5,82.32118188391105
3267,3267.5,76.61318481363541
3268,3268.5,72.62540331214115
3269,3269.5,68.92898825408251
3270,3270.5,65.25317837663235
3271,3271.5,30.889745877644383
3272,3272.5,3.739949770345006
3273,3273.5,0.22370656896432567
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,12.684133813734979
3279,3279.5,14.201534101873499
3280,3280.5,22.269353248749713
3281,3281.5,32.8053013625516
3282,3282.5,26.68694108142253
3283,3283.5,30.735859569698885
3284,3284.5,34.84844063932164
3285,3285.5,44.180144402967336
3286,3286.5,36.92715399333281
3287,3287.5,75.92859554317926
3288,3288.5,71.29897178709517
3289,3289.5,53.37416285912211
3290,3290.5,75.46590284510611
3291,3291.5,38.13150509866489
3292,3292.5,38.20646666075394
3293,3293.5,28.23301524263453
3294,3294.5,4.449644589250602
3295,3295.5,69.26108181361802
3296,3296.5,32.740161530326084
3297,3297.5,30.676848347584993
3298,3298.5,29.47153001966232
3299,3299.5,19.17242829893104
3300,3300.5,20.202637840438165
3301,3301.5,21.478457849377467
3302,3302.5,35.98559592257092
3303,3303.5,64.42018761658846
3304,3304.5,83.40977542864151
3305,3305.5,28.598166022762527
3306,3306.5,71.3721336701553
3307,3307.5,69.3797579792794
3308,3308.5,74.21714247074944
3309,3309.5,61.05480350704067
3310,3310.5,21.61786085226174
3311,3311.5,13.411158544949012
3312,3312.5,0.37794933896324634
3313,3313.5,8.73692211607862
3314,3314.5,9.737002579359176
3315,3315.5,42.72067325502986
3316,3316.5,33.21827447022322
3317,3317.5,22.823060956903998
3318,3318.5,69.64059735050425
3319,3319.5,52.081543423688345
3320,3320.5,34.768195096546535
3321,3321.5,34.623191022346916
3322,3322.5,32.628505606850375
3323,3323.5,33.304305283324254
3324,3324.5,48.89653872479002
3325,3325.5,55.45710454539133
3326,3326.5,63.16603796706869
3327,3327.5,73.92499852894011
3328,3328.5,75.55271793621795
3329,3329.5,82.76882277330967
3330,3330.5,75.85267986252057
3331,3331.5,76.6409287134477
3332,3332.5,72.91105796370263
3333,3333.5,58.48773116315559
3334,3334.5,78.00967513200882
3335,3335.5,79.95221303585939
3336,3336.5,81.49202479847237
3337,3337.5,73.19407935778105
3338,3338.5,76.73770608885233
3339,3339.5,58.39782749938056
3340,3340.5,37.04586835262761
3341,3341.5,24.8639855962936
3342,3342.5,35.31910283812317
3343,3343.5,38.156459085114854
3344,3344.5,6.756660084410553
3345,3345.5,9.655426684923702
3346,3346.5,22.486676739741437
3347,3347.5,33.438408690949636
3348,3348.5,38.25656430225865
3349,3349.5,29.41337922227465
3350,3350.5,30.7172387814961
3351,3351.5,66.58753960527929
3352,3352.5,45.62786182305785
3353,3353.5,72.14611586470845
3354,3354.5,51.001916788143944
3355,3355.5,49.04771413553325
3356,3356.5,63.60336961741936
3357,3357.5,50.72227876791739
3358,3358.5,33.89710459630406
3359,3359.5,24.588723204934322
3360,3360.5,49.36312237692449
3361,3361.5,46.70549686630042
3362,3362.5,54.4729567487429
3363,3363.5,69.68340869176305
3364,3364.5,34.723185114656474
3365,3365.5,44.55068104656394
3366,3366.5,65.83619555727519
3367,3367.5,56.715605947703374
3368,3368.5,63.93177822067689
3369,3369.5,44.70358089932995
3370,3370.5,28.4707999376255
3371,3371.5,29.870774002646584
3372,3372.5,14.097431569347247
3373,3373.5,1.0958549102423676
3374,3374.5,0.0
3375,3375.5,5.046134107393345
3376,3376.5,0.1866756739084658
3377,3377.5,1.4322484360550491
3378,3378.5,5.448403553450798
3379,3379.5,2.3029206665737254
3380,3380.5,0.27587257091318507
3381,3381.5,3.464975593977883
3382,3382.5,4.477557898055152
3383,3383.5,0.4148901829837977
3384,3384.5,22.961149353009525
3385,3385.5,39.05658719931409
3386,3386.5,66.17729880374803
3387,3387.5,73.12146165136609
3388,3388.5,65.49689371642691
3389,3389.5,60.3319123739396
3390,3390.5,56.2671233190883
3391,3391.5,60.766911619368614
3392,3392.5,30.644933305957128
3393,3393.5,25.652524248583983
3394,3394.5,32.35684691345731
3395,3395.5,42.874343499542725
3396,3396.5,41.52962423099502
3397,3397.5,50.67773776192911
3398,3398.5,48.73282039547508
3399,3399.5,43.634202825461934
3400,3400.5,32.57528032297313
3401,3401.5,27.356805644089786
3402,3402.5,23.77722702964469
3403,3403.5,21.99608331406397
3404,3404.5,50.88508391765487
3405,3405.5,72.75876546153526
3406,3406.5,44.84984711210553
3407,3407.5,78.9345435549431
3408,3408.5,70.22612951914358
3409,3409.5,65.65808677961932
3410,3410.5,54.229987425892816
3411,3411.5,69.61066753514173
3412,3412.5,64.6562822745716
3413,3413.5,78.94131334354137
3414,3414.5,78.51261984982615
3415,3415.5,75.05819184143806
3416,3416.5,52.58235697594475
3417,3417.5,9.274608413578553
3418,3418.5,33.720511258781464
3419,3419.5,69.02890797525248
3420,3420.5,66.17897753017654
3421,3421.5,58.914604626686625
3422,3422.5,63.552310341121064
3423,3423.5,81.80590773936241
3424,3424.5,76.79011030524573
3425,3425.5,81.67902346374207
3426,3426.5,71.22478996742652
3427,3427.5,45.890774708858416
3428,3428.5,83.07515201260155
3429,3429.5,82.69730629500013
3430,3430.5,55.60429818889919
3431,3431.5,7.772297350976858
3432,3432.5,20.353032551561427
3433,3433.5,20.765333539153925
3434,3434.5,39.736172918079085
3435,3435.5,67.91299182618212
3436,3436.5,75.01303851165974
3437,3437.5,65.80765329407997
3438,3438.5,64.50479564525106
3439,3439.5,20.227219058345227
3440,3440.5,24.139259544623894
3441,3441.5,19.596904006527165
3442,3442.5,30.9349547897396
3443,3443.5,30.268695315853414
3444,3444.5,46.569452051396595
3445,3445.5,60.9403489043813
3446,3446.5,78.80137773685325
3447,3447.5,72.80625610510762
3448,3448.5,76.39488432159162
3449,3449.5,78.39756969592604
3450,3450.5,83.41857650255291
3451,3451.5,83.42464563795438
3452,3452.5,73.26812201550547
3453,3453.5,81.28053245885515
3454,3454.5,76.94514334397661
3455,3455.5,65.99255017499749
3456,3456.5,59.68854348114202
3457,3457.5,63.425415733671876
3458,3458.5,80.37911622092304
3459,3459.5,77.19293854081512
3460,3460.5,82.5014178695621
3461,3461.5,74.49141814063225
3462,3462.5,82.09010706808148
3463,3463.5,60.22008004915006
3464,3464.5,31.89897719882603
3465,3465.5,36.66783249173154
3466,3466.5,32.365428283390024
3467,3467.5,34.93102254222144
3468,3468.5,38.94433991358116
3469,3469.5,46.21689757101893
3470,3470.5,36.83081718582713
3471,3471.5,38.535390604529375
3472,3472.5,51.37109199328117
3473,3473.5,61.63493705328554
3474,3474.5,59.838275580340344
3475,3475.5,36.66679973341419
3476,3476.5,82.53436256282721
3477,3477.5,12.240103025240792
3478,3478.5,7.502198595799681
3479,3479.5,35.89067585254912
3480,3480.5,75.23431444608698
3481,3481.5,81.24849354792323
3482,3482.5,81.01139201098172
3483,3483.5,82.26291478681469
3484,3484.5,78.78299290795091
3485,3485.5,82.28032104416624
3486,3486.5,82.83346210358832
3487,3487.5,76.57389385641204
3488,3488.5,54.28601530564347
3489,3489.5,53.70318473603791
3490,3490.5,61.48016104671628
3491,3491.5,48.000194583112496
3492,3492.5,30.807307363711075
3493,3493.5,29.28968176061083
3494,3494.5,33.25517180154694
3495,3495.5,32.41456667336454
3496,3496.5,37.98192973795999
3497,3497.5,42.42373426670472
3498,3498.5,54.265642567980464
3499,3499.5,51.161321164940524
3500,3500.5,72.09626600884256
3501,3501.5,82.72625614132572
3502,3502.5,77.03892230644891
3503,3503.5,68.05286446096405
3504,3504.5,69.4894046519718
3505,3505.5,76.10091216969907
3506,3506.5,83.40499987210482
3507,3507.5,83.37057098613218
3508,3508.5,82.91335511710518
3509,3509.5,82.01696739158058
3510,3510.5,81.34245132255565
3511,3511.5,81.0944226935006
3512,3512.5,63.11954592490242
3513,3513.5,45.64370296043921
3514,3514.5,55.85212918644614
3515,3515.5,46.3850574250791
3516,3516.5,48.420216127881915
3517,3517.5,53.68022633009927
3518,3518.5,69.00721704641873
3519,3519.5,70.79472149901211
3520,3520.5,71.74071334088042
3521,3521.5,60.48152679257049
3522,3522.5,56.335575858536075
3523,3523.5,55.64659897439129
3524,3524.5,57.645459498502476
3525,3525.5,54.43034951981971
3526,3526.5,83.3630707295035
3527,3527.5,66.7235553526949
3528,3528.5,79.00969881119406
3529,3529.5,82.88281696359951
3530,3530.5,82.38487265397238
3531,3531.5,83.40069229340446
3532,3532.5,79.91562524254354
3533,3533.5,82.70547413960742
3534,3534.5,81.53686129406032
3535,3535.5,76.88271284446226
3536,3536.5,35.583656174429585
3537,3537.5,33.42111221335447
3538,3538.5,15.493700929418267
3539,3539.5,13.5476876383306
3540,3540.5,19.85974768387396
3541,3541.5,31.357556257044156
3542,3542.5,57.737323632946605
3543,3543.5,69.04710879244617
3544,3544.5,75.76899432181688
3545,3545.5,82.2732070159394
3546,3546.5,83.37877330911776
3547,3547.5,25.734771117338376
3548,3548.5,0.0
3549,3549.5,74.17684689719029
3550,3550.5,77.70366117082642
3551,3551.5,83.43465152582176
3552,3552.5,83.18642420470225
3553,3553.5,82.65121253170643
3554,3554.5,51.466928637693734
3555,3555.5,81.95312644226058
3556,3556.5,83.37699426169894
3557,3557.5,83.44379541766666
3558,3558.5,82.63260473097823
