,Time,Power
2963,2963.5,47.071061802098384
2964,2964.5,70.2036381096747
2965,2965.5,67.20859460118807
2966,2966.5,71.33585488138866
2967,2967.5,74.74323019099184
2968,2968.5,71.81258092335395
2969,2969.5,55.393360069390084
2970,2970.5,46.004852467722706
2971,2971.5,54.65625508608771
2972,2972.5,30.2291318611098
2973,2973.5,13.682086707205958
2974,2974.5,15.177965792736892
2975,2975.5,62.92265432369191
2976,2976.5,77.61723189729513
2977,2977.5,83.41384073190909
2978,2978.5,72.68842688314321
2979,2979.5,69.00874394343343
2980,2980.5,73.34966774679395
2981,2981.5,78.67560733935787
2982,2982.5,81.95911595637075
2983,2983.5,81.75223827619148
2984,2984.5,54.72110905457702
2985,2985.5,27.818993933147812
2986,2986.5,20.705579617211562
2987,2987.5,40.18126208380878
2988,2988.5,50.209765166725475
2989,2989.5,57.450080243301
2990,2990.5,49.89514995002753
2991,2991.5,50.90536410913991
2992,2992.5,64.30497611093037
2993,2993.5,46.70377282194045
2994,2994.5,61.152417898068954
2995,2995.5,66.17462382651341
2996,2996.5,66.10654886204408
2997,2997.5,65.20648943728193
2998,2998.5,80.21934332429791
2999,2999.5,83.03135175363528
3000,3000.5,81.87633917873806
3001,3001.5,80.90079021379726
3002,3002.5,82.75200112183096
3003,3003.5,82.94685914619615
3004,3004.5,83.33504820646566
3005,3005.5,83.20885433630986
3006,3006.5,82.98897029494043
3007,3007.5,77.70867647812068
3008,3008.5,34.47115196017332
3009,3009.5,24.786243562713597
3010,3010.5,13.603919313553165
3011,3011.5,13.290752135813273
3012,3012.5,14.598192909517156
3013,3013.5,7.941905182326498
3014,3014.5,7.5220472768697535
3015,3015.5,14.453207641961933
3016,3016.5,13.384234537693628
3017,3017.5,18.099984429632414
3018,3018.5,55.15961323177998
3019,3019.5,64.58542297566008
3020,3020.5,61.649736164860336
3021,3021.5,62.82138254645859
3022,3022.5,61.46436540878257
3023,3023.5,59.75438286349811
3024,3024.5,64.9797089063495
3025,3025.5,67.85782640569961
3026,3026.5,63.718942360045375
3027,3027.5,71.7785666751475
3028,3028.5,62.50666282848944
3029,3029.5,46.84961593433218
3030,3030.5,36.44595822811541
3031,3031.5,34.8547249557522
3032,3032.5,27.278239751993425
3033,3033.5,32.92214397891128
3034,3034.5,37.34736259979512
3035,3035.5,30.44816881610208
3036,3036.5,32.99231023763239
3037,3037.5,23.79982582025435
3038,3038.5,26.39691043275255
3039,3039.5,26.232904141183848
3040,3040.5,29.364929843107088
3041,3041.5,51.82004761288036
3042,3042.5,53.67462539739204
3043,3043.5,48.100857745445815
3044,3044.5,26.723101848288913
3045,3045.5,43.72810880998986
3046,3046.5,32.565294925644224
3047,3047.5,50.07801859774047
3048,3048.5,22.513831704042737
3049,3049.5,43.83127591770335
3050,3050.5,40.32443554023949
3051,3051.5,45.751049243538034
3052,3052.5,39.40094387254678
3053,3053.5,21.14184006374518
3054,3054.5,22.305600661200653
3055,3055.5,29.886898897243945
3056,3056.5,58.682214243015956
3057,3057.5,51.58730856297892
3058,3058.5,32.30958671609012
3059,3059.5,31.667207944556953
3060,3060.5,28.625363785085778
3061,3061.5,17.446761411552025
3062,3062.5,11.372363447211164
3063,3063.5,12.155753853179705
3064,3064.5,12.677434971041341
3065,3065.5,13.014588256241424
3066,3066.5,11.585417161376688
3067,3067.5,14.820998705753247
3068,3068.5,10.861089180601608
3069,3069.5,16.370030016804687
3070,3070.5,18.725511778239543
3071,3071.5,19.501043165316
3072,3072.5,29.39786939213573
3073,3073.5,17.756954780562747
3074,3074.5,19.93514294048243
3075,3075.5,11.025662524832441
3076,3076.5,10.509659171883122
3077,3077.5,5.586698092004775
3078,3078.5,1.5963224983085675
3079,3079.5,0.15037629266802244
3080,3080.5,0.0
3081,3081.5,0.24058554776151125
3082,3082.5,0.28296450805470647
3083,3083.5,0.4708579096645858
3084,3084.5,1.2625712214936236
3085,3085.5,0.7122535152686267
3086,3086.5,0.19567593853831072
3087,3087.5,0.5264066458698741
3088,3088.5,0.3604499805616915
3089,3089.5,3.028140849453486
3090,3090.5,2.885703646074823
3091,3091.5,16.22637894262627
3092,3092.5,40.47767508538747
3093,3093.5,51.632085677918745
3094,3094.5,56.09909031659029
3095,3095.5,68.7155489599714
3096,3096.5,72.84836665697136
3097,3097.5,74.49857089097493
3098,3098.5,72.51462030604509
3099,3099.5,65.08587053049314
3100,3100.5,65.04433473113913
3101,3101.5,64.55898598379024
3102,3102.5,49.635831236342476
3103,3103.5,32.52163410674937
3104,3104.5,6.879102443413694
3105,3105.5,10.81216080588813
3106,3106.5,7.016801848633888
3107,3107.5,11.13949597642078
3108,3108.5,14.681460098807289
3109,3109.5,49.066455184993245
3110,3110.5,36.74790033781457
3111,3111.5,55.53345048554774
3112,3112.5,42.47994542535572
3113,3113.5,24.2825400527677
3114,3114.5,33.53774430172486
3115,3115.5,14.828398863082802
3116,3116.5,12.68780726870155
3117,3117.5,13.054513518889927
3118,3118.5,4.229343880664004
3119,3119.5,6.630235754226095
3120,3120.5,21.0052698067107
3121,3121.5,12.625419530346244
3122,3122.5,5.862875002188764
3123,3123.5,1.1665451061420833
3124,3124.5,2.980600207912885
3125,3125.5,2.3183259378893055
3126,3126.5,1.3922252911123134
3127,3127.5,2.917621178705876
3128,3128.5,7.889330610858865
3129,3129.5,9.1404065819419
3130,3130.5,8.594703941383314
3131,3131.5,33.037443638197985
3132,3132.5,22.97133019958688
3133,3133.5,41.53792290994367
3134,3134.5,49.490404573534626
3135,3135.5,47.593210260552404
3136,3136.5,31.94458156680514
3137,3137.5,45.01552033437083
3138,3138.5,49.63287280777484
3139,3139.5,29.23869646065507
3140,3140.5,16.798190908481025
3141,3141.5,19.960673532050716
3142,3142.5,15.537481223388319
3143,3143.5,20.29356602206947
3144,3144.5,15.741536296292706
3145,3145.5,21.958028472163253
3146,3146.5,12.421331196630033
3147,3147.5,8.586827823657375
3148,3148.5,20.863499956622228
3149,3149.5,22.618475758357977
3150,3150.5,19.192096328750374
3151,3151.5,24.067490793944938
3152,3152.5,21.94308788038098
3153,3153.5,20.212347360180026
3154,3154.5,20.596497400101395
3155,3155.5,21.15023137653753
3156,3156.5,18.678440328012062
3157,3157.5,17.067362955390614
3158,3158.5,7.504281294462451
3159,3159.5,9.929142992033507
3160,3160.5,5.4846737360426365
3161,3161.5,6.607452849448263
3162,3162.5,8.486671883668143
3163,3163.5,14.915529143690625
3164,3164.5,7.486730054539474
3165,3165.5,26.16312913719404
3166,3166.5,15.962657470258973
3167,3167.5,12.072232430583512
3168,3168.5,35.21919554250229
3169,3169.5,35.0895646052504
3170,3170.5,19.632134828735953
3171,3171.5,17.434750334529703
3172,3172.5,7.707253784289138
3173,3173.5,3.0278839946526257
3174,3174.5,2.109973734562117
3175,3175.5,0.3116919040694887
3176,3176.5,0.0
3177,3177.5,0.3030148325794531
3178,3178.5,0.18144482678086324
3179,3179.5,1.2699947276301535
3180,3180.5,2.7537618748504626
3181,3181.5,8.144504275404529
3182,3182.5,15.264069140422098
3183,3183.5,14.827666316581706
3184,3184.5,25.813681506354392
3185,3185.5,20.332093674004135
3186,3186.5,18.500459305840323
3187,3187.5,24.47239485964675
3188,3188.5,24.056726280811898
3189,3189.5,2.171510244480188
3190,3190.5,4.473012404557302
3191,3191.5,0.3749668733823924
3192,3192.5,3.039156848250214
3193,3193.5,2.261639895160242
3194,3194.5,2.664797164371299
3195,3195.5,1.426529144550437
3196,3196.5,5.371822669935908
3197,3197.5,6.794951940860241
3198,3198.5,19.062348692258034
3199,3199.5,13.255769497082925
3200,3200.5,8.899184061491978
3201,3201.5,13.844870298812062
3202,3202.5,11.136756272211906
3203,3203.5,24.195761922081072
3204,3204.5,15.137481657360073
3205,3205.5,14.40631764490021
3206,3206.5,4.022297510168051
3207,3207.5,0.0
3208,3208.5,1.8069149674354241
3209,3209.5,0.39899490065311266
3210,3210.5,6.383936096340854
3211,3211.5,2.36841609664617
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.3677564928839435
3221,3221.5,1.4126419571094422
3222,3222.5,1.1538290193250458
3223,3223.5,2.4478943938678195
3224,3224.5,2.327830343953613
3225,3225.5,0.2869713342150458
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.1411796642024477
3233,3233.5,0.030289767005975476
3234,3234.5,0.022392637858319856
3235,3235.5,0.4458410239413979
3236,3236.5,0.16454105665732774
3237,3237.5,0.32248382789285235
3238,3238.5,1.1905305167983438
3239,3239.5,3.384910648985162
3240,3240.5,1.9989846858447133
3241,3241.5,3.4747906069656165
3242,3242.5,10.010488969407977
3243,3243.5,16.461400955620825
3244,3244.5,18.272150062905492
3245,3245.5,22.83253847284865
3246,3246.5,30.352261606691783
3247,3247.5,26.402453825796073
3248,3248.5,23.90313611334938
3249,3249.5,4.4165165795328605
3250,3250.5,0.9159297055828858
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.0
3258,3258.5,0.8111067921596875
3259,3259.5,3.0492602184625612
3260,3260.5,6.450300071802838
3261,3261.5,30.254011699722614
3262,3262.5,24.034662160744965
3263,3263.5,54.040184486143325
3264,3264.5,57.76192325510177
3265,3265.5,57.300198122523156
3266,3266.5,50.786509500656685
3267,3267.5,47.79027637957523
3268,3268.5,48.74578348420161
3269,3269.5,51.56018666704598
3270,3270.5,55.268032859908274
3271,3271.5,65.96968880387331
3272,3272.5,43.29552249596938
3273,3273.5,28.139608982004987
3274,3274.5,46.078139815683535
3275,3275.5,52.96636818414051
3276,3276.5,54.66115991548077
3277,3277.5,54.29612196679571
3278,3278.5,53.83321480613603
3279,3279.5,51.88390939782261
3280,3280.5,55.367732646896066
3281,3281.5,58.38521800545359
3282,3282.5,68.03374153888036
3283,3283.5,77.02022910474352
3284,3284.5,77.82302251860486
3285,3285.5,81.86962756047063
3286,3286.5,83.17108099904068
3287,3287.5,83.0828919055697
3288,3288.5,83.22365920784934
3289,3289.5,82.60132247072876
3290,3290.5,82.32830774588692
3291,3291.5,82.22871230423964
3292,3292.5,82.27769548309334
3293,3293.5,81.67162695084788
3294,3294.5,81.97523589593965
3295,3295.5,82.51170394511631
3296,3296.5,77.26150405036311
3297,3297.5,67.37762381717852
3298,3298.5,70.21012207898573
3299,3299.5,67.53557477404541
3300,3300.5,65.47675519557126
3301,3301.5,63.228992918892004
3302,3302.5,60.35732994709662
3303,3303.5,62.72139190857057
3304,3304.5,66.22625015166912
3305,3305.5,72.7753482314196
3306,3306.5,76.79283257924747
3307,3307.5,81.64061330257327
3308,3308.5,83.39707759484696
3309,3309.5,83.04674625650985
3310,3310.5,83.36801611738238
3311,3311.5,83.28374819067925
3312,3312.5,83.13535624861952
3313,3313.5,83.36618017331479
3314,3314.5,83.37729238679012
3315,3315.5,83.42992936815205
3316,3316.5,83.14543522819714
3317,3317.5,83.40295731105637
3318,3318.5,83.39839592608041
3319,3319.5,80.41423858563695
3320,3320.5,51.36897463761213
3321,3321.5,30.569177610409277
3322,3322.5,20.378426987956463
3323,3323.5,14.672041515223636
3324,3324.5,8.852673716334616
3325,3325.5,12.157970760092605
3326,3326.5,11.661769604341956
3327,3327.5,25.1821455661856
3328,3328.5,21.098847849893176
3329,3329.5,23.54120036401999
3330,3330.5,39.504078945523794
3331,3331.5,38.296014874564484
3332,3332.5,19.796261912765434
3333,3333.5,70.86888867414349
3334,3334.5,64.63441109919741
3335,3335.5,47.01592788480647
3336,3336.5,78.55452778057969
3337,3337.5,78.63753902317139
3338,3338.5,0.0
3339,3339.5,0.35757573759997036
3340,3340.5,47.35864086330015
3341,3341.5,63.41269583490141
3342,3342.5,57.149742200463514
3343,3343.5,33.930944862208634
3344,3344.5,25.04976078018316
3345,3345.5,21.39634364441404
3346,3346.5,25.654947901828326
3347,3347.5,21.456287282583585
3348,3348.5,16.88397705876604
3349,3349.5,16.635466169111375
3350,3350.5,35.959250878500704
3351,3351.5,19.840511498657573
3352,3352.5,35.008662465243695
3353,3353.5,21.132588288397354
3354,3354.5,24.028933740151864
3355,3355.5,32.0932892401731
3356,3356.5,32.80878659997182
3357,3357.5,31.17988738919103
3358,3358.5,30.163182448259192
3359,3359.5,22.593056005139513
3360,3360.5,32.43924561083776
3361,3361.5,38.227996838017624
3362,3362.5,38.546168220084255
3363,3363.5,36.53106931434777
3364,3364.5,20.345065469410276
3365,3365.5,12.76917885238853
3366,3366.5,9.85289958341037
3367,3367.5,9.869719122145112
3368,3368.5,11.228871781941592
3369,3369.5,9.288073014546416
3370,3370.5,2.3202935890723806
3371,3371.5,0.7360767585914886
3372,3372.5,3.3177257301891436
3373,3373.5,2.188994505126893
3374,3374.5,3.342558615427475
3375,3375.5,2.8182299619313995
3376,3376.5,43.75351293644272
3377,3377.5,48.82378807545587
3378,3378.5,27.468242024160176
3379,3379.5,30.74945540982276
3380,3380.5,21.663634340754736
3381,3381.5,37.70600527932821
3382,3382.5,18.553994681344367
3383,3383.5,46.03022644764647
3384,3384.5,3.883710309973184
3385,3385.5,10.731646285627903
3386,3386.5,17.734105227979754
3387,3387.5,4.706120942267121
3388,3388.5,8.10820786127946
3389,3389.5,1.5856737130736158
3390,3390.5,5.1446638817269355
3391,3391.5,8.272528040614493
3392,3392.5,8.433989844754866
3393,3393.5,27.84495733892153
3394,3394.5,31.02809427494039
3395,3395.5,43.44406252068622
3396,3396.5,45.58011332163198
3397,3397.5,44.01835737744675
3398,3398.5,38.57085514426489
3399,3399.5,51.5866699023455
3400,3400.5,57.01748899667861
3401,3401.5,54.594243981078314
3402,3402.5,59.19168965631943
3403,3403.5,65.59124208961907
3404,3404.5,74.19691914594077
3405,3405.5,81.73958930255463
3406,3406.5,49.10740644186906
3407,3407.5,39.088424603553236
3408,3408.5,74.91109077674409
3409,3409.5,83.37724878224329
3410,3410.5,82.95459138695666
3411,3411.5,82.92707116098643
3412,3412.5,83.43817405596297
3413,3413.5,82.85967402834935
3414,3414.5,81.69882735503055
3415,3415.5,76.64994581492097
3416,3416.5,60.41796242973315
3417,3417.5,39.38307448683268
3418,3418.5,32.17993766594789
3419,3419.5,38.17358706394726
3420,3420.5,39.21427056006177
3421,3421.5,42.18864984714774
3422,3422.5,42.932167519125066
3423,3423.5,47.66083883741009
3424,3424.5,61.02764527272835
3425,3425.5,60.51933307269174
3426,3426.5,61.11236666589337
3427,3427.5,67.20601748856323
3428,3428.5,53.934083445733336
3429,3429.5,79.31230304700422
3430,3430.5,83.04840012937233
3431,3431.5,83.25645843086342
3432,3432.5,81.88757301599243
3433,3433.5,82.82167153911077
3434,3434.5,83.01345352241697
3435,3435.5,81.70225422705651
3436,3436.5,82.81059359768865
3437,3437.5,82.89187574428821
3438,3438.5,83.39242095205773
3439,3439.5,83.41835789802117
3440,3440.5,23.155466056373275
3441,3441.5,21.109049125149205
3442,3442.5,10.017947752220199
3443,3443.5,13.611464992969632
3444,3444.5,17.50938308557852
3445,3445.5,23.958425869089456
3446,3446.5,23.844144514053966
3447,3447.5,20.316923169012554
3448,3448.5,24.264637842889208
3449,3449.5,18.670677401349856
3450,3450.5,25.010147165827625
3451,3451.5,24.55826143117815
3452,3452.5,7.14051734743966
3453,3453.5,25.590099554432253
3454,3454.5,49.36458143125358
3455,3455.5,81.92420980552615
3456,3456.5,80.7274757192101
3457,3457.5,83.31891103712847
3458,3458.5,83.43319288873329
3459,3459.5,83.36384601967721
3460,3460.5,81.98883926180314
3461,3461.5,81.10658534469769
3462,3462.5,82.21606043698796
3463,3463.5,69.58409818762074
3464,3464.5,19.318407681481073
3465,3465.5,11.309755039758022
3466,3466.5,13.103724747813741
3467,3467.5,15.54808916719227
3468,3468.5,25.3186600676831
3469,3469.5,24.28235219616465
3470,3470.5,27.728571588727327
3471,3471.5,30.052647202853564
3472,3472.5,44.0431406156331
3473,3473.5,47.63160903154193
3474,3474.5,78.18372248387679
3475,3475.5,81.67496741472827
3476,3476.5,75.27904942515303
3477,3477.5,80.97927033262769
3478,3478.5,82.03109470986826
3479,3479.5,83.40705903852333
3480,3480.5,83.43942367687906
3481,3481.5,83.4419934081696
3482,3482.5,83.4306247871029
3483,3483.5,83.37663708344598
3484,3484.5,81.97388429192284
3485,3485.5,83.36956304487629
3486,3486.5,83.40206156537165
3487,3487.5,77.27256768298896
3488,3488.5,76.01991458521226
3489,3489.5,81.24901284837989
3490,3490.5,83.21150972339689
3491,3491.5,83.36734640200169
3492,3492.5,68.64014746975978
3493,3493.5,76.92926752297465
3494,3494.5,76.3664885612585
3495,3495.5,82.04480143229756
3496,3496.5,82.76886655968673
3497,3497.5,82.8871766176054
3498,3498.5,83.29393394284277
3499,3499.5,82.01611583819984
3500,3500.5,26.595771440247116
3501,3501.5,81.1949424504573
3502,3502.5,0.2588140469914734
3503,3503.5,56.088966433224435
3504,3504.5,67.74161856223328
3505,3505.5,83.15805526072214
3506,3506.5,83.10165294057153
3507,3507.5,83.43439276782986
3508,3508.5,81.84747550353782
3509,3509.5,83.20656257949369
3510,3510.5,82.21409474068655
3511,3511.5,78.60374143080855
3512,3512.5,79.07967043864777
3513,3513.5,78.32997753630409
3514,3514.5,62.26246289866552
3515,3515.5,57.117677095311535
3516,3516.5,63.114380577422004
3517,3517.5,57.20580253338094
3518,3518.5,49.10848234900273
3519,3519.5,51.65904334321449
3520,3520.5,52.158473001843625
3521,3521.5,56.165189754868564
3522,3522.5,58.334158573559485
3523,3523.5,59.27304789594979
3524,3524.5,67.4401709214787
3525,3525.5,72.17966296893616
3526,3526.5,78.44692528331585
3527,3527.5,83.05668245677766
3528,3528.5,76.61269403042697
3529,3529.5,21.145742997570437
3530,3530.5,0.3156904594624336
3531,3531.5,0.0
3532,3532.5,1.4636445039220094
3533,3533.5,11.450898091698711
3534,3534.5,6.824618270773833
3535,3535.5,22.00238895402508
3536,3536.5,15.129412350403836
3537,3537.5,5.904906451837791
3538,3538.5,4.345761695963493
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,1.0382314567243462
3544,3544.5,0.6628072460003801
3545,3545.5,0.32107899291856257
3546,3546.5,21.90658441136888
3547,3547.5,12.040078577962419
3548,3548.5,16.52793860185589
