,Time,Power
2979,2979.5,78.75068412515675
2980,2980.5,82.7525411648066
2981,2981.5,83.42244351842109
2982,2982.5,75.25764994468221
2983,2983.5,83.32176185674783
2984,2984.5,62.766315278937796
2985,2985.5,47.84020583544966
2986,2986.5,40.31537152350886
2987,2987.5,41.680461896267175
2988,2988.5,42.68565899784069
2989,2989.5,32.49760257212479
2990,2990.5,18.836991203705168
2991,2991.5,10.780984543471682
2992,2992.5,4.644860369228282
2993,2993.5,3.925873807976474
2994,2994.5,0.1897534868749323
2995,2995.5,2.114342401826416
2996,2996.5,0.3325145045040321
2997,2997.5,10.722288983026012
2998,2998.5,29.336326319104995
2999,2999.5,65.23687176381723
3000,3000.5,68.94737935763028
3001,3001.5,68.94737935763028
3002,3002.5,79.925168277875
3003,3003.5,80.11625752966242
3004,3004.5,81.64828639111295
3005,3005.5,83.39534410141421
3006,3006.5,82.37924998278201
3007,3007.5,74.72025237202413
3008,3008.5,43.422038068174054
3009,3009.5,31.504315516719142
3010,3010.5,43.10343552972682
3011,3011.5,50.65825030842705
3012,3012.5,47.38421880155407
3013,3013.5,53.55905215807756
3014,3014.5,43.514057221592225
3015,3015.5,46.848628421481415
3016,3016.5,44.66572283904757
3017,3017.5,32.50805603330151
3018,3018.5,25.278231379247536
3019,3019.5,33.592528438616526
3020,3020.5,50.11807984769247
3021,3021.5,82.97222699114599
3022,3022.5,82.86831678913589
3023,3023.5,65.37174567022511
3024,3024.5,81.49094058024957
3025,3025.5,82.95091888537208
3026,3026.5,52.6978284572225
3027,3027.5,78.26716768335504
3028,3028.5,79.20009702412389
3029,3029.5,43.829578782945624
3030,3030.5,30.247064515238822
3031,3031.5,18.694745398119405
3032,3032.5,25.10888838904991
3033,3033.5,5.881299241694032
3034,3034.5,0.5257975195114704
3035,3035.5,0.0006469215371580691
3036,3036.5,0.0
3037,3037.5,0.20515904344391062
3038,3038.5,8.154723618453636
3039,3039.5,10.778955375998235
3040,3040.5,22.180945792895645
3041,3041.5,7.49329590714338
3042,3042.5,2.3156986365365544
3043,3043.5,28.61461879577181
3044,3044.5,62.478281777286064
3045,3045.5,62.7315942371234
3046,3046.5,55.23671016565495
3047,3047.5,73.19058241689095
3048,3048.5,81.3140568937877
3049,3049.5,67.40388292836107
3050,3050.5,69.69726830178406
3051,3051.5,83.19035537867806
3052,3052.5,83.30603846845882
3053,3053.5,82.84422451895304
3054,3054.5,77.5990281248235
3055,3055.5,74.35235055844993
3056,3056.5,57.91503955089323
3057,3057.5,16.12405567667722
3058,3058.5,16.83344979884394
3059,3059.5,30.327682860956653
3060,3060.5,40.22389805785278
3061,3061.5,49.771608103163054
3062,3062.5,57.547710718594544
3063,3063.5,68.05455697325344
3064,3064.5,51.51550800391933
3065,3065.5,50.06226424628809
3066,3066.5,40.676507917904374
3067,3067.5,49.38407581849482
3068,3068.5,43.66593441954169
3069,3069.5,31.5466641660015
3070,3070.5,59.447359857941294
3071,3071.5,70.14990486347122
3072,3072.5,83.39422457323191
3073,3073.5,82.21918517334092
3074,3074.5,82.12518112785189
3075,3075.5,82.34442559687972
3076,3076.5,82.91716435734199
3077,3077.5,83.43216088630184
3078,3078.5,81.85511016542192
3079,3079.5,81.6461474483783
3080,3080.5,60.321761763241305
3081,3081.5,45.074042852669315
3082,3082.5,38.688759799631896
3083,3083.5,51.22426198154662
3084,3084.5,56.26998326004144
3085,3085.5,46.84010578550878
3086,3086.5,56.740345029059505
3087,3087.5,63.930863252702466
3088,3088.5,74.02799037008165
3089,3089.5,68.04216664994202
3090,3090.5,71.14603483700269
3091,3091.5,80.51292018357195
3092,3092.5,83.36926127270658
3093,3093.5,82.72723319907136
3094,3094.5,82.72088207664277
3095,3095.5,83.37972246441603
3096,3096.5,83.42098854428608
3097,3097.5,83.3856423910255
3098,3098.5,82.95973848530008
3099,3099.5,83.10851208453218
3100,3100.5,83.42267640806105
3101,3101.5,83.41127831113168
3102,3102.5,68.48472187616893
3103,3103.5,52.68587397328534
3104,3104.5,15.609924955047811
3105,3105.5,8.767890843826539
3106,3106.5,14.74378605504851
3107,3107.5,19.452337400644517
3108,3108.5,15.426792212196581
3109,3109.5,24.354195937524704
3110,3110.5,35.11860446197862
3111,3111.5,48.56570634560401
3112,3112.5,43.802280689539295
3113,3113.5,62.177813305341914
3114,3114.5,66.56735498888324
3115,3115.5,74.62978210005184
3116,3116.5,73.68447492812558
3117,3117.5,56.44655152079581
3118,3118.5,46.340059662898064
3119,3119.5,57.55555991550796
3120,3120.5,80.11164385003633
3121,3121.5,82.71387764327302
3122,3122.5,19.718101817489778
3123,3123.5,83.40746023404562
3124,3124.5,64.72883227535371
3125,3125.5,46.2435058863675
3126,3126.5,10.032737939786314
3127,3127.5,28.88497927654381
3128,3128.5,35.912161447021866
3129,3129.5,23.64612165764674
3130,3130.5,44.922476896030034
3131,3131.5,53.60847377404635
3132,3132.5,58.96859955980392
3133,3133.5,56.03152955900891
3134,3134.5,61.28449793408443
3135,3135.5,71.36821074341404
3136,3136.5,72.4126779325503
3137,3137.5,82.55989145990353
3138,3138.5,72.14019470049102
3139,3139.5,78.71927513579202
3140,3140.5,83.05812026144397
3141,3141.5,62.377416666054565
3142,3142.5,72.4682143383177
3143,3143.5,78.16164505102202
3144,3144.5,77.39370787853186
3145,3145.5,81.85230680291002
3146,3146.5,81.8295265089221
3147,3147.5,82.45906545023838
3148,3148.5,73.73818802159427
3149,3149.5,31.090234199334446
3150,3150.5,21.59816134870196
3151,3151.5,33.56558357801966
3152,3152.5,11.782656310266846
3153,3153.5,4.495020171536816
3154,3154.5,1.4973423516530848
3155,3155.5,0.3630772640524337
3156,3156.5,3.8328435171903874
3157,3157.5,5.773049970853492
3158,3158.5,6.095927223223555
3159,3159.5,11.753571890929944
3160,3160.5,6.21675814682947
3161,3161.5,6.208509110410419
3162,3162.5,7.969381429637937
3163,3163.5,14.276310328237717
3164,3164.5,43.09643339964197
3165,3165.5,81.20043072106999
3166,3166.5,63.21062971611497
3167,3167.5,83.39474228117145
3168,3168.5,64.74176686372351
3169,3169.5,50.808767005489806
3170,3170.5,70.16779247568799
3171,3171.5,73.84313267878255
3172,3172.5,82.9738598812592
3173,3173.5,75.82307111999172
3174,3174.5,67.09179227913275
3175,3175.5,70.06828229536015
3176,3176.5,55.38055239275942
3177,3177.5,44.03423774617437
3178,3178.5,44.143687281075266
3179,3179.5,51.9861239231759
3180,3180.5,57.16213725522045
3181,3181.5,54.750027457209185
3182,3182.5,48.327990051945335
3183,3183.5,42.43657226179847
3184,3184.5,40.88070125157638
3185,3185.5,40.743192114762856
3186,3186.5,34.45861644439896
3187,3187.5,30.341434438497334
3188,3188.5,45.555633739015974
3189,3189.5,59.07447406174388
3190,3190.5,57.75136110517615
3191,3191.5,67.2519022500818
3192,3192.5,64.01875933671617
3193,3193.5,62.93489365147628
3194,3194.5,48.77833544237576
3195,3195.5,49.66873334805292
3196,3196.5,40.14745820729076
3197,3197.5,43.53588391809726
3198,3198.5,34.55459903915486
3199,3199.5,32.428730798888594
3200,3200.5,12.50142247482728
3201,3201.5,11.149847381960432
3202,3202.5,13.801155786981171
3203,3203.5,8.574368953030625
3204,3204.5,5.536301375158526
3205,3205.5,2.739878947137147
3206,3206.5,2.7525895203180064
3207,3207.5,0.41215316698300486
3208,3208.5,0.854888833392092
3209,3209.5,2.3526174010446494
3210,3210.5,3.840789457107976
3211,3211.5,9.726076865233837
3212,3212.5,36.668444495852775
3213,3213.5,60.40897868349699
3214,3214.5,67.85583786304304
3215,3215.5,65.983357599133
3216,3216.5,71.00278494134113
3217,3217.5,51.00599482259379
3218,3218.5,28.335999974486143
3219,3219.5,50.38653765319257
3220,3220.5,62.177372519276645
3221,3221.5,50.397762181044996
3222,3222.5,29.90939157555814
3223,3223.5,21.111542621390754
3224,3224.5,8.50503047312714
3225,3225.5,3.1450800019831524
3226,3226.5,0.9292311898214474
3227,3227.5,0.18842435462860668
3228,3228.5,0.20996556934365254
3229,3229.5,0.021517293690467405
3230,3230.5,0.21769768465823
3231,3231.5,0.1371266134742183
3232,3232.5,0.05306184521472262
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.11114292171900485
3236,3236.5,8.59546384878299
3237,3237.5,12.373503746307808
3238,3238.5,21.728946702451108
3239,3239.5,45.25253639647028
3240,3240.5,47.958888811619346
3241,3241.5,46.90520589224334
3242,3242.5,53.97255652648649
3243,3243.5,65.50408637508195
3244,3244.5,75.67605276634804
3245,3245.5,75.08210606221256
3246,3246.5,70.47319493851734
3247,3247.5,41.27347838149032
3248,3248.5,20.883033691862252
3249,3249.5,14.851215559978904
3250,3250.5,14.753424975195298
3251,3251.5,16.848903481809042
3252,3252.5,18.70515169597509
3253,3253.5,21.305340622790588
3254,3254.5,27.940952038865035
3255,3255.5,32.48760116908946
3256,3256.5,37.79847452579963
3257,3257.5,42.45656400553212
3258,3258.5,46.12986137817553
3259,3259.5,57.146330957805
3260,3260.5,72.40099743353635
3261,3261.5,80.7798531634129
3262,3262.5,75.98862371301227
3263,3263.5,77.52999258824377
3264,3264.5,83.18619644011808
3265,3265.5,79.97780043370948
3266,3266.5,81.08732032360065
3267,3267.5,81.90015125694629
3268,3268.5,81.35330934648047
3269,3269.5,82.55931078412856
3270,3270.5,81.7885653415863
3271,3271.5,74.29812585018237
3272,3272.5,48.577491527456786
3273,3273.5,55.737744669558346
3274,3274.5,54.228279697943734
3275,3275.5,56.22525808471696
3276,3276.5,51.35823217834812
3277,3277.5,40.63945867136007
3278,3278.5,51.73296681139214
3279,3279.5,52.443556419983544
3280,3280.5,69.34813688373931
3281,3281.5,59.98650167975261
3282,3282.5,52.312604548951995
3283,3283.5,57.751388496850105
3284,3284.5,48.133672571471394
3285,3285.5,3.3981032046537334
3286,3286.5,79.83321771365503
3287,3287.5,73.64034646492111
3288,3288.5,29.506357883541874
3289,3289.5,2.0970960495776807
3290,3290.5,3.1073491867980954
3291,3291.5,12.246125708803138
3292,3292.5,21.10727597631941
3293,3293.5,19.478804119726952
3294,3294.5,17.57362458547644
3295,3295.5,16.02516404520625
3296,3296.5,18.244248072730702
3297,3297.5,0.6759934881612437
3298,3298.5,0.17414512183916916
3299,3299.5,4.303945017684735
3300,3300.5,25.111390396286698
3301,3301.5,26.488991426266693
3302,3302.5,39.103255295066965
3303,3303.5,48.11191710484743
3304,3304.5,47.91719620634878
3305,3305.5,46.74889866976723
3306,3306.5,50.44851217801051
3307,3307.5,28.421962443543404
3308,3308.5,34.824619461285955
3309,3309.5,32.397293836167
3310,3310.5,72.8362741008407
3311,3311.5,67.53519427647875
3312,3312.5,57.988555202724605
3313,3313.5,60.286695746775955
3314,3314.5,72.11022254114405
3315,3315.5,77.79198574840973
3316,3316.5,65.53820053700716
3317,3317.5,66.18053754014382
3318,3318.5,71.57695471886667
3319,3319.5,26.777685023625324
3320,3320.5,6.710295744766251
3321,3321.5,6.525618414987398
3322,3322.5,10.82419223140232
3323,3323.5,20.162274621085118
3324,3324.5,39.828661006073396
3325,3325.5,56.67659810878707
3326,3326.5,49.91536815739844
3327,3327.5,52.89267737199407
3328,3328.5,67.26669801208955
3329,3329.5,69.75649798290046
3330,3330.5,68.60261340657952
3331,3331.5,55.80931539301645
3332,3332.5,60.39339121246081
3333,3333.5,76.22111961837837
3334,3334.5,76.24073218876725
3335,3335.5,74.97198704668726
3336,3336.5,35.08812089413268
3337,3337.5,22.469145091072722
3338,3338.5,33.845712411090254
3339,3339.5,34.666795806594855
3340,3340.5,6.727346330702319
3341,3341.5,3.8729173297240034
3342,3342.5,14.245287370671743
3343,3343.5,30.974228561264464
3344,3344.5,21.458347491831656
3345,3345.5,37.71991703644386
3346,3346.5,36.45848610263837
3347,3347.5,43.60146983347346
3348,3348.5,45.28141320296084
3349,3349.5,49.897392170271665
3350,3350.5,59.479413311112296
3351,3351.5,65.11602926383475
3352,3352.5,61.94245639556401
3353,3353.5,69.26679967620794
3354,3354.5,70.38542461319899
3355,3355.5,64.94125029146171
3356,3356.5,50.189061445512635
3357,3357.5,67.79944164812478
3358,3358.5,76.34444457408568
3359,3359.5,76.4333372627803
3360,3360.5,80.18747331513718
3361,3361.5,80.4094679438048
3362,3362.5,82.31339395949554
3363,3363.5,78.78926309087437
3364,3364.5,74.9673036733371
3365,3365.5,79.95193105177881
3366,3366.5,64.59184779440787
3367,3367.5,64.45479523370541
3368,3368.5,42.251149803380564
3369,3369.5,37.77025413123922
3370,3370.5,35.442517409796864
3371,3371.5,32.23974120468777
3372,3372.5,37.17151569398026
3373,3373.5,47.85250518464937
3374,3374.5,36.015505086423275
3375,3375.5,46.11203152180486
3376,3376.5,39.42220060459123
3377,3377.5,45.298311381151414
3378,3378.5,59.201683912852054
3379,3379.5,61.026509254455746
3380,3380.5,80.50289431671483
3381,3381.5,81.87625309535737
3382,3382.5,81.97993604957105
3383,3383.5,83.16550407541216
3384,3384.5,83.39387605440898
3385,3385.5,82.33215786260544
3386,3386.5,81.96947232584891
3387,3387.5,79.07689560041125
3388,3388.5,73.86951818609647
3389,3389.5,75.7596748134935
3390,3390.5,70.5077060031179
3391,3391.5,56.80886078330218
3392,3392.5,8.562060271283718
3393,3393.5,0.7921756965389464
3394,3394.5,0.3767851209589476
3395,3395.5,0.0
3396,3396.5,1.4817688080388276
3397,3397.5,5.598734531157983
3398,3398.5,13.282449132785048
3399,3399.5,14.245242132911597
3400,3400.5,25.2706456604537
3401,3401.5,28.307481753515976
3402,3402.5,46.357201293109384
3403,3403.5,48.78115432884703
3404,3404.5,56.59150873010265
3405,3405.5,65.07668629298841
3406,3406.5,48.85664568097999
3407,3407.5,62.57951834253577
3408,3408.5,53.77643664805402
3409,3409.5,51.587712868709694
3410,3410.5,22.936382280073342
3411,3411.5,11.97360067519777
3412,3412.5,9.732989428122668
3413,3413.5,13.03935226130843
3414,3414.5,38.37153316114927
3415,3415.5,39.946911406009036
3416,3416.5,20.40023247581685
3417,3417.5,8.309291762524657
3418,3418.5,0.3391272826282338
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.06920294020054898
3423,3423.5,4.438293117990613
3424,3424.5,4.636775381065108
3425,3425.5,16.519318522466534
3426,3426.5,33.44990013836986
3427,3427.5,33.39383283002568
3428,3428.5,46.928392597604585
3429,3429.5,71.28098227037682
3430,3430.5,53.38331606045696
3431,3431.5,47.82135242327685
3432,3432.5,57.2096731247561
3433,3433.5,81.0351273771569
3434,3434.5,82.68414750792557
3435,3435.5,83.33322905531843
3436,3436.5,83.4404693196083
3437,3437.5,81.30215870298397
3438,3438.5,80.82679911211667
3439,3439.5,70.70669174377069
3440,3440.5,44.81086643887976
3441,3441.5,44.113945437228345
3442,3442.5,67.74818815076499
3443,3443.5,69.0382626611831
3444,3444.5,77.47737024013148
3445,3445.5,78.84314550210983
3446,3446.5,83.40471056719872
3447,3447.5,83.20124555229049
3448,3448.5,83.05047661490127
3449,3449.5,82.97179551667865
3450,3450.5,82.2503820990546
3451,3451.5,79.7016291945277
3452,3452.5,83.24721489378965
3453,3453.5,74.58200413633851
3454,3454.5,52.65643352138029
3455,3455.5,60.71953067454431
3456,3456.5,48.980014051227535
3457,3457.5,72.26464020363579
3458,3458.5,83.43845347220712
3459,3459.5,83.38029440878664
3460,3460.5,82.13070405683777
3461,3461.5,73.10299572721007
3462,3462.5,80.74866631793648
3463,3463.5,76.03308343985785
3464,3464.5,76.49163995220658
3465,3465.5,77.33796859920344
3466,3466.5,78.01962058275295
3467,3467.5,71.40831654303672
3468,3468.5,62.27716879508248
3469,3469.5,66.25993288820202
3470,3470.5,64.06849232706816
3471,3471.5,60.002681636232005
3472,3472.5,56.53916320385529
3473,3473.5,48.90937721263978
3474,3474.5,34.03639974672175
3475,3475.5,36.932105804345326
3476,3476.5,41.49476756898071
3477,3477.5,31.49888414550239
3478,3478.5,69.15724915323415
3479,3479.5,75.51117947778422
3480,3480.5,73.39661838022718
3481,3481.5,73.37855806833511
3482,3482.5,64.53580298359721
3483,3483.5,58.874898915407876
3484,3484.5,46.5654240794407
3485,3485.5,27.908877358445842
3486,3486.5,32.8549464099895
3487,3487.5,9.466311059948584
3488,3488.5,0.23404327570155625
3489,3489.5,0.05332316860799425
3490,3490.5,0.23697806739083602
3491,3491.5,2.4813059529401746
3492,3492.5,12.306420698000336
3493,3493.5,28.060395693322423
3494,3494.5,38.90396390406052
3495,3495.5,50.15959641434394
3496,3496.5,53.961840896808816
3497,3497.5,62.28075855242549
3498,3498.5,68.3864052469261
3499,3499.5,66.48307506379092
3500,3500.5,73.70432489292168
3501,3501.5,79.574614549395
3502,3502.5,82.6396092103781
3503,3503.5,83.28309591102426
3504,3504.5,83.29761769127063
3505,3505.5,83.15776340178012
3506,3506.5,80.820368896424
3507,3507.5,75.8361614969884
3508,3508.5,82.68658555531874
3509,3509.5,77.80595449150553
3510,3510.5,79.62758226129101
3511,3511.5,75.18219572179011
3512,3512.5,44.6924120498405
3513,3513.5,29.046310401612814
3514,3514.5,36.72292119367978
3515,3515.5,27.254916001509475
3516,3516.5,14.546011043161737
3517,3517.5,3.859714501654938
3518,3518.5,0.15387060811600323
3519,3519.5,0.0
3520,3520.5,0.9278777875156714
3521,3521.5,3.3968028854259047
3522,3522.5,38.59622031745556
3523,3523.5,42.49966524664003
3524,3524.5,47.82765679705913
3525,3525.5,61.26352003616135
3526,3526.5,66.96139651747508
3527,3527.5,57.34082818115061
3528,3528.5,58.43764610997583
3529,3529.5,69.33574352938481
3530,3530.5,55.864143572710404
3531,3531.5,42.835022616411145
3532,3532.5,29.991920037032
3533,3533.5,53.71289808211634
3534,3534.5,45.24243315814912
3535,3535.5,18.119333630448107
3536,3536.5,14.610039907522685
3537,3537.5,1.8781631810810884
3538,3538.5,0.24525053330296068
3539,3539.5,0.0
3540,3540.5,0.022473555659394788
3541,3541.5,8.36153448254681
3542,3542.5,30.289540484018044
3543,3543.5,40.54794768022418
3544,3544.5,51.64727688487315
3545,3545.5,43.67871439407852
3546,3546.5,40.08540400958608
3547,3547.5,46.768082231163326
3548,3548.5,67.82139079829685
3549,3549.5,78.31314542227169
3550,3550.5,47.62397402691747
3551,3551.5,78.26950017494546
3552,3552.5,82.1302747421712
3553,3553.5,83.00871177002472
3554,3554.5,83.01964058562203
3555,3555.5,83.33891912400472
3556,3556.5,83.32530489892814
3557,3557.5,80.11224322419008
