,Time,Power
2644,2644.5,39.95210631636549
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,5.153994627815794
2648,2648.5,8.265868507490207
2649,2649.5,0.9874102601929278
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.16116106021063367
2654,2654.5,1.9229928143729607
2655,2655.5,0.25831157159687024
2656,2656.5,2.162914266429067
2657,2657.5,0.15461883948480062
2658,2658.5,0.9915426378618317
2659,2659.5,0.05974294250762659
2660,2660.5,0.2763968089994758
2661,2661.5,0.0
2662,2662.5,78.16558947783528
2663,2663.5,67.42961414351915
2664,2664.5,70.74467553046259
2665,2665.5,78.3276172575517
2666,2666.5,76.78154767444772
2667,2667.5,64.49083280499745
2668,2668.5,23.58584911270276
2669,2669.5,20.144798102532313
2670,2670.5,10.389669995896691
2671,2671.5,16.750368761843614
2672,2672.5,10.351119486208452
2673,2673.5,16.841206406777957
2674,2674.5,4.082802925149535
2675,2675.5,7.813202545343903
2676,2676.5,12.489686863896223
2677,2677.5,39.868486868193834
2678,2678.5,39.78399909598462
2679,2679.5,48.34234742762222
2680,2680.5,44.13128518798502
2681,2681.5,62.48860330852183
2682,2682.5,55.287872725102154
2683,2683.5,20.98297197143748
2684,2684.5,41.40070869170642
2685,2685.5,55.173664857891
2686,2686.5,34.2962528082446
2687,2687.5,8.4535210350538
2688,2688.5,83.38870955730755
2689,2689.5,83.33374852750524
2690,2690.5,83.38191992974768
2691,2691.5,83.42983346862569
2692,2692.5,79.09544073243231
2693,2693.5,67.09672722044861
2694,2694.5,75.99086904597067
2695,2695.5,65.46036083446793
2696,2696.5,60.291088189272315
2697,2697.5,65.43625270872572
2698,2698.5,43.61349414448176
2699,2699.5,45.73435839938133
2700,2700.5,35.842719231397794
2701,2701.5,20.50338932889143
2702,2702.5,21.222532716228717
2703,2703.5,17.30543240277552
2704,2704.5,22.696082595222677
2705,2705.5,16.113375073136254
2706,2706.5,24.993538087214297
2707,2707.5,33.51508071180419
2708,2708.5,46.81750103431107
2709,2709.5,37.077992364871704
2710,2710.5,34.71511467188834
2711,2711.5,41.01701607617498
2712,2712.5,29.094931896978416
2713,2713.5,28.21146193334017
2714,2714.5,24.448508664392527
2715,2715.5,24.522746635738653
2716,2716.5,14.566136653115915
2717,2717.5,9.476364977601106
2718,2718.5,4.707359704229489
2719,2719.5,3.095203011331805
2720,2720.5,0.0
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.08908048737240387
2726,2726.5,0.2630455813360093
2727,2727.5,0.16561890714581876
2728,2728.5,1.2608920929539096
2729,2729.5,4.106021540529691
2730,2730.5,3.635208602198145
2731,2731.5,14.456020590420845
2732,2732.5,27.5419476214727
2733,2733.5,64.9461628782235
2734,2734.5,69.61897596638873
2735,2735.5,53.946323680551124
2736,2736.5,57.08421440366671
2737,2737.5,68.94440105282628
2738,2738.5,68.6656811834691
2739,2739.5,61.17034603390989
2740,2740.5,48.47364245774868
2741,2741.5,38.936352331587756
2742,2742.5,39.149594850300865
2743,2743.5,13.706559656398925
2744,2744.5,8.021113077378317
2745,2745.5,8.355199162033738
2746,2746.5,19.5836484040152
2747,2747.5,13.922503222303076
2748,2748.5,15.490751441119317
2749,2749.5,24.18411460133025
2750,2750.5,22.798204394699273
2751,2751.5,18.825366681978434
2752,2752.5,9.463174286238651
2753,2753.5,14.40714293581261
2754,2754.5,47.60036067016215
2755,2755.5,50.74450981583365
2756,2756.5,70.59912653003205
2757,2757.5,70.5598837148861
2758,2758.5,64.59328330460423
2759,2759.5,67.62624820927783
2760,2760.5,64.7671669689762
2761,2761.5,40.2709040122915
2762,2762.5,59.88503527616065
2763,2763.5,23.14363760551738
2764,2764.5,35.650481756605835
2765,2765.5,67.76377307478785
2766,2766.5,22.148145379179827
2767,2767.5,27.428960338758184
2768,2768.5,13.670219319556683
2769,2769.5,6.890268415506339
2770,2770.5,8.139839228799898
2771,2771.5,8.8416861032598
2772,2772.5,29.59521213124212
2773,2773.5,42.85211166959639
2774,2774.5,41.30962695534715
2775,2775.5,34.46556824136954
2776,2776.5,30.78301443954883
2777,2777.5,31.056784051124605
2778,2778.5,15.591350000981892
2779,2779.5,73.04303985851868
2780,2780.5,78.40493420289674
2781,2781.5,83.01841847130703
2782,2782.5,75.43112178539876
2783,2783.5,71.98187021591954
2784,2784.5,70.24198900289457
2785,2785.5,76.08210208157624
2786,2786.5,81.03571101375826
2787,2787.5,78.05026229350962
2788,2788.5,78.63907292688576
2789,2789.5,71.0453430778263
2790,2790.5,59.58206731550114
2791,2791.5,29.642762271580217
2792,2792.5,1.7868588204533395
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.20027605876375937
2796,2796.5,0.8348254807763628
2797,2797.5,0.1373451576494681
2798,2798.5,0.10456435252809548
2799,2799.5,0.18660584726064383
2800,2800.5,0.0
2801,2801.5,0.0910467097539526
2802,2802.5,0.051664046493269916
2803,2803.5,0.2210096863055569
2804,2804.5,0.7058173083663998
2805,2805.5,10.869743273697344
2806,2806.5,76.79450143528202
2807,2807.5,78.63110105456033
2808,2808.5,82.4787976165391
2809,2809.5,82.6048482071857
2810,2810.5,73.72028060330996
2811,2811.5,79.49165991579015
2812,2812.5,80.88114381779096
2813,2813.5,76.93764569212948
2814,2814.5,63.631413319344816
2815,2815.5,70.79523052741126
2816,2816.5,55.70472768537393
2817,2817.5,26.089146087995832
2818,2818.5,32.4983676080151
2819,2819.5,27.929848501537315
2820,2820.5,22.361593167221454
2821,2821.5,12.932261242494134
2822,2822.5,6.8974051661509765
2823,2823.5,80.53931721938284
2824,2824.5,53.32815377419406
2825,2825.5,6.995496022863255
2826,2826.5,9.920069369760455
2827,2827.5,39.45388622127799
2828,2828.5,67.3037421167602
2829,2829.5,75.59507667452439
2830,2830.5,81.7789024897177
2831,2831.5,83.05942297600926
2832,2832.5,83.44128964820686
2833,2833.5,82.85580891539789
2834,2834.5,82.93942197686548
2835,2835.5,83.39628180997346
2836,2836.5,82.48259965358619
2837,2837.5,75.07549163863963
2838,2838.5,82.70749072867505
2839,2839.5,78.45729364800847
2840,2840.5,40.77429873638222
2841,2841.5,26.20521267262953
2842,2842.5,49.827594539332416
2843,2843.5,63.42847601114953
2844,2844.5,56.44147903388334
2845,2845.5,46.855414036173435
2846,2846.5,40.6130271014268
2847,2847.5,34.2218628036724
2848,2848.5,35.841401658793195
2849,2849.5,39.15935132040026
2850,2850.5,35.998537648648366
2851,2851.5,63.040150492171854
2852,2852.5,78.9677902323729
2853,2853.5,83.41786325794298
2854,2854.5,83.4130086131194
2855,2855.5,83.41704949653172
2856,2856.5,10.490421968944347
2857,2857.5,83.36951800910253
2858,2858.5,83.40580891816661
2859,2859.5,77.844817736764
2860,2860.5,79.2817124231559
2861,2861.5,80.66262698469671
2862,2862.5,73.04698524360145
2863,2863.5,72.48448174390138
2864,2864.5,17.971483528100993
2865,2865.5,3.4570512988450592
2866,2866.5,2.5565660267540093
2867,2867.5,4.685320329715005
2868,2868.5,15.778527473087381
2869,2869.5,8.729472597313654
2870,2870.5,17.902967675268318
2871,2871.5,0.0
2872,2872.5,48.049569899844556
2873,2873.5,35.93906397066326
2874,2874.5,83.42994874946339
2875,2875.5,82.1140542453826
2876,2876.5,65.80304265601636
2877,2877.5,66.88883343390071
2878,2878.5,83.36521062481715
2879,2879.5,82.7507355354292
2880,2880.5,83.19064833580903
2881,2881.5,83.37284437044987
2882,2882.5,82.04680780551178
2883,2883.5,82.45812527290518
2884,2884.5,81.84230136501441
2885,2885.5,74.20225907978943
2886,2886.5,34.07940877573654
2887,2887.5,20.58107238104104
2888,2888.5,37.707800417106014
2889,2889.5,57.0507062244801
2890,2890.5,62.242881811374176
2891,2891.5,64.7571469372544
2892,2892.5,62.39818164210333
2893,2893.5,60.758367338769155
2894,2894.5,58.42797958366168
2895,2895.5,65.04475068657979
2896,2896.5,63.06065800306424
2897,2897.5,65.07915569616698
2898,2898.5,68.22365630375407
2899,2899.5,68.74560904065324
2900,2900.5,81.4468717306771
2901,2901.5,81.78948153055394
2902,2902.5,82.19519098252172
2903,2903.5,83.37008613834493
2904,2904.5,81.9518032076966
2905,2905.5,83.37315609661827
2906,2906.5,83.42829726093989
2907,2907.5,82.96864746469758
2908,2908.5,83.32727278357748
2909,2909.5,82.65262951042631
2910,2910.5,82.4825376279346
2911,2911.5,83.29988922119597
2912,2912.5,75.46602510909132
2913,2913.5,83.05141751884697
2914,2914.5,83.07099502902163
2915,2915.5,83.42679289969091
2916,2916.5,83.241165683151
2917,2917.5,81.59453781119116
2918,2918.5,79.66632615947583
2919,2919.5,79.29750174062642
2920,2920.5,74.18411602970325
2921,2921.5,75.6249096247347
2922,2922.5,76.64342711129318
2923,2923.5,69.48897525174962
2924,2924.5,69.91002904843481
2925,2925.5,51.16953797179541
2926,2926.5,35.63821452632307
2927,2927.5,25.44550548828145
2928,2928.5,19.694434969084032
2929,2929.5,8.716140150708156
2930,2930.5,2.1621924900499865
2931,2931.5,3.6638309611915223
2932,2932.5,3.7672013715570487
2933,2933.5,7.540225046716208
2934,2934.5,16.57439380329393
2935,2935.5,32.53268669798768
2936,2936.5,26.063336031481356
2937,2937.5,12.912238956221419
2938,2938.5,15.415836380415568
2939,2939.5,17.926909868778296
2940,2940.5,18.916851888560966
2941,2941.5,21.727490163293723
2942,2942.5,21.894543138285762
2943,2943.5,19.174641061662637
2944,2944.5,19.36454884899904
2945,2945.5,17.834201887157178
2946,2946.5,13.474840854462215
2947,2947.5,13.677072958912285
2948,2948.5,21.768250185678355
2949,2949.5,13.879308277783696
2950,2950.5,5.906805653785506
2951,2951.5,11.753256585392469
2952,2952.5,5.76299797983435
2953,2953.5,10.152133830686417
2954,2954.5,51.83476332220649
2955,2955.5,38.67375409745171
2956,2956.5,32.45958698800018
2957,2957.5,17.499016210342884
2958,2958.5,6.722251047988752
2959,2959.5,6.875752926628435
2960,2960.5,5.80123001667717
2961,2961.5,0.48525169580096716
2962,2962.5,1.266649260761742
2963,2963.5,0.3301027950221539
2964,2964.5,0.24500740799123558
2965,2965.5,0.13265722748231576
2966,2966.5,0.19488815211268123
2967,2967.5,0.19406142328836898
2968,2968.5,0.3514782795861224
2969,2969.5,0.28427583267373
2970,2970.5,3.0747005076014937
2971,2971.5,17.501967493750268
2972,2972.5,50.11279064430046
2973,2973.5,63.47245418897782
2974,2974.5,67.70386652588581
2975,2975.5,74.23696459377177
2976,2976.5,77.73025620245716
2977,2977.5,56.00767835116624
2978,2978.5,28.48134346399282
2979,2979.5,22.79886311842307
2980,2980.5,21.398220964019664
2981,2981.5,3.91128329339291
2982,2982.5,24.553056085811725
2983,2983.5,34.091651895665954
2984,2984.5,6.4422126171788445
2985,2985.5,0.31791937003443715
2986,2986.5,0.13568015339618641
2987,2987.5,0.165501782422083
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.17532541238716662
2994,2994.5,0.5815903994441356
2995,2995.5,0.2936034442704155
2996,2996.5,2.4909640147124246
2997,2997.5,9.96923042036207
2998,2998.5,16.868207332318647
2999,2999.5,13.579498893724587
3000,3000.5,33.987568723897624
3001,3001.5,61.20364202746584
3002,3002.5,51.11427259404231
3003,3003.5,46.195588865835134
3004,3004.5,39.562194862107766
3005,3005.5,43.80250655081194
3006,3006.5,58.52952609208558
3007,3007.5,43.964489099713965
3008,3008.5,5.052285495177411
3009,3009.5,4.285855340669865
3010,3010.5,2.753928900413828
3011,3011.5,5.986508685301332
3012,3012.5,12.312219106398556
3013,3013.5,28.750206590795667
3014,3014.5,24.781956659200933
3015,3015.5,22.04104758341494
3016,3016.5,14.84707009042672
3017,3017.5,26.29299203100221
3018,3018.5,31.408012959432742
3019,3019.5,26.99624800339091
3020,3020.5,46.493988103257294
3021,3021.5,47.82711652494964
3022,3022.5,47.47487171347871
3023,3023.5,15.638060259236227
3024,3024.5,3.6860961213482772
3025,3025.5,62.345339539002026
3026,3026.5,67.45413513030792
3027,3027.5,55.57872407295129
3028,3028.5,60.456741855460415
3029,3029.5,62.595506450192374
3030,3030.5,59.0275963270074
3031,3031.5,40.38799860571528
3032,3032.5,8.837003678499622
3033,3033.5,6.790164422442874
3034,3034.5,8.381820679385594
3035,3035.5,8.079589649560425
3036,3036.5,7.930531702460752
3037,3037.5,8.638275502640873
3038,3038.5,9.940415407288999
3039,3039.5,7.742299450362684
3040,3040.5,8.577523570037961
3041,3041.5,31.769270225327652
3042,3042.5,15.10710316314422
3043,3043.5,38.31285200931518
3044,3044.5,19.026383024992644
3045,3045.5,40.32817642906874
3046,3046.5,80.1425853804444
3047,3047.5,59.767866994809594
3048,3048.5,75.46119183008162
3049,3049.5,68.25534744841791
3050,3050.5,72.11061668222231
3051,3051.5,66.9148263335301
3052,3052.5,72.6478760968884
3053,3053.5,65.85854485302339
3054,3054.5,34.40391686253128
3055,3055.5,21.16031212126878
3056,3056.5,24.816881287535054
3057,3057.5,12.06076764310267
3058,3058.5,9.809902443008973
3059,3059.5,9.734709833626765
3060,3060.5,13.836103497835223
3061,3061.5,8.332794468789007
3062,3062.5,19.152406975574742
3063,3063.5,22.545746654249417
3064,3064.5,23.088834352574832
3065,3065.5,12.392422384944545
3066,3066.5,29.364489579071304
3067,3067.5,34.94625406929166
3068,3068.5,26.31846400509889
3069,3069.5,6.210603126305056
3070,3070.5,53.610559994218434
3071,3071.5,58.121666086487345
3072,3072.5,30.960558568205872
3073,3073.5,55.53478378606926
3074,3074.5,21.77317975782204
3075,3075.5,19.93626135454782
3076,3076.5,43.00963275572669
3077,3077.5,26.617668279634824
3078,3078.5,66.15617252972618
3079,3079.5,56.963846067862285
3080,3080.5,9.036556532711348
3081,3081.5,5.629592965698351
3082,3082.5,11.920559112971901
3083,3083.5,13.408370324515797
3084,3084.5,4.436621435710734
3085,3085.5,0.3086871449185809
3086,3086.5,0.0
3087,3087.5,82.56407049513359
3088,3088.5,83.42767602182867
3089,3089.5,27.993530755595177
3090,3090.5,23.05724844964352
3091,3091.5,9.26261481456684
3092,3092.5,33.57337416782713
3093,3093.5,53.07658426444103
3094,3094.5,68.55382633915234
3095,3095.5,55.39443311338236
3096,3096.5,9.590011141093232
3097,3097.5,29.412613738654382
3098,3098.5,15.566887673177073
3099,3099.5,32.502559981107964
3100,3100.5,50.80919975906561
3101,3101.5,35.470124803755496
3102,3102.5,20.842432795212204
3103,3103.5,13.370512670720808
3104,3104.5,22.936579230696314
3105,3105.5,21.769630101122484
3106,3106.5,15.049698765270872
3107,3107.5,20.259891833639404
3108,3108.5,61.96135678484404
3109,3109.5,0.2869042851564342
3110,3110.5,0.0
3111,3111.5,24.74517302085198
3112,3112.5,7.409652992330343
3113,3113.5,1.305500606626119
3114,3114.5,0.04332161988881505
3115,3115.5,0.24935250107064996
3116,3116.5,8.011085860626803
3117,3117.5,25.624564520021433
3118,3118.5,10.188733990470796
3119,3119.5,29.118420416230336
3120,3120.5,21.092186493712887
3121,3121.5,27.828329891681165
3122,3122.5,11.126830334597598
3123,3123.5,6.015722911457888
3124,3124.5,0.28266775543983363
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.24379184497870157
3129,3129.5,0.007868674419130804
3130,3130.5,0.0
3131,3131.5,0.09216769054705273
3132,3132.5,0.39990458257666317
3133,3133.5,1.5092796413143714
3134,3134.5,1.9550278781774477
3135,3135.5,12.50393707700709
3136,3136.5,2.013810950243227
3137,3137.5,1.4149375774891775
3138,3138.5,2.3794922442241218
3139,3139.5,17.228079004072583
3140,3140.5,0.0
3141,3141.5,0.32393926913914667
3142,3142.5,49.54149376543505
3143,3143.5,63.720285683320526
3144,3144.5,59.95139578467171
3145,3145.5,46.08586484582257
3146,3146.5,29.30532833662585
3147,3147.5,43.527281204824774
3148,3148.5,49.763692310334314
3149,3149.5,35.915671208965385
3150,3150.5,26.83649888680476
3151,3151.5,21.95572181789631
3152,3152.5,2.305035752057909
3153,3153.5,4.91268743583668
3154,3154.5,14.172568035281685
3155,3155.5,19.69848436303693
3156,3156.5,15.827104900113472
3157,3157.5,15.443041202668082
3158,3158.5,15.872489967404736
3159,3159.5,13.959728227555988
3160,3160.5,14.008270020544996
3161,3161.5,17.91313702938911
3162,3162.5,23.481535637937746
3163,3163.5,28.20110001612841
3164,3164.5,42.67560675453271
3165,3165.5,70.85217539888208
3166,3166.5,76.7623736627865
3167,3167.5,79.66949479504173
3168,3168.5,80.05703889705453
3169,3169.5,77.56717624363499
3170,3170.5,75.99690145499902
3171,3171.5,73.2068780525456
3172,3172.5,81.69770579961866
3173,3173.5,83.40705199308053
3174,3174.5,83.36416130368771
3175,3175.5,78.08309819867642
3176,3176.5,42.51260000645236
3177,3177.5,33.302924686998665
3178,3178.5,31.560967939851295
3179,3179.5,28.12340311464233
3180,3180.5,26.00901267789755
3181,3181.5,23.420940139150296
3182,3182.5,19.0417253689763
3183,3183.5,16.968334699298207
3184,3184.5,22.278494158138777
3185,3185.5,28.12350620700964
3186,3186.5,32.406201888766184
3187,3187.5,36.77943506650518
3188,3188.5,51.88783151176338
3189,3189.5,65.1512957800595
3190,3190.5,69.22871011666754
3191,3191.5,73.63690132674004
3192,3192.5,76.0366793652918
3193,3193.5,73.30759172014113
3194,3194.5,77.87909399411252
3195,3195.5,83.30868595694939
3196,3196.5,83.4155662771447
3197,3197.5,78.1243479600605
3198,3198.5,82.09984987452144
3199,3199.5,66.13639786596168
3200,3200.5,23.514118700640754
3201,3201.5,20.103748315355066
3202,3202.5,23.329462040758365
3203,3203.5,26.787212617980046
3204,3204.5,28.53402305261653
3205,3205.5,29.72171295143351
3206,3206.5,32.75363816343411
3207,3207.5,30.13706681273502
3208,3208.5,32.842120273147685
3209,3209.5,74.45579178230784
3210,3210.5,64.45480592900556
3211,3211.5,20.397954224593406
3212,3212.5,71.62970044719587
3213,3213.5,79.61373896760713
3214,3214.5,78.55537166779999
3215,3215.5,75.58882378777977
3216,3216.5,74.13656772844911
3217,3217.5,73.81348290259048
3218,3218.5,72.63122035802327
3219,3219.5,72.85574332757662
3220,3220.5,72.89318922996493
3221,3221.5,74.35520654075434
3222,3222.5,67.59985754376102
3223,3223.5,47.70528432490704
3224,3224.5,28.93693908317057
3225,3225.5,0.8659319168009141
3226,3226.5,1.0521189135248186
3227,3227.5,4.798491547160751
3228,3228.5,16.959973692178064
3229,3229.5,10.435162622216824
3230,3230.5,12.362801540604831
3231,3231.5,16.79812535267477
3232,3232.5,1.1072176425693052
