,Time,Power
5067,5067.5,27.46407991440579
5068,5068.5,15.557252357016228
5069,5069.5,6.327893159858386
5070,5070.5,13.113207767134297
5071,5071.5,8.24068846547829
5072,5072.5,0.4055602320561623
5073,5073.5,0.40375718930608745
5074,5074.5,0.04018511943611429
5075,5075.5,1.0937813024436867
5076,5076.5,1.2236565991571127
5077,5077.5,0.3453173851946561
5078,5078.5,0.2887831866005646
5079,5079.5,0.4103000289128571
5080,5080.5,2.1812057578966266
5081,5081.5,3.63594921967225
5082,5082.5,6.9709661378232965
5083,5083.5,6.524186340601706
5084,5084.5,23.039550499641855
5085,5085.5,23.167143936748484
5086,5086.5,28.094135698529776
5087,5087.5,41.467898765828714
5088,5088.5,67.71901235672904
5089,5089.5,3.7058002845176996
5090,5090.5,0.24172466018307096
5091,5091.5,5.3134094753298875
5092,5092.5,3.747117407865516
5093,5093.5,2.405131012060882
5094,5094.5,0.18741398819526564
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.07219157149218623
5099,5099.5,0.14986273263448066
5100,5100.5,0.263023885031493
5101,5101.5,0.3879267870677781
5102,5102.5,3.101260375195724
5103,5103.5,5.6648854765594425
5104,5104.5,12.750334198794663
5105,5105.5,20.34798736542662
5106,5106.5,60.49431347840853
5107,5107.5,0.0
5108,5108.5,15.584264648363112
5109,5109.5,17.5451152943229
5110,5110.5,24.520699167489955
5111,5111.5,27.9594758190513
5112,5112.5,47.909600912089346
5113,5113.5,74.141018738193
5114,5114.5,77.68334839584118
5115,5115.5,79.77038495664728
5116,5116.5,81.03989881307103
5117,5117.5,78.42152459247215
5118,5118.5,55.117689228061494
5119,5119.5,4.534264456457111
5120,5120.5,0.14611079309483965
5121,5121.5,7.866859284225979
5122,5122.5,59.17632286850045
5123,5123.5,66.31777097170965
5124,5124.5,54.66317057165886
5125,5125.5,42.856215172525346
5126,5126.5,36.00974869676702
5127,5127.5,30.006266891795196
5128,5128.5,45.035082486432024
5129,5129.5,26.458445621070414
5130,5130.5,39.82000939159072
5131,5131.5,36.93908179904088
5132,5132.5,47.59580410834598
5133,5133.5,54.466728458926625
5134,5134.5,74.47003870714305
5135,5135.5,77.05836039425158
5136,5136.5,83.4118492285384
5137,5137.5,83.40405483345472
5138,5138.5,83.39782798798757
5139,5139.5,83.36541535017929
5140,5140.5,70.47965035254522
5141,5141.5,77.62451527752651
5142,5142.5,2.9318323359341374
5143,5143.5,0.09114791360468671
5144,5144.5,8.855883542225564
5145,5145.5,2.898773578762697
5146,5146.5,4.5268154318819205
5147,5147.5,9.111553409446968
5148,5148.5,8.286835480457958
5149,5149.5,8.837124842534005
5150,5150.5,14.83385880667042
5151,5151.5,26.056879578005944
5152,5152.5,19.158756361979748
5153,5153.5,48.01591966644568
5154,5154.5,47.36883185102965
5155,5155.5,62.87487000275871
5156,5156.5,64.82950925890222
5157,5157.5,70.67708697771604
5158,5158.5,74.01062290651186
5159,5159.5,79.34682266210247
5160,5160.5,78.72935161714189
5161,5161.5,81.09640033941773
5162,5162.5,65.91385896234391
5163,5163.5,42.15402899568466
5164,5164.5,11.28911037584234
5165,5165.5,6.3647974187076715
5166,5166.5,26.21234967411094
5167,5167.5,20.251408320006583
5168,5168.5,10.364909580684069
5169,5169.5,3.2034717499352974
5170,5170.5,5.897337017471914
5171,5171.5,6.825600987892246
5172,5172.5,5.6297604039837115
5173,5173.5,8.085474011276224
5174,5174.5,12.87161305777145
5175,5175.5,12.64474266996119
5176,5176.5,23.57326877190457
5177,5177.5,30.140403731884103
5178,5178.5,32.90950082518944
5179,5179.5,46.15940270547372
5180,5180.5,65.51972680919877
5181,5181.5,59.383199871699716
5182,5182.5,64.94602005221168
5183,5183.5,73.50397446381169
5184,5184.5,65.11146254937357
5185,5185.5,73.98887976171068
5186,5186.5,77.28525165848906
5187,5187.5,82.66449632577326
5188,5188.5,82.82177488256781
5189,5189.5,82.4115928972346
5190,5190.5,81.45212432266558
5191,5191.5,82.63772196566559
5192,5192.5,74.91309599416923
5193,5193.5,62.18002777714648
5194,5194.5,53.32370396072446
5195,5195.5,26.663755563479757
5196,5196.5,14.038467489487955
5197,5197.5,10.918278063705218
5198,5198.5,12.171312596190615
5199,5199.5,15.204714245688582
5200,5200.5,13.536441636314382
5201,5201.5,24.01459818074613
5202,5202.5,36.645748510859306
5203,5203.5,39.0968992110555
5204,5204.5,58.963310854205844
5205,5205.5,60.81509177565558
5206,5206.5,72.64265231891348
5207,5207.5,79.13808783007498
5208,5208.5,80.9030431333668
5209,5209.5,82.50665981047091
5210,5210.5,83.37494537737437
5211,5211.5,81.21028914304034
5212,5212.5,80.71330638426531
5213,5213.5,82.46405145007223
5214,5214.5,5.823783629045674
5215,5215.5,0.4728839242113712
5216,5216.5,21.40333645945897
5217,5217.5,15.730422322126719
5218,5218.5,10.549883040188279
5219,5219.5,11.070301151823626
5220,5220.5,13.331914482780885
5221,5221.5,14.812722438160485
5222,5222.5,12.788080105095085
5223,5223.5,14.630499104048447
5224,5224.5,24.047811615289998
5225,5225.5,19.213323141413895
5226,5226.5,23.852698615445618
5227,5227.5,23.484169577783135
5228,5228.5,66.87036005981611
5229,5229.5,50.08972850142922
5230,5230.5,74.90160494125497
5231,5231.5,66.93193173954876
5232,5232.5,68.63897057473886
5233,5233.5,73.76516496160845
5234,5234.5,53.411704188321586
5235,5235.5,57.48653822363307
5236,5236.5,77.64342946284587
5237,5237.5,4.456733311394904
5238,5238.5,9.419912715002553
5239,5239.5,5.279305620425566
5240,5240.5,1.2275185767634242
5241,5241.5,0.15762735527852087
5242,5242.5,0.0013614512700195049
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.37128779109831495
5246,5246.5,0.24455681342321697
5247,5247.5,68.78046904145394
5248,5248.5,73.26050297864583
5249,5249.5,40.733880397010154
5250,5250.5,7.437655479113015
5251,5251.5,8.087350514432035
5252,5252.5,0.2350251321805628
5253,5253.5,0.7564953288496423
5254,5254.5,0.8733172143955397
5255,5255.5,0.014587980998899165
5256,5256.5,57.100350461224934
5257,5257.5,63.09296599934613
5258,5258.5,26.21627559008979
5259,5259.5,9.131901545834802
5260,5260.5,0.23688424651516687
5261,5261.5,3.37955429305585
5262,5262.5,2.273516698809195
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.7419882134873239
5266,5266.5,3.755939754091505
5267,5267.5,2.7017377373939593
5268,5268.5,5.755581456862602
5269,5269.5,6.478565374949196
5270,5270.5,25.824017764038647
5271,5271.5,27.267818253198953
5272,5272.5,33.79747095752614
5273,5273.5,63.544064681932404
5274,5274.5,57.27001087448728
5275,5275.5,31.668683900278747
5276,5276.5,22.205283560308224
5277,5277.5,15.815938075562254
5278,5278.5,25.740992066355805
5279,5279.5,14.324071662993196
5280,5280.5,9.589451427442562
5281,5281.5,21.629893342677892
5282,5282.5,1.7414466706907474
5283,5283.5,15.828933480742128
5284,5284.5,2.1554922290782454
5285,5285.5,5.5475748659647435
5286,5286.5,3.0058090710757894
5287,5287.5,0.3839700503870946
5288,5288.5,4.26294201443559
5289,5289.5,3.718167974073803
5290,5290.5,2.9638179091904067
5291,5291.5,1.9707654496581637
5292,5292.5,1.439354814889389
5293,5293.5,1.7695057944904367
5294,5294.5,2.4443716915408458
5295,5295.5,0.3994995630935826
5296,5296.5,0.11319908432540371
5297,5297.5,0.31887270475512947
5298,5298.5,0.17223067098395076
5299,5299.5,8.60299309391743
5300,5300.5,29.411150741842864
5301,5301.5,29.86029523622518
5302,5302.5,28.64985468530167
5303,5303.5,22.899830260362673
5304,5304.5,43.03747245352489
5305,5305.5,38.34168768867387
5306,5306.5,22.430905095028436
5307,5307.5,15.474324391398586
5308,5308.5,8.968036719234
5309,5309.5,11.912743818332945
5310,5310.5,9.064583432153222
5311,5311.5,1.1056541192986151
5312,5312.5,0.23579790647964335
5313,5313.5,0.3107839664643245
5314,5314.5,0.36453263668507385
5315,5315.5,1.574523184613358
5316,5316.5,0.2768502901079839
5317,5317.5,0.032716356035817365
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.08147865971878851
5321,5321.5,3.5277354421626
5322,5322.5,1.511305454241926
5323,5323.5,7.94320901837216
5324,5324.5,26.741405500063415
5325,5325.5,31.285327909145355
5326,5326.5,37.9827419554014
5327,5327.5,39.29228499060786
5328,5328.5,26.435504183977056
5329,5329.5,4.579326951985348
5330,5330.5,0.0
5331,5331.5,0.22215091702808773
5332,5332.5,27.566603084635982
5333,5333.5,34.99040755419096
5334,5334.5,0.32443578548268576
5335,5335.5,0.0
5336,5336.5,0.13606916487115311
5337,5337.5,0.15016114516024268
5338,5338.5,1.428169079040977
5339,5339.5,3.2073868797983445
5340,5340.5,1.9610963132112909
5341,5341.5,5.012393600229577
5342,5342.5,0.0
5343,5343.5,41.31480405153227
5344,5344.5,16.802674121236088
5345,5345.5,7.062808112596805
5346,5346.5,25.859020621945106
5347,5347.5,18.419443564340312
5348,5348.5,0.0
5349,5349.5,59.93033373688867
5350,5350.5,44.83190588670988
5351,5351.5,51.114219739784815
5352,5352.5,57.00449463768508
5353,5353.5,59.45296578095064
5354,5354.5,67.20045362733202
5355,5355.5,76.14614508610843
5356,5356.5,67.37207718299213
5357,5357.5,57.12455487448566
5358,5358.5,0.0
5359,5359.5,3.1009950511971582
5360,5360.5,0.1427366446264004
5361,5361.5,2.591089745446706
5362,5362.5,9.566009202871586
5363,5363.5,0.5286006429069159
5364,5364.5,0.3086836068474204
5365,5365.5,2.3874208948809574
5366,5366.5,0.7311362277145741
5367,5367.5,81.6634667547556
5368,5368.5,22.53816863042026
5369,5369.5,31.347564759859562
5370,5370.5,20.045836229885587
5371,5371.5,16.367964048612464
5372,5372.5,29.21511061078995
5373,5373.5,37.366781604455994
5374,5374.5,16.73848086826193
5375,5375.5,7.9689597923243065
5376,5376.5,29.868405264609738
5377,5377.5,17.523164308698615
5378,5378.5,2.9707078631556665
5379,5379.5,0.23980195537343846
5380,5380.5,0.38136457883626623
5381,5381.5,4.068114925318795
5382,5382.5,6.737331789824505
5383,5383.5,2.9115021321016528
5384,5384.5,0.0
5385,5385.5,0.2628848309489715
5386,5386.5,0.02979879564844415
5387,5387.5,0.28306957046858516
5388,5388.5,0.21780151911105372
5389,5389.5,1.3696633789347954
5390,5390.5,37.20243964676771
5391,5391.5,49.74049158246434
5392,5392.5,14.727424859576088
5393,5393.5,2.1965651583806225
5394,5394.5,16.672587528799458
5395,5395.5,14.301055463653613
5396,5396.5,5.788315252588768
5397,5397.5,1.3447081601639603
5398,5398.5,11.80636954510267
5399,5399.5,19.00986036412413
5400,5400.5,20.875453194710055
5401,5401.5,10.0627232997024
5402,5402.5,12.42199453364897
5403,5403.5,1.8143664089492832
5404,5404.5,7.55346437217632
5405,5405.5,0.8169503571855966
5406,5406.5,0.24418366312306788
5407,5407.5,0.20408582278458398
5408,5408.5,1.56758082700351
5409,5409.5,0.15997830357287277
5410,5410.5,0.0
5411,5411.5,0.34468289439954075
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.21592978573229754
5415,5415.5,0.3664513759658626
5416,5416.5,0.3653842053383471
5417,5417.5,1.012296433590934
5418,5418.5,8.389959411021746
5419,5419.5,13.803822328857063
5420,5420.5,8.610952703935924
5421,5421.5,43.6305202805864
5422,5422.5,21.55330370437807
5423,5423.5,0.21136382628385472
5424,5424.5,1.061782389150688
5425,5425.5,0.0
5426,5426.5,2.1481803408910913
5427,5427.5,21.083139278074583
5428,5428.5,0.3408207650602222
5429,5429.5,0.25294813132764954
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.00788483234135438
5435,5435.5,0.36103135680695486
5436,5436.5,0.42687702166094715
5437,5437.5,0.5834085404030838
5438,5438.5,1.2861903795570382
5439,5439.5,0.271191292732639
5440,5440.5,1.0703027845289173
5441,5441.5,0.3648487295159366
5442,5442.5,9.834655613901443
5443,5443.5,36.473156150474004
5444,5444.5,34.51020639218622
5445,5445.5,41.06767162947074
5446,5446.5,46.597917815714105
5447,5447.5,48.58461149078402
5448,5448.5,1.6366095704414259
5449,5449.5,0.6079534229009237
5450,5450.5,0.12549088775187722
5451,5451.5,36.23947099772723
5452,5452.5,10.2135816374714
5453,5453.5,12.505809108898054
5454,5454.5,14.896549871557943
5455,5455.5,26.596462386051343
5456,5456.5,21.756980937407313
5457,5457.5,14.167918775488632
5458,5458.5,14.768244334355815
5459,5459.5,5.769717902186076
5460,5460.5,3.116452029750356
5461,5461.5,1.0408889598034574
5462,5462.5,0.3871915682984759
5463,5463.5,2.0787407228096577
5464,5464.5,2.2440043598723056
5465,5465.5,3.755202758556367
5466,5466.5,8.979513646351453
5467,5467.5,28.21176493344544
5468,5468.5,62.77487497086724
5469,5469.5,54.02847960886588
5470,5470.5,36.908039294025336
5471,5471.5,36.54557837369304
5472,5472.5,27.045760881048462
5473,5473.5,49.419675657037224
5474,5474.5,48.27787656744835
5475,5475.5,37.82259996478154
5476,5476.5,39.57487434480916
5477,5477.5,31.25592862544186
5478,5478.5,40.18107538178585
5479,5479.5,19.563639873087823
5480,5480.5,6.8387309726329795
5481,5481.5,11.11587346977142
5482,5482.5,12.348747835463024
5483,5483.5,13.776764714725942
5484,5484.5,15.475550463741499
5485,5485.5,19.71809419165453
5486,5486.5,25.805541578929237
5487,5487.5,24.382571289042108
5488,5488.5,27.085282072127594
5489,5489.5,35.63013873085494
5490,5490.5,41.425880978346
5491,5491.5,54.514997451591036
5492,5492.5,67.24386145749908
5493,5493.5,70.99372043191488
5494,5494.5,72.66632563842224
5495,5495.5,63.9712856276629
5496,5496.5,60.843842169283604
5497,5497.5,46.49332623119095
5498,5498.5,42.473621172419605
5499,5499.5,51.35983389595763
5500,5500.5,61.920676671250405
5501,5501.5,34.17505087974039
5502,5502.5,37.28658518137966
5503,5503.5,30.6142505969076
5504,5504.5,17.975712719454194
5505,5505.5,8.68786232929114
5506,5506.5,15.235788481943423
5507,5507.5,17.151338661425907
5508,5508.5,22.50761045433552
5509,5509.5,22.733659669535488
5510,5510.5,31.45580394987422
5511,5511.5,41.97324059165873
5512,5512.5,47.121563956065415
5513,5513.5,53.61874980267983
5514,5514.5,61.68545970580662
5515,5515.5,61.469062379718835
5516,5516.5,78.54984343855581
5517,5517.5,69.29542514902127
5518,5518.5,72.71050875336012
5519,5519.5,69.65690017326453
5520,5520.5,25.882084385988865
5521,5521.5,41.32412525087483
5522,5522.5,51.56770675140423
5523,5523.5,47.17003894006245
5524,5524.5,32.72978579250454
5525,5525.5,45.18423677828112
5526,5526.5,35.5166122551425
5527,5527.5,29.6379627649771
5528,5528.5,6.506658268654531
5529,5529.5,14.861900223993072
5530,5530.5,18.23533399134902
5531,5531.5,21.562235102730472
5532,5532.5,25.045145258336706
5533,5533.5,39.07439137886462
5534,5534.5,20.926828264553347
5535,5535.5,10.214087342602154
5536,5536.5,75.42346564466636
5537,5537.5,60.37827352247514
5538,5538.5,27.827380943187396
5539,5539.5,2.9730475189819403
5540,5540.5,64.55943334396773
5541,5541.5,17.021198082612134
5542,5542.5,12.736778214081914
5543,5543.5,15.76353164381484
5544,5544.5,45.95642400394853
5545,5545.5,8.258333835372623
5546,5546.5,3.2774233515448508
5547,5547.5,1.2651818147292135
5548,5548.5,5.123142511025214
5549,5549.5,14.027294861462352
5550,5550.5,28.04597093481358
5551,5551.5,38.13954937609708
5552,5552.5,19.155338067666573
5553,5553.5,9.649115001434486
5554,5554.5,8.700336690815751
5555,5555.5,11.634998685449254
5556,5556.5,10.830299841771792
5557,5557.5,10.242433205606178
5558,5558.5,24.59879747575741
5559,5559.5,30.907047793800572
5560,5560.5,28.613378589285997
5561,5561.5,23.894214800401333
5562,5562.5,33.90937154947371
5563,5563.5,47.24591972104114
5564,5564.5,58.93833039611084
5565,5565.5,49.1220424597413
5566,5566.5,63.509416722191496
5567,5567.5,63.30516929263122
5568,5568.5,65.2056170271354
5569,5569.5,69.18518503672632
5570,5570.5,65.50267955593388
5571,5571.5,72.57163472120746
5572,5572.5,68.83168739725227
5573,5573.5,56.43568443450796
5574,5574.5,59.04182830310204
5575,5575.5,43.23505079971893
5576,5576.5,17.51953287729624
5577,5577.5,6.8582474437208285
5578,5578.5,13.812805258012544
5579,5579.5,16.679356280843013
5580,5580.5,11.571515718031694
5581,5581.5,16.432996287885754
5582,5582.5,13.41409028852837
5583,5583.5,17.298129946959097
5584,5584.5,20.920556845534954
5585,5585.5,16.886489009919085
5586,5586.5,24.460653986423225
5587,5587.5,28.40091137164601
5588,5588.5,37.0953290927322
5589,5589.5,65.87404417558325
5590,5590.5,67.27647500611076
5591,5591.5,72.29698020024362
5592,5592.5,74.22963823251713
5593,5593.5,70.97240832097418
5594,5594.5,45.95642400394853
5595,5595.5,54.27688188145381
5596,5596.5,60.347720569825476
5597,5597.5,25.620420844500817
5598,5598.5,0.3461503172495496
5599,5599.5,3.8785781863536335
5600,5600.5,0.2026806121763586
5601,5601.5,0.0
5602,5602.5,0.3291113837146758
5603,5603.5,3.885412480577122
5604,5604.5,7.717573903078425
5605,5605.5,11.457927411008784
5606,5606.5,12.992800353831564
5607,5607.5,10.000304915210434
5608,5608.5,6.700019360708481
5609,5609.5,14.759382447310278
5610,5610.5,10.391457969545424
5611,5611.5,17.35108428228111
5612,5612.5,47.42895211645373
5613,5613.5,39.403041420617164
5614,5614.5,41.29941841622052
5615,5615.5,45.39639896337113
5616,5616.5,44.212717940221104
5617,5617.5,46.414300083901445
5618,5618.5,44.267377130082544
5619,5619.5,54.49114973826662
5620,5620.5,76.03993799631402
5621,5621.5,70.47127717286179
5622,5622.5,29.955348434774468
5623,5623.5,0.0
5624,5624.5,0.0
5625,5625.5,0.0
5626,5626.5,0.0
5627,5627.5,3.718804756531539
5628,5628.5,5.577497072219037
5629,5629.5,10.725826593504715
5630,5630.5,39.37004815918857
5631,5631.5,13.118624866291322
5632,5632.5,12.10964822509825
5633,5633.5,19.28008770929858
5634,5634.5,13.04081779776418
5635,5635.5,30.502109067109288
5636,5636.5,5.753010040268189
5637,5637.5,56.51191635525561
5638,5638.5,28.167037611481586
5639,5639.5,33.076688774798875
5640,5640.5,37.993009403578924
5641,5641.5,49.23494244250982
5642,5642.5,47.84347931275179
5643,5643.5,42.61229245533009
5644,5644.5,44.72731929404671
5645,5645.5,45.07782509363361
5646,5646.5,37.67279017602921
5647,5647.5,18.55458230145016
5648,5648.5,0.15746695162903956
5649,5649.5,2.1393165846011017
5650,5650.5,8.599168388634284
5651,5651.5,11.474654206609959
