,Time,Power
5722,5722.5,10.840913950712896
5723,5723.5,6.078374493885809
5724,5724.5,4.684297611619221
5725,5725.5,6.698883086521202
5726,5726.5,10.644619431722155
5727,5727.5,8.131845430393785
5728,5728.5,12.493299588704252
5729,5729.5,8.013256540583368
5730,5730.5,11.133884872632695
5731,5731.5,9.942202008882786
5732,5732.5,32.78377705048546
5733,5733.5,41.775706622814916
5734,5734.5,48.096038986514756
5735,5735.5,37.734482467362334
5736,5736.5,34.34705192346563
5737,5737.5,46.71059904018494
5738,5738.5,54.112212344551324
5739,5739.5,63.439131091686725
5740,5740.5,54.40362660485199
5741,5741.5,67.46873545022787
5742,5742.5,59.875436161195836
5743,5743.5,71.04389479678004
5744,5744.5,51.56913048038813
5745,5745.5,38.760125670815846
5746,5746.5,31.023952087489874
5747,5747.5,17.463577685369746
5748,5748.5,12.734428357376173
5749,5749.5,17.927953862554798
5750,5750.5,23.06107951132586
5751,5751.5,20.553891541062324
5752,5752.5,19.97797397016268
5753,5753.5,31.473887346607338
5754,5754.5,35.38639789325183
5755,5755.5,43.730728450505076
5756,5756.5,40.783729988125295
5757,5757.5,53.45448068808104
5758,5758.5,63.907916602278654
5759,5759.5,70.28516764546377
5760,5760.5,76.3970511414567
5761,5761.5,79.7954129805226
5762,5762.5,82.03330050306364
5763,5763.5,81.2155728331485
5764,5764.5,77.55010503567463
5765,5765.5,79.07965650339872
5766,5766.5,78.78623810291793
5767,5767.5,78.37032852678982
5768,5768.5,41.261064411408256
5769,5769.5,30.98953120798528
5770,5770.5,20.766874806307378
5771,5771.5,16.89172593131083
5772,5772.5,18.304018109669062
5773,5773.5,17.915202783988896
5774,5774.5,17.7856825151316
5775,5775.5,18.15511529251811
5776,5776.5,18.54787379904082
5777,5777.5,17.873392579859676
5778,5778.5,17.873392579859676
5779,5779.5,29.03753334077643
5780,5780.5,63.21713666509218
5781,5781.5,55.27422552799199
5782,5782.5,60.58935581383133
5783,5783.5,57.05159610576699
5784,5784.5,70.27901431779563
5785,5785.5,77.87907018878715
5786,5786.5,77.91524118399626
5787,5787.5,77.5823961197016
5788,5788.5,79.72854448849034
5789,5789.5,79.95847990867075
5790,5790.5,42.64473628312001
5791,5791.5,34.740603848551785
5792,5792.5,20.671102633725237
5793,5793.5,14.042276205203313
5794,5794.5,17.910087897272753
5795,5795.5,13.020897312592064
5796,5796.5,9.142741637890294
5797,5797.5,5.742771977965071
5798,5798.5,6.231997281907728
5799,5799.5,3.6465979455172985
5800,5800.5,5.353903088957757
5801,5801.5,4.093377754133965
5802,5802.5,2.891736418628913
5803,5803.5,58.57566883439052
5804,5804.5,60.862958407953236
5805,5805.5,62.36762898326262
5806,5806.5,64.08912812465323
5807,5807.5,64.56333069402505
5808,5808.5,74.66849388600781
5809,5809.5,73.64873211152418
5810,5810.5,72.67836587593126
5811,5811.5,76.65403266414876
5812,5812.5,78.06174018563264
5813,5813.5,79.83721266981073
5814,5814.5,73.06742369182544
5815,5815.5,69.02257554417162
5816,5816.5,60.036554866751445
5817,5817.5,26.15856959800191
5818,5818.5,18.296702693628617
5819,5819.5,8.733730739667585
5820,5820.5,5.530584055207936
5821,5821.5,5.164722789512237
5822,5822.5,6.110218770704284
5823,5823.5,6.203228171553059
5824,5824.5,13.999468593987986
5825,5825.5,7.463344710456755
5826,5826.5,8.844804504720026
5827,5827.5,28.5308343321751
5828,5828.5,43.55545706269864
5829,5829.5,46.876132325060425
5830,5830.5,42.20321103767359
5831,5831.5,48.28421334859759
5832,5832.5,38.105564538526764
5833,5833.5,45.41474080322459
5834,5834.5,44.699751835239184
5835,5835.5,27.644527938147657
5836,5836.5,19.720183644850014
5837,5837.5,7.362123624081489
5838,5838.5,7.0738954767598985
5839,5839.5,12.956982129862173
5840,5840.5,6.717997251810051
5841,5841.5,0.34752802429044133
5842,5842.5,1.8081509313012052
5843,5843.5,1.5590064181336016
5844,5844.5,0.396967808952588
5845,5845.5,0.04099074855235828
5846,5846.5,0.30458165322351627
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,17.40426619448676
5851,5851.5,30.796545728489473
5852,5852.5,55.079202418985176
5853,5853.5,17.941082531161268
5854,5854.5,8.408706453020029
5855,5855.5,7.000941716192442
5856,5856.5,16.330715296742365
5857,5857.5,13.830794964206858
5858,5858.5,21.17358220892447
5859,5859.5,15.993000864398352
5860,5860.5,26.23611443705351
5861,5861.5,12.17826662293386
5862,5862.5,8.591985142730891
5863,5863.5,14.057402211380975
5864,5864.5,0.5136761145132803
5865,5865.5,2.2230959846185576
5866,5866.5,1.9530409293788062
5867,5867.5,2.3433369117633953
5868,5868.5,1.7282545476350053
5869,5869.5,4.9614484516958886
5870,5870.5,4.12946387255988
5871,5871.5,3.379663007807172
5872,5872.5,3.591300816675835
5873,5873.5,15.284918767622722
5874,5874.5,8.201660951332189
5875,5875.5,11.933282328523662
5876,5876.5,22.390962095700303
5877,5877.5,33.5029902481294
5878,5878.5,51.23321574135098
5879,5879.5,50.836221341212365
5880,5880.5,48.19547708285517
5881,5881.5,39.650412168627184
5882,5882.5,43.72829862635979
5883,5883.5,27.50806594695719
5884,5884.5,29.04415115504805
5885,5885.5,2.3563077681859346
5886,5886.5,7.208497676590686
5887,5887.5,1.4156827491262507
5888,5888.5,1.3006198251787782
5889,5889.5,2.1765776967124486
5890,5890.5,0.27299101845346274
5891,5891.5,0.2711388026812759
5892,5892.5,0.06304175852886258
5893,5893.5,0.27204502144326587
5894,5894.5,0.31427695891130275
5895,5895.5,0.8644954488732214
5896,5896.5,2.5678897899919386
5897,5897.5,3.8785323249377086
5898,5898.5,6.25788273800988
5899,5899.5,11.033408185131414
5900,5900.5,35.51484782389255
5901,5901.5,42.96560129989891
5902,5902.5,54.28575625872032
5903,5903.5,54.15555034865958
5904,5904.5,38.61449591929355
5905,5905.5,31.38371073559554
5906,5906.5,12.914497207299274
5907,5907.5,17.418570200095356
5908,5908.5,15.264015386199473
5909,5909.5,7.239761988235308
5910,5910.5,0.0
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.08474853081810861
5915,5915.5,0.9392997785752295
5916,5916.5,0.3555921642514712
5917,5917.5,0.3421341747600343
5918,5918.5,1.6052837311883246
5919,5919.5,2.6508564864926725
5920,5920.5,4.625552775641863
5921,5921.5,10.593055864213264
5922,5922.5,12.877813846139787
5923,5923.5,25.424791095478948
5924,5924.5,51.60738124177229
5925,5925.5,59.697996753750544
5926,5926.5,51.6624602547457
5927,5927.5,50.17571701317938
5928,5928.5,38.807288714361235
5929,5929.5,31.409490225460196
5930,5930.5,20.96376999583641
5931,5931.5,7.222140353519733
5932,5932.5,3.1819958047868626
5933,5933.5,0.18626011308467813
5934,5934.5,0.2507919999233224
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.06993864029633688
5940,5940.5,1.223668877034095
5941,5941.5,3.0168523289062397
5942,5942.5,4.106654974270047
5943,5943.5,4.625552775641863
5944,5944.5,1.6795040192690625
5945,5945.5,6.447036984255486
5946,5946.5,5.182117864065256
5947,5947.5,8.572099079556
5948,5948.5,19.06690788017923
5949,5949.5,18.737849281267707
5950,5950.5,15.969434436803247
5951,5951.5,47.8923274896341
5952,5952.5,43.53133485414664
5953,5953.5,50.339228575333365
5954,5954.5,59.265040643636716
5955,5955.5,58.83165874462194
5956,5956.5,51.97439977524441
5957,5957.5,1.4129225712796394
5958,5958.5,0.021833407049482598
5959,5959.5,13.072200539285696
5960,5960.5,1.2283960235928286
5961,5961.5,0.0
5962,5962.5,1.3888061252006738
5963,5963.5,1.7171080358681021
5964,5964.5,1.2402858198730984
5965,5965.5,2.5703351873323363
5966,5966.5,1.4802794478346397
5967,5967.5,7.804709855262822
5968,5968.5,11.844566472250765
5969,5969.5,5.52091656905234
5970,5970.5,16.8641773952387
5971,5971.5,21.914371847837824
5972,5972.5,46.44451228312849
5973,5973.5,48.19941231933165
5974,5974.5,50.47505825463934
5975,5975.5,55.06045613247903
5976,5976.5,46.25181138698269
5977,5977.5,44.98680584979946
5978,5978.5,66.32127172849643
5979,5979.5,71.45529154881623
5980,5980.5,58.1767290292547
5981,5981.5,31.62732669126352
5982,5982.5,27.328768457137897
5983,5983.5,11.66549665568733
5984,5984.5,3.285610723817066
5985,5985.5,0.23415830128051165
5986,5986.5,2.044342339436209
5987,5987.5,0.4042935702977282
5988,5988.5,0.27308433339289206
5989,5989.5,4.020792949059955
5990,5990.5,2.015236915250088
5991,5991.5,2.043682030473643
5992,5992.5,5.462697321522785
5993,5993.5,6.625280418120033
5994,5994.5,4.964718435570845
5995,5995.5,10.177770261949323
5996,5996.5,28.414206763715608
5997,5997.5,63.012102278094254
5998,5998.5,68.54744925312099
5999,5999.5,67.99539367643452
6000,6000.5,65.92518197334947
6001,6001.5,76.88441287933178
6002,6002.5,72.35586391664454
6003,6003.5,72.486104951599
6004,6004.5,64.989241686842
6005,6005.5,52.22785354630084
6006,6006.5,40.455160364674846
6007,6007.5,16.838302377943624
6008,6008.5,2.2768328019675663
6009,6009.5,0.48112559164798496
6010,6010.5,1.0641324387556081
6011,6011.5,4.086014461475636
6012,6012.5,9.942202008882786
6013,6013.5,16.256673498159163
6014,6014.5,19.77411262416588
6015,6015.5,20.243353541710714
6016,6016.5,22.46547464525768
6017,6017.5,20.161050870568385
6018,6018.5,18.18583385604102
6019,6019.5,37.04497027096058
6020,6020.5,59.60120165718193
6021,6021.5,73.34367229696663
6022,6022.5,76.21105321648551
6023,6023.5,78.86482964302664
6024,6024.5,77.7825939667611
6025,6025.5,68.18437716231483
6026,6026.5,71.10892389040427
6027,6027.5,62.90814022190646
6028,6028.5,72.39555404074375
6029,6029.5,62.09362369212024
6030,6030.5,57.665744316414425
6031,6031.5,49.05210813806817
6032,6032.5,12.975929509393449
6033,6033.5,12.646455102798384
6034,6034.5,12.173914872944026
6035,6035.5,14.074258794202413
6036,6036.5,20.728474262492313
6037,6037.5,28.982804216316712
6038,6038.5,35.663975167029
6039,6039.5,48.09383828873467
6040,6040.5,47.895559622384134
6041,6041.5,43.10336713110742
6042,6042.5,55.62825743000573
6043,6043.5,58.685649750392024
6044,6044.5,56.073617395484305
6045,6045.5,62.569390834155286
6046,6046.5,77.07425393018485
6047,6047.5,74.50269110684302
6048,6048.5,69.26938971788258
6049,6049.5,72.11081337929284
6050,6050.5,60.462034054698535
6051,6051.5,57.89231514806573
6052,6052.5,51.15031286816354
6053,6053.5,36.46928409177304
6054,6054.5,44.93912493493603
6055,6055.5,42.54631051140722
6056,6056.5,6.656247069398674
6057,6057.5,10.0627232997024
6058,6058.5,7.696562558002455
6059,6059.5,7.554365303674776
6060,6060.5,19.492850336371284
6061,6061.5,25.22082748881945
6062,6062.5,33.64747840305826
6063,6063.5,46.58735528942193
6064,6064.5,39.83223930782966
6065,6065.5,42.33443178317153
6066,6066.5,48.96233181134868
6067,6067.5,64.6413285518754
6068,6068.5,66.71618141978664
6069,6069.5,64.27877930598508
6070,6070.5,45.370341726645194
6071,6071.5,34.64659896374279
6072,6072.5,33.809471241009874
6073,6073.5,33.53136448753975
6074,6074.5,33.43867107695629
6075,6075.5,38.15002933438813
6076,6076.5,21.93178763641672
6077,6077.5,22.763647423035284
6078,6078.5,34.49889554393112
6079,6079.5,28.934242113454026
6080,6080.5,14.005146544880464
6081,6081.5,9.588620307344728
6082,6082.5,8.369805508118061
6083,6083.5,8.337299762568021
6084,6084.5,23.92694159757023
6085,6085.5,46.19601866551012
6086,6086.5,39.217836894383346
6087,6087.5,44.110848682166356
6088,6088.5,46.6127980488509
6089,6089.5,50.218499977048424
6090,6090.5,49.42426313781167
6091,6091.5,45.41633646271029
6092,6092.5,53.264654993587584
6093,6093.5,51.1783926259187
6094,6094.5,51.432026337338456
6095,6095.5,73.87398275483633
6096,6096.5,78.3116828753935
6097,6097.5,61.041450349363956
6098,6098.5,47.240515940177474
6099,6099.5,54.081568206483006
6100,6100.5,45.64244088782366
6101,6101.5,43.066742115241034
6102,6102.5,26.846967547730504
6103,6103.5,29.782174395672534
6104,6104.5,3.0305025154810012
6105,6105.5,0.7161361350751607
6106,6106.5,5.439942176999145
6107,6107.5,7.319358198765946
6108,6108.5,10.246267686779472
6109,6109.5,14.136848712697573
6110,6110.5,22.29708191438951
6111,6111.5,21.69379369136981
6112,6112.5,22.66419318358449
6113,6113.5,22.16941061329095
6114,6114.5,13.264914061432345
6115,6115.5,15.489061686100403
6116,6116.5,17.16267242633421
6117,6117.5,20.398946957401744
6118,6118.5,11.15414991945148
6119,6119.5,36.503539957953606
6120,6120.5,62.80931012287817
6121,6121.5,32.332952573666475
6122,6122.5,33.56343007148781
6123,6123.5,17.741980736434133
6124,6124.5,36.11943488957001
6125,6125.5,24.63150878864198
6126,6126.5,4.967813150424585
6127,6127.5,8.319912804440811
6128,6128.5,0.7239641478532511
6129,6129.5,1.0249192361961343
6130,6130.5,1.6734156009037862
6131,6131.5,2.229162209875984
6132,6132.5,5.496427343267492
6133,6133.5,10.000541850306767
6134,6134.5,5.345250418943945
6135,6135.5,6.864671000765132
6136,6136.5,27.108829742280378
6137,6137.5,9.083022155323844
6138,6138.5,15.066163934288829
6139,6139.5,15.371695132499651
6140,6140.5,7.09465469094426
6141,6141.5,5.5663193799647015
6142,6142.5,3.1554535835973083
6143,6143.5,4.847767794261187
6144,6144.5,7.670650247497932
6145,6145.5,2.751267628315017
6146,6146.5,12.152455303793465
6147,6147.5,7.014819509877033
6148,6148.5,2.2365457023966435
6149,6149.5,0.38564054517315177
6150,6150.5,0.3531255464076026
6151,6151.5,0.0
6152,6152.5,0.0
6153,6153.5,0.004075543916486187
6154,6154.5,0.0
6155,6155.5,0.0
6156,6156.5,0.7445934397370635
6157,6157.5,1.814378840342736
6158,6158.5,11.17913911231995
6159,6159.5,14.995357798956231
6160,6160.5,0.0
6161,6161.5,6.709617760881673
6162,6162.5,0.0
6163,6163.5,9.696494684518965
6164,6164.5,37.68523278772494
6165,6165.5,19.73098793892894
6166,6166.5,52.39221230643827
6167,6167.5,1.3970765520590394
6168,6168.5,13.256728651536157
6169,6169.5,24.15048177337173
6170,6170.5,48.29533776853467
6171,6171.5,2.183090058118794
6172,6172.5,24.085662381033465
6173,6173.5,7.328149847337994
6174,6174.5,0.5157897731406469
6175,6175.5,0.783801668713181
6176,6176.5,2.7749513735867524
6177,6177.5,0.0
6178,6178.5,0.0
6179,6179.5,0.042139064696332516
6180,6180.5,1.5370792950111583
6181,6181.5,11.335549196490541
6182,6182.5,9.343889397663327
6183,6183.5,10.395448159138397
6184,6184.5,34.65791520542056
6185,6185.5,38.98957189745273
6186,6186.5,25.7669073659308
6187,6187.5,54.33817487764452
6188,6188.5,50.217411842662166
6189,6189.5,28.83045834967877
6190,6190.5,14.310255779662933
6191,6191.5,37.74986801293248
6192,6192.5,29.602860782159993
6193,6193.5,21.17662305136879
6194,6194.5,14.126334690606868
6195,6195.5,10.00306858890591
6196,6196.5,1.7784623017290726
6197,6197.5,1.1124236170076884
6198,6198.5,3.160454298664081
6199,6199.5,15.27271732666745
6200,6200.5,4.46056206606648
6201,6201.5,1.3607863907108662
6202,6202.5,1.4894673198704056
6203,6203.5,3.4064377188214134
6204,6204.5,4.7541655516961265
6205,6205.5,8.664242452370425
6206,6206.5,62.23613453562864
6207,6207.5,1.8333279900105761
6208,6208.5,0.4144702504001033
6209,6209.5,13.016355627840031
6210,6210.5,0.23882854714076907
6211,6211.5,0.0
6212,6212.5,0.7763333427224683
6213,6213.5,1.9008697946419917
6214,6214.5,8.0999358925226
6215,6215.5,9.192662914757513
6216,6216.5,5.086015965505484
6217,6217.5,7.239954240418157
6218,6218.5,9.40581743727504
6219,6219.5,7.493481761582033
6220,6220.5,2.6319446458935447
6221,6221.5,0.0
6222,6222.5,0.3480332835480943
6223,6223.5,3.6085890988480513
6224,6224.5,9.04423706077123
6225,6225.5,20.2232530533772
6226,6226.5,6.092071769491876
6227,6227.5,4.479148562895962
6228,6228.5,10.68807223912429
6229,6229.5,17.057164828191652
6230,6230.5,22.261593754149136
6231,6231.5,18.396191001363395
6232,6232.5,13.727350664245872
6233,6233.5,40.02249783652286
6234,6234.5,22.068831825021356
6235,6235.5,70.70275552693266
6236,6236.5,59.075926276493036
6237,6237.5,54.64932287384466
6238,6238.5,63.146813943063826
6239,6239.5,63.70335542694368
6240,6240.5,53.34484745081356
6241,6241.5,54.285098698703415
6242,6242.5,68.57148866474476
6243,6243.5,74.86461855058288
6244,6244.5,64.25314107963813
6245,6245.5,45.87241201850836
6246,6246.5,35.689949897599625
6247,6247.5,46.61588721123638
6248,6248.5,26.527590251687087
6249,6249.5,24.732527096618423
6250,6250.5,23.785942281065044
6251,6251.5,31.94617782598308
6252,6252.5,45.25032915914772
6253,6253.5,39.196993487766804
6254,6254.5,48.99471683882082
6255,6255.5,51.43161640984075
6256,6256.5,49.50341027283715
6257,6257.5,45.02402048728351
6258,6258.5,51.288265024931306
6259,6259.5,57.19395689739164
6260,6260.5,51.156069030122964
6261,6261.5,71.77136337032336
6262,6262.5,75.20040007336017
6263,6263.5,62.96321842138265
6264,6264.5,77.0619320434676
6265,6265.5,74.57490892769124
6266,6266.5,64.46135303690679
6267,6267.5,43.5532948116415
6268,6268.5,44.12804572632039
6269,6269.5,58.92904048740716
6270,6270.5,46.200982067446624
6271,6271.5,47.54252166363282
6272,6272.5,27.23571305348716
6273,6273.5,28.460870981689236
6274,6274.5,22.81340916791757
6275,6275.5,32.32394381379863
6276,6276.5,27.727208643083085
6277,6277.5,37.20879688869375
6278,6278.5,82.92335206804238
6279,6279.5,25.07296250388228
6280,6280.5,3.269581551491493
6281,6281.5,1.5040821148689572
6282,6282.5,0.30729885083471287
6283,6283.5,13.406251268308118
6284,6284.5,0.0
6285,6285.5,13.832491487016895
6286,6286.5,8.501009106112635
6287,6287.5,0.0
6288,6288.5,0.0
6289,6289.5,0.17120507631969786
6290,6290.5,0.0
6291,6291.5,0.24769978617339797
6292,6292.5,0.0
6293,6293.5,0.5818011834102742
6294,6294.5,27.577178017499293
6295,6295.5,25.71642589519086
6296,6296.5,26.415412825026262
6297,6297.5,33.37505935654074
6298,6298.5,24.918527424327998
6299,6299.5,23.012775196122064
6300,6300.5,20.814669347258054
6301,6301.5,14.630033395623318
6302,6302.5,27.84817693492185
6303,6303.5,12.19401365732629
6304,6304.5,9.729265764453066
6305,6305.5,9.50851058802821
6306,6306.5,9.440443608101496
6307,6307.5,15.653649754999924
6308,6308.5,15.942031897366228
6309,6309.5,4.480818795492699
6310,6310.5,5.771619833022847
