,Time,Power
2536,2536.5,49.31361252157861
2537,2537.5,49.410752323248644
2538,2538.5,39.03847659315289
2539,2539.5,39.77145774179806
2540,2540.5,73.01000240980025
2541,2541.5,73.28406896938813
2542,2542.5,83.43136904757164
2543,2543.5,82.56757733505978
2544,2544.5,81.59456260730812
2545,2545.5,83.01851085453143
2546,2546.5,82.74950702765682
2547,2547.5,82.50012680010047
2548,2548.5,70.80447319391067
2549,2549.5,76.74409497303316
2550,2550.5,72.741796863537
2551,2551.5,68.47113000119114
2552,2552.5,47.259802233071845
2553,2553.5,17.089884586304237
2554,2554.5,10.745235700570495
2555,2555.5,10.34487000247294
2556,2556.5,14.546226434109325
2557,2557.5,25.545867072932396
2558,2558.5,58.35157523885449
2559,2559.5,34.5727007455044
2560,2560.5,62.519326483756316
2561,2561.5,65.02198293011955
2562,2562.5,65.72333982220268
2563,2563.5,81.13473724273668
2564,2564.5,71.2824958656347
2565,2565.5,75.33775061464156
2566,2566.5,79.18661623335927
2567,2567.5,81.76052486468758
2568,2568.5,83.4347724544921
2569,2569.5,77.04110465161831
2570,2570.5,83.19458767285174
2571,2571.5,82.99826731512567
2572,2572.5,82.05781089412537
2573,2573.5,83.35114752707382
2574,2574.5,83.29522425576495
2575,2575.5,65.6510006769135
2576,2576.5,51.09326638157056
2577,2577.5,23.015956885165505
2578,2578.5,18.687559451451026
2579,2579.5,21.976046710453677
2580,2580.5,29.53894439950595
2581,2581.5,55.52922885294131
2582,2582.5,47.7578623505792
2583,2583.5,59.35388238686089
2584,2584.5,64.11199272112256
2585,2585.5,67.7169027492352
2586,2586.5,51.79681629925911
2587,2587.5,48.58134786722819
2588,2588.5,79.17702537828949
2589,2589.5,83.0251795237645
2590,2590.5,82.29273042680134
2591,2591.5,82.48242962613456
2592,2592.5,82.11839422721877
2593,2593.5,82.95524200395529
2594,2594.5,82.8047303037038
2595,2595.5,83.23324681457247
2596,2596.5,82.79350255951725
2597,2597.5,83.1279233530169
2598,2598.5,81.03102455842571
2599,2599.5,83.18754472794774
2600,2600.5,80.64218713837496
2601,2601.5,63.84315559800297
2602,2602.5,65.74059383597655
2603,2603.5,57.59679562720624
2604,2604.5,57.05434124111474
2605,2605.5,51.289903634826445
2606,2606.5,58.11376659425261
2607,2607.5,69.95654339349935
2608,2608.5,69.0734135264542
2609,2609.5,57.572763374679
2610,2610.5,55.868690535980974
2611,2611.5,61.06609806789127
2612,2612.5,53.38767433708853
2613,2613.5,14.824550869202284
2614,2614.5,10.859618798170176
2615,2615.5,4.582025952665678
2616,2616.5,6.260083216695528
2617,2617.5,76.61796776285993
2618,2618.5,69.43160056254547
2619,2619.5,64.96870135626787
2620,2620.5,50.31601588424898
2621,2621.5,72.29813809667125
2622,2622.5,62.144021177242074
2623,2623.5,53.65260705760033
2624,2624.5,42.36252741192218
2625,2625.5,37.87430671099872
2626,2626.5,33.892753498031645
2627,2627.5,26.969768715575782
2628,2628.5,27.183232734931742
2629,2629.5,25.58117177848119
2630,2630.5,23.747264398769087
2631,2631.5,22.46457786112437
2632,2632.5,16.02125263570059
2633,2633.5,22.848981166557643
2634,2634.5,30.47909294897775
2635,2635.5,37.47772255825851
2636,2636.5,59.16258507886806
2637,2637.5,72.75713098685972
2638,2638.5,72.99256549759312
2639,2639.5,73.78159623579386
2640,2640.5,71.84701269639106
2641,2641.5,65.18809865374679
2642,2642.5,61.87969518061524
2643,2643.5,60.89228451764037
2644,2644.5,51.71267369908699
2645,2645.5,55.008645664954976
2646,2646.5,32.408044942268496
2647,2647.5,23.407489891583847
2648,2648.5,25.025679025083086
2649,2649.5,26.826000696491533
2650,2650.5,9.57739549459707
2651,2651.5,7.095482257992273
2652,2652.5,12.050255043130576
2653,2653.5,28.35326558630103
2654,2654.5,35.99163851645254
2655,2655.5,40.12237548639276
2656,2656.5,53.66049286909664
2657,2657.5,42.7451833430153
2658,2658.5,57.12738992587623
2659,2659.5,68.09951270962455
2660,2660.5,83.4139143927099
2661,2661.5,83.25060930886886
2662,2662.5,82.37758066961378
2663,2663.5,82.88407227817929
2664,2664.5,83.408089195411
2665,2665.5,83.37889511877225
2666,2666.5,83.38705474973187
2667,2667.5,83.38459262890146
2668,2668.5,63.26528320658047
2669,2669.5,76.01134362676541
2670,2670.5,67.56305166780784
2671,2671.5,77.52759731548882
2672,2672.5,65.92515857530032
2673,2673.5,38.57225923361981
2674,2674.5,50.04426904958545
2675,2675.5,56.14851276993847
2676,2676.5,43.28459077737095
2677,2677.5,40.52452349453962
2678,2678.5,25.333697701516968
2679,2679.5,19.166251931895385
2680,2680.5,22.618695552044944
2681,2681.5,25.5275800765944
2682,2682.5,26.522674879788074
2683,2683.5,36.49384267164592
2684,2684.5,18.77407321547339
2685,2685.5,4.818651844582804
2686,2686.5,0.18003999365969606
2687,2687.5,13.012826518217505
2688,2688.5,0.34894569930937364
2689,2689.5,80.0449719071176
2690,2690.5,45.2289450865827
2691,2691.5,12.351602467021417
2692,2692.5,51.9582360959082
2693,2693.5,49.20687497133302
2694,2694.5,27.720348828261724
2695,2695.5,73.01813869234562
2696,2696.5,53.04739685228407
2697,2697.5,60.17428538050408
2698,2698.5,47.07854700136596
2699,2699.5,29.227217857352105
2700,2700.5,21.975396000929333
2701,2701.5,15.284919370368701
2702,2702.5,13.086088853012287
2703,2703.5,9.146920872787383
2704,2704.5,15.36634475273102
2705,2705.5,14.427013974295635
2706,2706.5,25.083228021273012
2707,2707.5,46.50894206829795
2708,2708.5,65.3290478021222
2709,2709.5,70.75410715977024
2710,2710.5,76.40194678133618
2711,2711.5,72.67030867938962
2712,2712.5,68.52771527846262
2713,2713.5,39.6888070919025
2714,2714.5,52.04796425922678
2715,2715.5,66.55212321563502
2716,2716.5,57.75839827215551
2717,2717.5,32.34562357909551
2718,2718.5,23.110309034669108
2719,2719.5,8.75002615849454
2720,2720.5,6.449110603332953
2721,2721.5,6.023096699365061
2722,2722.5,4.389272350898721
2723,2723.5,5.062832536289341
2724,2724.5,7.811578893306598
2725,2725.5,12.25780108412434
2726,2726.5,26.036056068449614
2727,2727.5,44.939080406418746
2728,2728.5,55.858502885338595
2729,2729.5,81.55010510004232
2730,2730.5,82.36469725155612
2731,2731.5,6.24983663330287
2732,2732.5,79.06827089542415
2733,2733.5,18.780618737235788
2734,2734.5,73.76349566972405
2735,2735.5,62.96632495046825
2736,2736.5,51.18750966849544
2737,2737.5,74.09354072620798
2738,2738.5,72.62077815453611
2739,2739.5,65.58130594896821
2740,2740.5,51.230607427593796
2741,2741.5,78.13217298696634
2742,2742.5,83.36974945262995
2743,2743.5,82.48059301491523
2744,2744.5,70.34211560363902
2745,2745.5,60.79756283451846
2746,2746.5,74.53274544849978
2747,2747.5,74.67342203832601
2748,2748.5,71.29038550453414
2749,2749.5,73.21495737247997
2750,2750.5,70.46876119012093
2751,2751.5,77.04011560333227
2752,2752.5,75.88782507800079
2753,2753.5,78.18921551428159
2754,2754.5,75.24684520213923
2755,2755.5,45.13318505290975
2756,2756.5,0.6162599743884557
2757,2757.5,2.4868141865083966
2758,2758.5,52.535824364839996
2759,2759.5,41.43233421564504
2760,2760.5,18.407912182761944
2761,2761.5,14.618050492092701
2762,2762.5,15.364498928582092
2763,2763.5,35.8699000928343
2764,2764.5,41.835792613822754
2765,2765.5,56.34629940512476
2766,2766.5,64.827282212487
2767,2767.5,66.32312272238713
2768,2768.5,48.181217928811336
2769,2769.5,14.892597830445245
2770,2770.5,18.957505436900032
2771,2771.5,40.08225333971834
2772,2772.5,73.69398760047059
2773,2773.5,82.60119906310942
2774,2774.5,82.38206030250872
2775,2775.5,81.76292613730226
2776,2776.5,82.53769916555532
2777,2777.5,83.22030233616383
2778,2778.5,82.2113252579079
2779,2779.5,83.40432434586609
2780,2780.5,82.60441522340682
2781,2781.5,81.27870248939321
2782,2782.5,82.02719132030686
2783,2783.5,82.22431645098699
2784,2784.5,70.47215774008119
2785,2785.5,83.42155673143004
2786,2786.5,83.39175742447672
2787,2787.5,82.27390470461468
2788,2788.5,82.02477789624679
2789,2789.5,79.21001674467735
2790,2790.5,81.82774521971348
2791,2791.5,82.25801886145359
2792,2792.5,72.04672961510025
2793,2793.5,74.09358314375778
2794,2794.5,76.72835652441421
2795,2795.5,70.36114482413956
2796,2796.5,68.60989119514174
2797,2797.5,64.79356850265695
2798,2798.5,62.018002095440096
2799,2799.5,35.41890955840523
2800,2800.5,23.101496360497123
2801,2801.5,16.214174820037996
2802,2802.5,11.272207590018278
2803,2803.5,5.420994336365959
2804,2804.5,4.062504144257371
2805,2805.5,12.801863682510552
2806,2806.5,12.077064428556797
2807,2807.5,3.030429599366325
2808,2808.5,12.961694906234491
2809,2809.5,26.4890006607037
2810,2810.5,16.12758253197146
2811,2811.5,18.07376576900952
2812,2812.5,14.101380321649676
2813,2813.5,9.14519351581767
2814,2814.5,14.46514083297147
2815,2815.5,15.484137429434341
2816,2816.5,6.662353053823513
2817,2817.5,3.29085662080282
2818,2818.5,10.727934368677314
2819,2819.5,16.04459738246449
2820,2820.5,15.597327204851597
2821,2821.5,17.886856645970532
2822,2822.5,18.71701750371892
2823,2823.5,11.823466507573917
2824,2824.5,15.251535781319435
2825,2825.5,23.747538633187006
2826,2826.5,24.753352556251148
2827,2827.5,46.052136120779565
2828,2828.5,62.23096824583662
2829,2829.5,74.84914801410055
2830,2830.5,83.2937909178224
2831,2831.5,83.12700803473162
2832,2832.5,82.25498345771312
2833,2833.5,83.36043100629689
2834,2834.5,83.4213734713578
2835,2835.5,83.09735160982002
2836,2836.5,81.52969456783822
2837,2837.5,81.95823865178785
2838,2838.5,82.64269373018917
2839,2839.5,83.40462410941396
2840,2840.5,67.06233998648136
2841,2841.5,55.79077945578963
2842,2842.5,50.06654246244502
2843,2843.5,59.77896329670863
2844,2844.5,67.43398347180377
2845,2845.5,67.35199574848905
2846,2846.5,80.70053695149656
2847,2847.5,83.17522592625609
2848,2848.5,82.23379356783016
2849,2849.5,83.0613687860425
2850,2850.5,83.42253356850367
2851,2851.5,83.38003871133859
2852,2852.5,78.48751118523693
2853,2853.5,83.30330190257018
2854,2854.5,82.66472592634341
2855,2855.5,81.16715059178861
2856,2856.5,81.97146810515729
2857,2857.5,82.31341572132366
2858,2858.5,59.61790968688082
2859,2859.5,67.57086014378703
2860,2860.5,83.25858016095869
2861,2861.5,83.4063457421388
2862,2862.5,77.86480399307945
2863,2863.5,78.4485099252924
2864,2864.5,39.63432698002426
2865,2865.5,30.353535251786944
2866,2866.5,26.27183146123264
2867,2867.5,12.419125104593151
2868,2868.5,2.0886185572121247
2869,2869.5,0.14649009088166404
2870,2870.5,0.0
2871,2871.5,0.3949672087908949
2872,2872.5,1.0976942052762801
2873,2873.5,0.7511925389659815
2874,2874.5,2.102877160516789
2875,2875.5,71.57233218792514
2876,2876.5,78.25298436981181
2877,2877.5,79.47244585841
2878,2878.5,80.91245162660731
2879,2879.5,82.33219023412316
2880,2880.5,82.67946104384735
2881,2881.5,83.34695050998907
2882,2882.5,82.47055368737979
2883,2883.5,83.36878397129843
2884,2884.5,83.4139749716375
2885,2885.5,83.39774289636743
2886,2886.5,82.92420341148164
2887,2887.5,83.38490328699838
2888,2888.5,82.87426165480002
2889,2889.5,83.41414444679816
2890,2890.5,82.01697506088874
2891,2891.5,81.09297966961398
2892,2892.5,77.64491929163901
2893,2893.5,67.17184128509858
2894,2894.5,32.15888165609147
2895,2895.5,20.583775232734883
2896,2896.5,19.582916919530312
2897,2897.5,20.333562642962438
2898,2898.5,18.31774691934334
2899,2899.5,16.40096554177086
2900,2900.5,21.834743428634056
2901,2901.5,22.559387775913113
2902,2902.5,28.393059026076955
2903,2903.5,33.80166855253495
2904,2904.5,20.218443681689404
2905,2905.5,13.066393421977468
2906,2906.5,9.978262812832586
2907,2907.5,13.037736462162314
2908,2908.5,13.037736462162314
2909,2909.5,24.4929809331698
2910,2910.5,25.12383341346839
2911,2911.5,26.05882806412116
2912,2912.5,9.266822205599508
2913,2913.5,18.70990322293437
2914,2914.5,11.495808118285334
2915,2915.5,10.34530347276182
2916,2916.5,8.327392582343851
2917,2917.5,9.028623211836301
2918,2918.5,3.330325126523435
2919,2919.5,33.135552618690355
2920,2920.5,15.744945300140033
2921,2921.5,9.619826421876978
2922,2922.5,0.06054547284082792
2923,2923.5,0.9339572251589853
2924,2924.5,28.412043484287985
2925,2925.5,1.4327461271644757
2926,2926.5,0.15806275744856088
2927,2927.5,22.26949016575038
2928,2928.5,16.937573050697093
2929,2929.5,2.392667109697821
2930,2930.5,1.9812833854378415
2931,2931.5,0.18094084492854165
2932,2932.5,0.3219572410557508
2933,2933.5,0.0
2934,2934.5,0.21668824331790396
2935,2935.5,4.405948491367022
2936,2936.5,11.982768136693366
2937,2937.5,9.12617042255011
2938,2938.5,18.744038827547595
2939,2939.5,19.401440349070217
2940,2940.5,16.760419488696073
2941,2941.5,12.353228277197967
2942,2942.5,12.04669001333809
2943,2943.5,13.439073807465036
2944,2944.5,6.158222672748628
2945,2945.5,14.554715648427054
2946,2946.5,7.719597625953354
2947,2947.5,22.161971366252043
2948,2948.5,39.048080122225784
2949,2949.5,65.05824310707743
2950,2950.5,79.22620496046743
2951,2951.5,81.3222778640044
2952,2952.5,82.30607906707282
2953,2953.5,77.87578043305808
2954,2954.5,83.31157298097526
2955,2955.5,82.42583366352123
2956,2956.5,82.97711772544321
2957,2957.5,83.39318983962652
2958,2958.5,82.46934848182747
2959,2959.5,83.36179094968934
2960,2960.5,64.22284132633779
2961,2961.5,58.9554954777473
2962,2962.5,63.44485145699847
2963,2963.5,65.09525969684479
2964,2964.5,60.92427822849862
2965,2965.5,57.58876632110315
2966,2966.5,54.18011478617355
2967,2967.5,51.22395159710581
2968,2968.5,47.298115747817505
2969,2969.5,49.36922842748233
2970,2970.5,55.28668650827091
2971,2971.5,58.26886127357207
2972,2972.5,74.99845708491608
2973,2973.5,78.59606810119497
2974,2974.5,82.33104471008252
2975,2975.5,83.12704887118655
2976,2976.5,83.42982354799238
2977,2977.5,82.83984694541917
2978,2978.5,82.72608563637665
2979,2979.5,49.3401261185107
2980,2980.5,77.1868819934371
2981,2981.5,83.40458891688449
2982,2982.5,81.96663884634665
2983,2983.5,82.82330134877964
2984,2984.5,76.3213917082041
2985,2985.5,73.66739146028081
2986,2986.5,64.52368636661198
2987,2987.5,55.064712489968215
2988,2988.5,43.00913370484979
2989,2989.5,34.42939301253808
2990,2990.5,23.386868458643626
2991,2991.5,16.987848796987993
2992,2992.5,16.298008056899683
2993,2993.5,10.128730794906511
2994,2994.5,8.073553555106216
2995,2995.5,11.769509587326834
2996,2996.5,22.15079410648695
2997,2997.5,37.82471011382854
2998,2998.5,47.2425302101037
2999,2999.5,44.41752704023261
3000,3000.5,51.498427753877934
3001,3001.5,62.99508008367257
3002,3002.5,64.4634610914252
3003,3003.5,65.71076595505535
3004,3004.5,45.93296435046395
3005,3005.5,59.605655713044285
3006,3006.5,63.65019531013072
3007,3007.5,65.5334402613171
3008,3008.5,52.03874060796586
3009,3009.5,17.61940897524589
3010,3010.5,30.294684021560652
3011,3011.5,34.1693045921972
3012,3012.5,41.91590780976867
3013,3013.5,45.403866139649665
3014,3014.5,36.981990204119505
3015,3015.5,40.70222599413172
3016,3016.5,36.5705062990286
3017,3017.5,19.391055801825075
3018,3018.5,42.23415423750573
3019,3019.5,83.40561104221287
3020,3020.5,78.77918699431235
3021,3021.5,78.4827772685436
3022,3022.5,75.17989120648753
3023,3023.5,81.7191881118684
3024,3024.5,83.12672684443176
3025,3025.5,83.11254706139015
3026,3026.5,83.42920706553168
3027,3027.5,83.36923066688439
3028,3028.5,74.72384405080449
3029,3029.5,72.10171185223452
3030,3030.5,63.54974513393747
3031,3031.5,49.47275475310334
3032,3032.5,31.386194643337838
3033,3033.5,7.447186968960215
3034,3034.5,0.680701595689598
3035,3035.5,3.5904691258134895
3036,3036.5,3.249818731514928
3037,3037.5,3.5000601539125467
3038,3038.5,10.63935803350722
3039,3039.5,11.882587507827846
3040,3040.5,3.532892476723788
3041,3041.5,5.918836587644565
3042,3042.5,10.267409726531705
3043,3043.5,9.277149129316816
3044,3044.5,4.337990032441786
3045,3045.5,17.166337322730048
3046,3046.5,48.465035442646034
3047,3047.5,36.16241423529316
3048,3048.5,68.72446352331767
3049,3049.5,55.9677500255474
3050,3050.5,51.5773118166298
3051,3051.5,79.98991938465505
3052,3052.5,81.60218768976686
3053,3053.5,78.47275037115143
3054,3054.5,62.39458281259015
3055,3055.5,48.53752313920674
3056,3056.5,53.335570356895445
3057,3057.5,3.2239195204662625
3058,3058.5,8.198800447764157
3059,3059.5,11.579693040058958
3060,3060.5,14.866361095975961
3061,3061.5,21.957539281601363
3062,3062.5,28.275357356689845
3063,3063.5,56.246590655109415
3064,3064.5,46.27616995054382
3065,3065.5,58.999829895532685
3066,3066.5,66.86663732548516
3067,3067.5,80.0425656216269
3068,3068.5,82.47297470985602
3069,3069.5,82.65655145794982
3070,3070.5,82.52671013525377
3071,3071.5,82.86340049216419
3072,3072.5,83.30062230879777
3073,3073.5,83.39073605195067
3074,3074.5,83.36852224758205
3075,3075.5,83.42461508579997
3076,3076.5,37.16109667379594
3077,3077.5,33.95928722441766
3078,3078.5,28.40060699450769
3079,3079.5,22.983246349512964
3080,3080.5,31.72972740251167
3081,3081.5,15.593576642163015
3082,3082.5,11.470153831050443
3083,3083.5,10.804435538764103
3084,3084.5,33.092575803758066
3085,3085.5,44.65937863898311
3086,3086.5,56.03834567612364
3087,3087.5,65.68932730370445
3088,3088.5,70.49265111802936
3089,3089.5,76.19190976233477
3090,3090.5,81.64897767911884
3091,3091.5,73.33419696627678
3092,3092.5,73.53418591680185
3093,3093.5,82.28549810781594
3094,3094.5,79.3221702631361
3095,3095.5,70.49740560503328
3096,3096.5,74.4805847843459
3097,3097.5,57.91179339500936
3098,3098.5,73.01309697978569
3099,3099.5,28.078680642723885
3100,3100.5,38.81019310820528
3101,3101.5,13.47242145448322
3102,3102.5,5.808724469175251
3103,3103.5,29.220737008925283
3104,3104.5,45.997947274656475
3105,3105.5,9.785435246474183
3106,3106.5,8.480240251289027
3107,3107.5,6.347277921418358
3108,3108.5,13.947153193429202
3109,3109.5,16.3006912448242
3110,3110.5,44.38760345052371
3111,3111.5,44.447341009789035
3112,3112.5,62.67843409384345
3113,3113.5,39.428695415609944
3114,3114.5,58.38811198433477
3115,3115.5,65.24877961324567
