,Time,Power
4867,4867.5,1.8070979662282507
4868,4868.5,9.169475006013075
4869,4869.5,6.717914673316715
4870,4870.5,39.743953295648645
4871,4871.5,29.96730485694263
4872,4872.5,65.928987962869
4873,4873.5,64.75767208702422
4874,4874.5,81.47539656922734
4875,4875.5,82.353289985862
4876,4876.5,81.44703741088344
4877,4877.5,82.19850077009147
4878,4878.5,82.02549635821906
4879,4879.5,68.48127048610536
4880,4880.5,28.864439853220798
4881,4881.5,19.11857718988045
4882,4882.5,20.22698876519285
4883,4883.5,17.925713830480795
4884,4884.5,12.430882977372303
4885,4885.5,14.462397598071792
4886,4886.5,11.648312512401079
4887,4887.5,14.023256127081726
4888,4888.5,9.704885541681072
4889,4889.5,11.365797061609225
4890,4890.5,27.585984018905744
4891,4891.5,25.22866431685689
4892,4892.5,41.65785460049988
4893,4893.5,73.64141520927268
4894,4894.5,69.76375576622377
4895,4895.5,77.55961182659229
4896,4896.5,78.9341013609293
4897,4897.5,73.79545720287149
4898,4898.5,73.45843012743774
4899,4899.5,82.03134277769752
4900,4900.5,81.73957807379374
4901,4901.5,79.78185037629375
4902,4902.5,81.57720413103272
4903,4903.5,70.58437663821776
4904,4904.5,34.68991764356226
4905,4905.5,30.84383384531752
4906,4906.5,31.88224525312984
4907,4907.5,29.91604177221762
4908,4908.5,26.167965218043733
4909,4909.5,22.09054393885373
4910,4910.5,18.611220939560837
4911,4911.5,19.15104746941143
4912,4912.5,24.253995577603565
4913,4913.5,25.855794750664483
4914,4914.5,33.66248650298219
4915,4915.5,36.808344513044396
4916,4916.5,54.678919948890645
4917,4917.5,63.498799253646354
4918,4918.5,77.93370201115418
4919,4919.5,79.18422010943992
4920,4920.5,80.77927772054463
4921,4921.5,81.85206626592296
4922,4922.5,83.08785016853753
4923,4923.5,83.41504106351451
4924,4924.5,83.43349417557762
4925,4925.5,83.43027724832231
4926,4926.5,83.29239769147947
4927,4927.5,81.74262310222024
4928,4928.5,55.70565116562854
4929,4929.5,52.77283397968834
4930,4930.5,49.5227039355634
4931,4931.5,39.03286930741385
4932,4932.5,31.904697361062684
4933,4933.5,25.893548855439168
4934,4934.5,22.923176219600577
4935,4935.5,21.335833835769037
4936,4936.5,26.191431209150053
4937,4937.5,26.191431209150053
4938,4938.5,28.62549061430422
4939,4939.5,26.732337120254435
4940,4940.5,42.27741901305249
4941,4941.5,52.15385922358453
4942,4942.5,82.67293201577563
4943,4943.5,82.64249189072422
4944,4944.5,10.252465853448419
4945,4945.5,44.45353941969722
4946,4946.5,73.92992486079586
4947,4947.5,75.05190884082563
4948,4948.5,50.145365250543065
4949,4949.5,29.549177030187277
4950,4950.5,27.969237065254646
4951,4951.5,20.9397318966288
4952,4952.5,5.171071400985133
4953,4953.5,0.40531332781019586
4954,4954.5,0.15548650590380608
4955,4955.5,0.31476429493644126
4956,4956.5,1.1069143298157325
4957,4957.5,3.497279788010606
4958,4958.5,3.626271377767946
4959,4959.5,4.112199220138686
4960,4960.5,6.149319943915063
4961,4961.5,6.349236131745675
4962,4962.5,2.762947909565256
4963,4963.5,2.762947909565256
4964,4964.5,23.098583559610578
4965,4965.5,61.64199676829342
4966,4966.5,67.53109018295588
4967,4967.5,44.39368539741659
4968,4968.5,41.81847166829877
4969,4969.5,15.40396251235383
4970,4970.5,45.34702985320405
4971,4971.5,31.822835838640632
4972,4972.5,40.01495142911077
4973,4973.5,52.95478948314657
4974,4974.5,31.899052225571086
4975,4975.5,51.387653767046174
4976,4976.5,14.829774417838424
4977,4977.5,2.159485744224068
4978,4978.5,1.6349896532748354
4979,4979.5,2.330027448830791
4980,4980.5,4.525623912099358
4981,4981.5,6.514360920752982
4982,4982.5,9.601031761090947
4983,4983.5,16.55717814443002
4984,4984.5,9.95634521417483
4985,4985.5,19.464503831492365
4986,4986.5,21.418168295393585
4987,4987.5,30.13833439276821
4988,4988.5,26.014975016607952
4989,4989.5,52.16957609791753
4990,4990.5,23.421609996443063
4991,4991.5,37.82149167380615
4992,4992.5,71.89545433144248
4993,4993.5,62.884372811368806
4994,4994.5,54.40740505992737
4995,4995.5,50.63815079057558
4996,4996.5,40.27838654370086
4997,4997.5,36.65098637968682
4998,4998.5,60.5058135060219
4999,4999.5,56.56381335944816
5000,5000.5,16.901069187683827
5001,5001.5,10.938240180341635
5002,5002.5,6.522578165884553
5003,5003.5,4.019106901635106
5004,5004.5,5.5464551750390205
5005,5005.5,15.065693162425216
5006,5006.5,16.13767139843002
5007,5007.5,22.120648611266166
5008,5008.5,23.22207935531846
5009,5009.5,17.32453886962447
5010,5010.5,15.193919674196842
5011,5011.5,27.11122645813556
5012,5012.5,32.10278453236721
5013,5013.5,38.0776143624867
5014,5014.5,49.05659207561398
5015,5015.5,65.7038288932867
5016,5016.5,72.8676605656237
5017,5017.5,81.20653005388847
5018,5018.5,81.78577231036164
5019,5019.5,83.44288432274645
5020,5020.5,81.9992518820808
5021,5021.5,81.82905917330035
5022,5022.5,80.80904527495186
5023,5023.5,65.95170200814732
5024,5024.5,30.860509358149958
5025,5025.5,13.94699820818646
5026,5026.5,5.7660726162170715
5027,5027.5,8.543491543928843
5028,5028.5,7.557618066901791
5029,5029.5,8.27871851739557
5030,5030.5,13.739741993352437
5031,5031.5,11.390788446726656
5032,5032.5,9.712845524940878
5033,5033.5,9.114785634153534
5034,5034.5,7.9268103914192505
5035,5035.5,9.314139987292629
5036,5036.5,17.202225344507976
5037,5037.5,21.186155557190318
5038,5038.5,34.43406392801214
5039,5039.5,62.98547838288905
5040,5040.5,59.858359223852176
5041,5041.5,53.47721646991458
5042,5042.5,49.544965342344796
5043,5043.5,56.513844150450275
5044,5044.5,71.59223220590212
5045,5045.5,65.53275658842662
5046,5046.5,72.39316282826123
5047,5047.5,57.154776526752684
5048,5048.5,38.66415175657553
5049,5049.5,9.938594138035622
5050,5050.5,8.029442979465333
5051,5051.5,4.734281720637803
5052,5052.5,2.9913957811367324
5053,5053.5,2.5317995229298864
5054,5054.5,4.624588023223013
5055,5055.5,1.8420404845842826
5056,5056.5,4.852346777471564
5057,5057.5,1.1334405429226604
5058,5058.5,2.4549069775959027
5059,5059.5,7.851418877761896
5060,5060.5,3.0172332198486598
5061,5061.5,20.85469750695453
5062,5062.5,34.525085701139794
5063,5063.5,67.6310280516047
5064,5064.5,75.3165006614027
5065,5065.5,71.9176879501026
5066,5066.5,78.16617003938414
5067,5067.5,80.09353262486714
5068,5068.5,83.42157513477775
5069,5069.5,83.39955447756975
5070,5070.5,83.42588349270157
5071,5071.5,77.88956143470713
5072,5072.5,27.047464743566454
5073,5073.5,6.6189944441903705
5074,5074.5,3.446487719717678
5075,5075.5,0.42905765534385
5076,5076.5,0.37067588575661975
5077,5077.5,1.3421855970598544
5078,5078.5,3.566827716412128
5079,5079.5,4.302516137659568
5080,5080.5,2.398674420405123
5081,5081.5,0.9033356267234297
5082,5082.5,4.140533801155014
5083,5083.5,8.237032980671351
5084,5084.5,2.898506427453283
5085,5085.5,4.454912637794076
5086,5086.5,26.309060793388888
5087,5087.5,31.071912018294746
5088,5088.5,56.31071346808488
5089,5089.5,74.55122398632221
5090,5090.5,83.39666154807962
5091,5091.5,82.81868229169575
5092,5092.5,82.9407731640578
5093,5093.5,82.62340734781355
5094,5094.5,83.42207789183658
5095,5095.5,79.14713760764731
5096,5096.5,38.66451396195319
5097,5097.5,6.359248811245732
5098,5098.5,11.145608552052005
5099,5099.5,7.351320878723417
5100,5100.5,1.3097026071395266
5101,5101.5,0.41516687042922157
5102,5102.5,0.47984541252207613
5103,5103.5,2.329356862475561
5104,5104.5,2.638265914513339
5105,5105.5,2.547969040338871
5106,5106.5,0.8139144446606105
5107,5107.5,2.7799155956302295
5108,5108.5,18.63330318301367
5109,5109.5,25.501329628946245
5110,5110.5,35.852285975245806
5111,5111.5,70.60090364157689
5112,5112.5,83.43418371038757
5113,5113.5,83.21499682043192
5114,5114.5,83.09244593456962
5115,5115.5,83.37569811246065
5116,5116.5,82.80398620650658
5117,5117.5,82.77178484938105
5118,5118.5,83.37378402435452
5119,5119.5,82.16386154530171
5120,5120.5,53.56068655056319
5121,5121.5,7.536225492282719
5122,5122.5,12.512900782299946
5123,5123.5,15.359216354746472
5124,5124.5,14.621182120058489
5125,5125.5,14.832539203494566
5126,5126.5,10.089710414319207
5127,5127.5,7.950664146962523
5128,5128.5,7.338330998907619
5129,5129.5,9.652532220072255
5130,5130.5,12.8973182209453
5131,5131.5,27.897592429594418
5132,5132.5,56.22692260399729
5133,5133.5,71.0626790948332
5134,5134.5,79.24720275907669
5135,5135.5,78.06019427498957
5136,5136.5,83.37914480563553
5137,5137.5,82.35853543144779
5138,5138.5,81.3166286459431
5139,5139.5,77.90723264840871
5140,5140.5,64.84778122022954
5141,5141.5,66.93933269659438
5142,5142.5,61.33259850725765
5143,5143.5,76.04602337035321
5144,5144.5,52.79552625378994
5145,5145.5,22.576143711686502
5146,5146.5,23.589200627063143
5147,5147.5,30.417033672389742
5148,5148.5,22.225782581300933
5149,5149.5,22.23033970459158
5150,5150.5,22.829065021587322
5151,5151.5,20.836390740425788
5152,5152.5,24.89877749175845
5153,5153.5,24.62736875782857
5154,5154.5,25.4180549481263
5155,5155.5,31.63370980637589
5156,5156.5,58.98414213555603
5157,5157.5,78.28575703204883
5158,5158.5,79.57602304464797
5159,5159.5,71.71447177182434
5160,5160.5,82.49335540125377
5161,5161.5,81.62750878930594
5162,5162.5,83.3476477181008
5163,5163.5,83.3738820990626
5164,5164.5,83.31917694168888
5165,5165.5,82.6356926405759
5166,5166.5,82.60163236976122
5167,5167.5,73.98244951208412
5168,5168.5,33.71668519910197
5169,5169.5,20.529729068027372
5170,5170.5,17.060331834358678
5171,5171.5,18.34226390725591
5172,5172.5,25.87126573224966
5173,5173.5,15.393423677011615
5174,5174.5,27.018967803294075
5175,5175.5,22.728585300712474
5176,5176.5,22.702936650125164
5177,5177.5,24.48832653909619
5178,5178.5,25.750454908437913
5179,5179.5,28.918587726182878
5180,5180.5,62.717802063737956
5181,5181.5,52.915082283736126
5182,5182.5,60.76725112130024
5183,5183.5,55.35745803102277
5184,5184.5,56.10508804123756
5185,5185.5,60.325531329383494
5186,5186.5,73.55766522064724
5187,5187.5,48.266567290620834
5188,5188.5,51.57759172388303
5189,5189.5,17.763212325838968
5190,5190.5,0.8237300772282625
5191,5191.5,0.3948796339072403
5192,5192.5,2.9126262942478642
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.24984050036472708
5196,5196.5,1.415284973334899
5197,5197.5,4.884779806371656
5198,5198.5,4.86469031518046
5199,5199.5,8.709408799826923
5200,5200.5,11.27030501350488
5201,5201.5,18.4636766603273
5202,5202.5,9.873764309565672
5203,5203.5,13.996882973072406
5204,5204.5,23.54120036401999
5205,5205.5,33.45748872899199
5206,5206.5,53.74526184862601
5207,5207.5,52.746356149241485
5208,5208.5,64.57002519716029
5209,5209.5,56.668887959072514
5210,5210.5,58.77415473486401
5211,5211.5,51.20311310756657
5212,5212.5,71.45440793858764
5213,5213.5,45.50352377571334
5214,5214.5,32.91063313163816
5215,5215.5,11.983304988246909
5216,5216.5,7.055032647755637
5217,5217.5,0.34207878254868274
5218,5218.5,0.23036075320569943
5219,5219.5,0.056192878838656424
5220,5220.5,0.0
5221,5221.5,0.22637025557698262
5222,5222.5,0.37014769757572824
5223,5223.5,0.37339764281178434
5224,5224.5,1.7272601407889612
5225,5225.5,0.4616121802581034
5226,5226.5,1.9522639842382334
5227,5227.5,0.7428669845696952
5228,5228.5,2.296905987021371
5229,5229.5,23.95051782846341
5230,5230.5,29.32450133252864
5231,5231.5,69.71065594481286
5232,5232.5,70.16612565458338
5233,5233.5,74.02871966919695
5234,5234.5,82.15700768473009
5235,5235.5,78.02461080335628
5236,5236.5,78.49590254688093
5237,5237.5,77.43112670113217
5238,5238.5,76.82747130107477
5239,5239.5,65.47884802359876
5240,5240.5,36.528558834344764
5241,5241.5,9.721782115902545
5242,5242.5,6.458753591943858
5243,5243.5,7.571252474664605
5244,5244.5,8.344335323988016
5245,5245.5,8.07406592885738
5246,5246.5,4.309795818809681
5247,5247.5,2.8754007652199762
5248,5248.5,6.49917208102416
5249,5249.5,5.836495874555467
5250,5250.5,3.53870878142159
5251,5251.5,7.534858487212739
5252,5252.5,14.248768143268356
5253,5253.5,17.161402041580107
5254,5254.5,11.84349343200354
5255,5255.5,61.55599188691226
5256,5256.5,10.275297533345727
5257,5257.5,26.455162575194954
5258,5258.5,40.295605995022854
5259,5259.5,49.9156152428346
5260,5260.5,26.93535586149001
5261,5261.5,26.753123053993814
5262,5262.5,32.65195917077376
5263,5263.5,59.326590743489426
5264,5264.5,40.225334794752136
5265,5265.5,20.113401499566287
5266,5266.5,20.107371330645815
5267,5267.5,13.962950476227842
5268,5268.5,5.221567043548259
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.2848412368912101
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,0.07248906757812941
5276,5276.5,0.0
5277,5277.5,6.882345047691369
5278,5278.5,2.1928774451313946
5279,5279.5,5.906504090623226
5280,5280.5,24.515741875223597
5281,5281.5,17.31020243322647
5282,5282.5,1.2666041723956465
5283,5283.5,4.563098924683247
5284,5284.5,1.8830143344306032
5285,5285.5,0.2594465417346248
5286,5286.5,0.0
5287,5287.5,0.06693973159478861
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.42608192774039255
5293,5293.5,6.283648131609962
5294,5294.5,19.192467048385968
5295,5295.5,21.685732125926645
5296,5296.5,35.7779778953053
5297,5297.5,31.95476955870556
5298,5298.5,21.360903718016097
5299,5299.5,25.886093882326254
5300,5300.5,29.269056969855612
5301,5301.5,30.396636594538425
5302,5302.5,31.212634037668224
5303,5303.5,38.04977002103428
5304,5304.5,43.7169905993
5305,5305.5,19.851709458482535
5306,5306.5,0.21220874760481212
5307,5307.5,76.16593682991994
5308,5308.5,73.29999313713178
5309,5309.5,82.61235997439917
5310,5310.5,80.28197936132443
5311,5311.5,71.22371243376584
5312,5312.5,26.957833718401584
5313,5313.5,17.25178831908941
5314,5314.5,16.903813029851364
5315,5315.5,11.819341521836996
5316,5316.5,5.739742081752239
5317,5317.5,3.2955512643663
5318,5318.5,1.9541548298822633
5319,5319.5,0.8166103477968837
5320,5320.5,1.993114624486344
5321,5321.5,4.536813875781359
5322,5322.5,9.400338048781089
5323,5323.5,16.2026408417914
5324,5324.5,34.60672623489769
5325,5325.5,61.12857064321223
5326,5326.5,64.04831227771234
5327,5327.5,70.84027322731153
5328,5328.5,65.30310059794532
5329,5329.5,62.80959004985907
5330,5330.5,69.07583061423745
5331,5331.5,67.97653189484325
5332,5332.5,67.49291672619736
5333,5333.5,69.20764988398054
5334,5334.5,59.91501100737514
5335,5335.5,55.54849055883968
5336,5336.5,19.620981037283666
5337,5337.5,4.671524398850685
5338,5338.5,8.246954674283723
5339,5339.5,18.59335855054191
5340,5340.5,13.55774047196324
5341,5341.5,13.025494473175499
5342,5342.5,5.532896046150243
5343,5343.5,4.862295088354123
5344,5344.5,6.396561908947544
5345,5345.5,6.336014290042901
5346,5346.5,15.358757602077375
5347,5347.5,24.50153372920763
5348,5348.5,31.8314949543935
5349,5349.5,55.286693204075284
5350,5350.5,52.02295428278296
5351,5351.5,79.35372859755714
5352,5352.5,82.16238783025013
5353,5353.5,75.27218417713667
5354,5354.5,70.7396247226388
5355,5355.5,83.39046333916616
5356,5356.5,83.31961078149838
5357,5357.5,83.38074094700357
5358,5358.5,83.42548392707046
5359,5359.5,80.57855866649386
5360,5360.5,55.24069676891121
5361,5361.5,18.363513682334702
5362,5362.5,17.028262914356684
5363,5363.5,13.943498155106784
5364,5364.5,3.1488585810215137
5365,5365.5,0.0
5366,5366.5,0.0
5367,5367.5,0.0
5368,5368.5,0.0
5369,5369.5,50.77555793423826
5370,5370.5,74.7825936022541
5371,5371.5,42.32452664140474
5372,5372.5,23.358764412415937
5373,5373.5,83.02382160515755
5374,5374.5,82.77258336089483
5375,5375.5,83.41296303681989
5376,5376.5,65.96010027743644
5377,5377.5,51.90362611695164
5378,5378.5,51.50040974621641
5379,5379.5,20.904167439849143
5380,5380.5,18.48187002140985
5381,5381.5,38.19128229900206
5382,5382.5,15.653812907727215
5383,5383.5,21.12483525974846
5384,5384.5,3.3199262747534664
5385,5385.5,0.8311250431020052
5386,5386.5,10.293526327427921
5387,5387.5,4.25856357490586
5388,5388.5,1.4165552999320257
5389,5389.5,2.7896922524387477
5390,5390.5,8.399279513328898
5391,5391.5,10.04708775905016
5392,5392.5,13.309262899679297
5393,5393.5,14.5076112021016
5394,5394.5,20.804515284269026
5395,5395.5,15.705959504523904
5396,5396.5,24.6893661545168
5397,5397.5,36.115166316361666
5398,5398.5,56.049836527884324
5399,5399.5,32.26103206674216
5400,5400.5,11.037468098782815
5401,5401.5,0.0
5402,5402.5,0.0
5403,5403.5,27.464846053575577
5404,5404.5,72.3790239681198
5405,5405.5,82.23799211403049
5406,5406.5,68.42843337286416
5407,5407.5,56.34042323865526
5408,5408.5,56.27900840693191
5409,5409.5,42.09682872342658
5410,5410.5,30.13257329581821
5411,5411.5,29.11711715430649
5412,5412.5,30.318014679518043
5413,5413.5,31.797360919556073
5414,5414.5,23.990041928326054
5415,5415.5,21.99920214376714
5416,5416.5,25.75758900493322
5417,5417.5,22.13630144950768
5418,5418.5,22.27330305103446
5419,5419.5,39.23574759473302
5420,5420.5,43.953590076967366
5421,5421.5,59.41730396917739
5422,5422.5,76.96744608579328
5423,5423.5,83.28694680940445
5424,5424.5,75.06676042839753
5425,5425.5,43.82585850224798
5426,5426.5,41.36791747835851
5427,5427.5,59.7091143082777
5428,5428.5,53.17516492416624
5429,5429.5,56.873060386431966
5430,5430.5,50.818008457183765
5431,5431.5,49.732400209415296
5432,5432.5,37.204394929156074
5433,5433.5,35.67693897539589
5434,5434.5,29.318010874569055
5435,5435.5,32.485071488326966
5436,5436.5,30.267601008064723
5437,5437.5,27.69464251885853
5438,5438.5,26.974338537634296
5439,5439.5,26.2032376822325
5440,5440.5,20.498477419330456
5441,5441.5,24.72539823127273
5442,5442.5,30.68114635122733
5443,5443.5,39.061500114647416
5444,5444.5,56.98456530690577
5445,5445.5,2.9505323087676905
5446,5446.5,18.233853828181747
5447,5447.5,4.543081183985379
5448,5448.5,32.3544667986072
5449,5449.5,13.090475980439868
