,Time,Power
5415,5415.5,49.8529996362759
5416,5416.5,56.566411841342244
5417,5417.5,44.4799255361892
5418,5418.5,63.53290908170893
5419,5419.5,37.101256997939515
5420,5420.5,42.660447238733944
5421,5421.5,83.44043409963254
5422,5422.5,62.42843651148229
5423,5423.5,72.96565700011917
5424,5424.5,72.81377611774765
5425,5425.5,66.3959555281865
5426,5426.5,69.56175111126996
5427,5427.5,64.11733349357023
5428,5428.5,48.02035672807294
5429,5429.5,23.20248981788403
5430,5430.5,22.625619692202335
5431,5431.5,51.09943604530405
5432,5432.5,29.96045290414697
5433,5433.5,34.61875732075991
5434,5434.5,49.21697816876587
5435,5435.5,33.07209279169661
5436,5436.5,27.49216444839546
5437,5437.5,26.86969913331806
5438,5438.5,26.997388595639006
5439,5439.5,27.396935640622104
5440,5440.5,35.70364053511615
5441,5441.5,49.16954567426104
5442,5442.5,37.57358189780485
5443,5443.5,52.879741617728065
5444,5444.5,62.546084065725616
5445,5445.5,57.99312859016482
5446,5446.5,6.9260942044588605
5447,5447.5,0.4508822814929099
5448,5448.5,4.542849666678381
5449,5449.5,18.145491280459286
5450,5450.5,18.916105196336698
5451,5451.5,8.896567276095992
5452,5452.5,16.902579088605798
5453,5453.5,40.56993077308222
5454,5454.5,73.08396022204832
5455,5455.5,39.84960871132959
5456,5456.5,28.38291577516097
5457,5457.5,0.4019298161995943
5458,5458.5,0.5859379254999385
5459,5459.5,34.01035580106197
5460,5460.5,11.566292535560267
5461,5461.5,2.95150712919513
5462,5462.5,0.16331895279159112
5463,5463.5,3.1312780936292444
5464,5464.5,0.6930807044680467
5465,5465.5,4.948018851723033
5466,5466.5,15.254940655954307
5467,5467.5,7.161421985266813
5468,5468.5,13.397607825667631
5469,5469.5,11.869165409444603
5470,5470.5,17.626430149834363
5471,5471.5,45.80194099382789
5472,5472.5,40.8829084453661
5473,5473.5,36.91443757269538
5474,5474.5,44.700153778404015
5475,5475.5,60.33111373726084
5476,5476.5,72.10297798588843
5477,5477.5,62.8932690014492
5478,5478.5,51.76556629341387
5479,5479.5,31.85266430290297
5480,5480.5,30.835614446296724
5481,5481.5,22.91085640179538
5482,5482.5,14.980653708248783
5483,5483.5,5.557456222428082
5484,5484.5,0.20623404399089046
5485,5485.5,0.07433137339243559
5486,5486.5,1.2200025327398942
5487,5487.5,14.10671713231984
5488,5488.5,15.76039928102905
5489,5489.5,16.247869510430377
5490,5490.5,14.345384816986968
5491,5491.5,15.360534395420002
5492,5492.5,33.34749316564379
5493,5493.5,20.793025362491015
5494,5494.5,34.648877214243896
5495,5495.5,40.61094337655623
5496,5496.5,41.76151264813325
5497,5497.5,3.525025595748231
5498,5498.5,0.059167152385767564
5499,5499.5,1.1817084486361076
5500,5500.5,5.955532607927263
5501,5501.5,0.0
5502,5502.5,0.04233314591811157
5503,5503.5,0.31419844715320405
5504,5504.5,0.2989201004826635
5505,5505.5,2.6172634836796336
5506,5506.5,6.360376374506146
5507,5507.5,1.7437260996110644
5508,5508.5,0.03802481675993813
5509,5509.5,2.883330949877006
5510,5510.5,33.023252212983586
5511,5511.5,17.96757448935748
5512,5512.5,7.100349609589777
5513,5513.5,82.20920978703478
5514,5514.5,49.790466622532804
5515,5515.5,41.46648275146804
5516,5516.5,38.85314829136356
5517,5517.5,37.09096863889704
5518,5518.5,41.39392333468911
5519,5519.5,33.30034506860995
5520,5520.5,20.323408769356227
5521,5521.5,8.040090617013659
5522,5522.5,0.8915705732203406
5523,5523.5,1.3643415721216805
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,46.25520757088891
5527,5527.5,0.8165959625945342
5528,5528.5,0.0
5529,5529.5,0.15439777927785733
5530,5530.5,1.0883888366359538
5531,5531.5,3.1111416120121143
5532,5532.5,3.1198949375695846
5533,5533.5,3.8190060085422295
5534,5534.5,8.507417766690475
5535,5535.5,6.220994079135813
5536,5536.5,54.4700902117112
5537,5537.5,14.758011374180034
5538,5538.5,0.4078141102241605
5539,5539.5,0.0
5540,5540.5,0.05652605772430139
5541,5541.5,0.0
5542,5542.5,67.52844688519271
5543,5543.5,53.54497074527376
5544,5544.5,55.33592245025563
5545,5545.5,43.479250663230076
5546,5546.5,27.20544377817431
5547,5547.5,16.51516653505771
5548,5548.5,15.332768324529464
5549,5549.5,15.009101314942168
5550,5550.5,9.689143290144562
5551,5551.5,13.157074760493364
5552,5552.5,4.937630172150149
5553,5553.5,4.697686882286669
5554,5554.5,6.63989375874792
5555,5555.5,10.673592468982175
5556,5556.5,8.385123098019788
5557,5557.5,7.689722056974917
5558,5558.5,10.377746089043455
5559,5559.5,9.210061453910363
5560,5560.5,8.923323622734696
5561,5561.5,10.19090216257934
5562,5562.5,33.16167380338052
5563,5563.5,41.40053386675514
5564,5564.5,1.8213571847537202
5565,5565.5,0.24733338032643987
5566,5566.5,53.43374764494097
5567,5567.5,24.84198801718404
5568,5568.5,33.48825174566208
5569,5569.5,4.310952716928639
5570,5570.5,47.33769946341348
5571,5571.5,38.68715045108877
5572,5572.5,46.8402550822214
5573,5573.5,56.54993430052386
5574,5574.5,58.71361453422992
5575,5575.5,15.34635159395214
5576,5576.5,21.808219385834843
5577,5577.5,11.955331594808182
5578,5578.5,3.8640529190634596
5579,5579.5,11.141487571156516
5580,5580.5,4.953324347191316
5581,5581.5,15.10449103896604
5582,5582.5,12.376257515374174
5583,5583.5,14.949889147232598
5584,5584.5,7.176728220412443
5585,5585.5,8.756114018365112
5586,5586.5,12.475873185235214
5587,5587.5,11.663891191825758
5588,5588.5,13.73542739273701
5589,5589.5,22.411655957648698
5590,5590.5,25.311612894558618
5591,5591.5,19.53493031146557
5592,5592.5,9.030844316694838
5593,5593.5,13.384167645391928
5594,5594.5,30.457828362325007
5595,5595.5,25.953940908231207
5596,5596.5,18.74954106039642
5597,5597.5,16.09264789668811
5598,5598.5,9.156397598562767
5599,5599.5,8.837343604897887
5600,5600.5,0.9569374494450864
5601,5601.5,1.4748030023314769
5602,5602.5,2.7159333973161495
5603,5603.5,5.313445464190175
5604,5604.5,7.3086782644386155
5605,5605.5,5.1384308051483
5606,5606.5,7.637191798934683
5607,5607.5,13.483652842478763
5608,5608.5,15.332399700376131
5609,5609.5,22.51716567737833
5610,5610.5,36.6463909855324
5611,5611.5,52.443490609950985
5612,5612.5,62.16173040717014
5613,5613.5,64.27467645351112
5614,5614.5,70.10268183821428
5615,5615.5,71.54777280082415
5616,5616.5,72.14835431917219
5617,5617.5,67.85999219469264
5618,5618.5,75.30976922962654
5619,5619.5,73.08166032422642
5620,5620.5,74.47906067201303
5621,5621.5,77.31612748719063
5622,5622.5,75.51529298572929
5623,5623.5,75.10986030330066
5624,5624.5,61.81124715885281
5625,5625.5,57.52457658461984
5626,5626.5,51.79072112147286
5627,5627.5,40.07827384284332
5628,5628.5,40.798905257393045
5629,5629.5,47.219573126206214
5630,5630.5,26.609637398481073
5631,5631.5,32.3531641286204
5632,5632.5,46.54907783518893
5633,5633.5,47.3997871735511
5634,5634.5,67.10326619087002
5635,5635.5,76.59750519920337
5636,5636.5,30.104074749039597
5637,5637.5,51.59355449222919
5638,5638.5,21.62425135542808
5639,5639.5,39.04228585690648
5640,5640.5,60.36637355848569
5641,5641.5,51.716055917277984
5642,5642.5,60.648164860446926
5643,5643.5,67.1084940486047
5644,5644.5,68.9306317561463
5645,5645.5,73.34225771188164
5646,5646.5,72.63323600020487
5647,5647.5,70.5543486032716
5648,5648.5,47.41668800632192
5649,5649.5,52.18835262438922
5650,5650.5,45.90026787096236
5651,5651.5,35.93428087858218
5652,5652.5,20.79244149981841
5653,5653.5,17.22136378014901
5654,5654.5,22.403797514164793
5655,5655.5,13.122677949777634
5656,5656.5,26.892790654278603
5657,5657.5,83.01977841463305
5658,5658.5,59.30702926265723
5659,5659.5,48.12379541219602
5660,5660.5,46.58979089103114
5661,5661.5,73.54456817762222
5662,5662.5,76.37610334634606
5663,5663.5,73.79860848505741
5664,5664.5,70.67819368554721
5665,5665.5,72.7463980545222
5666,5666.5,78.41541087310999
5667,5667.5,80.24993289382205
5668,5668.5,78.53373365992141
5669,5669.5,77.80275832740979
5670,5670.5,76.88347037374145
5671,5671.5,77.83096020834512
5672,5672.5,45.89123272527475
5673,5673.5,21.867818224943715
5674,5674.5,21.908109456611196
5675,5675.5,14.616939917941135
5676,5676.5,6.590411222868427
5677,5677.5,3.017034005349809
5678,5678.5,1.3443610718721
5679,5679.5,1.0283249238710948
5680,5680.5,2.3226636086205095
5681,5681.5,43.49090290911626
5682,5682.5,17.979558399533733
5683,5683.5,6.017503839069917
5684,5684.5,15.389985277075088
5685,5685.5,14.989742101623634
5686,5686.5,27.783577326986112
5687,5687.5,29.551247857290864
5688,5688.5,21.182818264441163
5689,5689.5,16.46399281954566
5690,5690.5,7.02138166294546
5691,5691.5,3.3011723913669546
5692,5692.5,1.8022699553363264
5693,5693.5,1.6886401957365593
5694,5694.5,0.34617521533581935
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.24541863085700466
5702,5702.5,2.9504046813010385
5703,5703.5,3.2288378292315887
5704,5704.5,5.692537910333615
5705,5705.5,7.153862072401759
5706,5706.5,7.758547435435605
5707,5707.5,12.135590549801506
5708,5708.5,13.15324614618617
5709,5709.5,11.583819804789021
5710,5710.5,31.468444357522106
5711,5711.5,49.87564195487347
5712,5712.5,51.10760600878345
5713,5713.5,39.39916750734246
5714,5714.5,29.823436207754515
5715,5715.5,11.359883600442753
5716,5716.5,6.457231510826117
5717,5717.5,3.3600119175558167
5718,5718.5,0.18047375849751077
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.2944275704523787
5722,5722.5,2.201743017094809
5723,5723.5,7.507388499518483
5724,5724.5,10.623708036118979
5725,5725.5,12.200245048300028
5726,5726.5,11.026474075249412
5727,5727.5,12.876547265997047
5728,5728.5,10.319431861545945
5729,5729.5,14.068466978097318
5730,5730.5,12.729523812860231
5731,5731.5,13.465942394126394
5732,5732.5,17.06297682088162
5733,5733.5,11.097677609224197
5734,5734.5,12.589585277447364
5735,5735.5,42.509074947592495
5736,5736.5,55.136771389060456
5737,5737.5,46.808658560376756
5738,5738.5,31.385464869351765
5739,5739.5,35.56207816738377
5740,5740.5,17.63896451820335
5741,5741.5,15.035326147405899
5742,5742.5,17.28703539394279
5743,5743.5,13.196983649586723
5744,5744.5,14.007123756717005
5745,5745.5,9.054482497926838
5746,5746.5,13.457298975330673
5747,5747.5,16.24848368879928
5748,5748.5,19.89172272754052
5749,5749.5,21.972098686558592
5750,5750.5,22.4128889791607
5751,5751.5,23.023644825631656
5752,5752.5,24.657206718252073
5753,5753.5,21.609567329450538
5754,5754.5,32.52487604990174
5755,5755.5,37.94173481942829
5756,5756.5,41.66638484604062
5757,5757.5,42.5383820015575
5758,5758.5,49.3814659639236
5759,5759.5,59.90213399406539
5760,5760.5,57.78982613821589
5761,5761.5,40.92574989326144
5762,5762.5,23.523047795213042
5763,5763.5,11.090417110099933
5764,5764.5,5.747108053922677
5765,5765.5,5.0980907055875475
5766,5766.5,2.598486074905056
5767,5767.5,2.8307914164771564
5768,5768.5,4.758238482433833
5769,5769.5,2.7970800229339234
5770,5770.5,5.8831871383124
5771,5771.5,8.19726157233086
5772,5772.5,11.825187320327695
5773,5773.5,13.67622929864867
5774,5774.5,12.839099819311654
5775,5775.5,15.273608005423718
5776,5776.5,18.887318436556896
5777,5777.5,17.824517238294778
5778,5778.5,15.25960431358241
5779,5779.5,17.43364270902315
5780,5780.5,21.032026957454015
5781,5781.5,28.746479635813806
5782,5782.5,26.056236509470267
5783,5783.5,25.265286671345105
5784,5784.5,16.80401910637248
5785,5785.5,7.046583068805477
5786,5786.5,1.8579093039011807
5787,5787.5,0.6081285560221908
5788,5788.5,0.3530026309654591
5789,5789.5,0.3301185065127766
5790,5790.5,0.08931005452782097
5791,5791.5,0.13668224759043285
5792,5792.5,0.3538045559840855
5793,5793.5,0.13668224759043285
5794,5794.5,0.42858495379087086
5795,5795.5,1.611210849692033
5796,5796.5,4.570624017810505
5797,5797.5,4.402118150469962
5798,5798.5,5.845574515859843
5799,5799.5,5.932905560933198
5800,5800.5,5.6209046909515905
5801,5801.5,4.7166258931033385
5802,5802.5,4.967813250299677
5803,5803.5,17.27459608705753
5804,5804.5,14.74584959880364
5805,5805.5,8.958872227941933
5806,5806.5,8.416109903677523
5807,5807.5,3.6472959684019934
5808,5808.5,5.887976583791617
5809,5809.5,4.603349341995215
5810,5810.5,2.5604935905576944
5811,5811.5,0.3679722811365456
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.29408113337239744
5816,5816.5,0.2749972738500051
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.05476974064618412
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,6.801986172186106
5827,5827.5,6.709774351501084
5828,5828.5,10.570579787535474
5829,5829.5,15.8635899186678
5830,5830.5,11.524477837203092
5831,5831.5,10.654165258641685
5832,5832.5,21.06028856644569
5833,5833.5,3.922023384541617
5834,5834.5,7.355416897253614
5835,5835.5,7.742237325164178
5836,5836.5,6.308581491906114
5837,5837.5,10.904819882482204
5838,5838.5,12.81269044756965
5839,5839.5,21.04888660935188
5840,5840.5,37.67393971282544
5841,5841.5,16.313054928365304
5842,5842.5,23.8794774826587
5843,5843.5,10.771497182465392
5844,5844.5,5.117888963620272
5845,5845.5,44.716685289896006
5846,5846.5,17.04484864277325
5847,5847.5,16.96303442845219
5848,5848.5,11.515531230440326
5849,5849.5,24.334687781238788
5850,5850.5,52.88953684038554
5851,5851.5,31.279528392132363
5852,5852.5,65.23488873346611
5853,5853.5,72.89177238584048
5854,5854.5,74.90984947450444
5855,5855.5,68.37687434750197
5856,5856.5,66.29235583839414
5857,5857.5,67.1193448495787
5858,5858.5,76.09533156337837
5859,5859.5,83.43006544495373
5860,5860.5,83.43999803995827
5861,5861.5,83.44152759124226
5862,5862.5,83.02760774965076
5863,5863.5,83.43853790791708
5864,5864.5,57.53558862595603
5865,5865.5,33.269544479120796
5866,5866.5,30.087356958406986
5867,5867.5,23.095638133107897
5868,5868.5,21.148104302730562
5869,5869.5,16.268104667856715
5870,5870.5,19.01725523440028
5871,5871.5,18.632422316703508
5872,5872.5,16.842152418631045
5873,5873.5,15.512552384266062
5874,5874.5,25.092151815695324
5875,5875.5,28.586932377514966
5876,5876.5,53.63611877179758
5877,5877.5,47.79429422984458
5878,5878.5,64.85270550001961
5879,5879.5,74.36742420109003
5880,5880.5,73.28398923665686
5881,5881.5,74.93646263915457
5882,5882.5,80.69333993329045
5883,5883.5,81.64141188237258
5884,5884.5,82.09189059762572
5885,5885.5,82.33195076109781
5886,5886.5,82.43598306656145
5887,5887.5,81.74243822172446
5888,5888.5,46.82757567906349
5889,5889.5,16.753680379714137
5890,5890.5,9.114871019920715
5891,5891.5,2.3770030948023537
5892,5892.5,2.702253906333364
5893,5893.5,5.408328361066487
5894,5894.5,8.247071736921107
5895,5895.5,11.93532364131904
5896,5896.5,12.578828970526974
5897,5897.5,15.636243359406686
5898,5898.5,19.49094064886128
5899,5899.5,25.48515883316659
5900,5900.5,40.388699277225896
5901,5901.5,61.887043195495636
5902,5902.5,58.92911650381428
5903,5903.5,64.93855633099389
5904,5904.5,66.09836583065591
5905,5905.5,59.471144887968926
5906,5906.5,74.7205297746851
5907,5907.5,80.1630683052086
5908,5908.5,81.47301405198384
5909,5909.5,80.07549790260282
5910,5910.5,79.68188160969079
5911,5911.5,72.50115193963595
5912,5912.5,50.11383390097157
5913,5913.5,22.297842773008693
5914,5914.5,17.70083836639645
5915,5915.5,4.786953612606096
5916,5916.5,5.75126188554612
5917,5917.5,4.8321952134562105
5918,5918.5,6.017673392339011
5919,5919.5,7.5682088498659965
5920,5920.5,7.10165264027587
5921,5921.5,16.093836929700416
5922,5922.5,29.61563467166533
5923,5923.5,46.2255764556979
5924,5924.5,58.14632755358992
5925,5925.5,68.72951811314283
5926,5926.5,74.26406411681505
5927,5927.5,13.749168475044323
5928,5928.5,3.377226432676635
5929,5929.5,0.36922020102514985
5930,5930.5,12.188036692613426
5931,5931.5,20.29614407412662
5932,5932.5,11.427852029258233
5933,5933.5,16.440890270465538
5934,5934.5,10.406635840169036
5935,5935.5,11.008400099171135
5936,5936.5,11.67702882488083
5937,5937.5,2.8948033486146696
5938,5938.5,2.2565544443800816
5939,5939.5,3.0079940399661944
5940,5940.5,4.626491467703014
5941,5941.5,37.938221109332815
5942,5942.5,6.2601138763886786
5943,5943.5,6.92069966462352
5944,5944.5,3.1603775976479995
5945,5945.5,55.32173473946847
5946,5946.5,61.227211339684736
5947,5947.5,68.98264024119415
5948,5948.5,55.04371346214733
5949,5949.5,18.312063374336883
5950,5950.5,18.037185138853072
5951,5951.5,6.605344911563384
5952,5952.5,30.456229652406748
5953,5953.5,3.0300119407064323
5954,5954.5,0.6230826341832373
5955,5955.5,0.0
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.4143812786939847
5960,5960.5,2.3377953408118546
5961,5961.5,0.0
5962,5962.5,0.18960290089497486
5963,5963.5,0.7796846689058632
5964,5964.5,2.6630012737733297
5965,5965.5,1.8447801431274509
5966,5966.5,4.012624007568683
5967,5967.5,10.155936752266511
5968,5968.5,13.748616162419754
5969,5969.5,22.36929582262094
5970,5970.5,28.83558280509625
5971,5971.5,39.32684243317297
5972,5972.5,42.762194807802004
5973,5973.5,54.12558865667146
5974,5974.5,43.78552727176949
5975,5975.5,67.38108499478346
5976,5976.5,76.2360121688352
5977,5977.5,78.09053877559958
5978,5978.5,80.0039421390219
5979,5979.5,83.41042735007125
5980,5980.5,82.41219354821564
5981,5981.5,82.0982962482102
5982,5982.5,82.41434989494697
5983,5983.5,83.2693782975937
5984,5984.5,72.8179229950079
5985,5985.5,37.88111470473082
5986,5986.5,42.64229336536043
5987,5987.5,31.326857635016907
5988,5988.5,24.677244199708685
5989,5989.5,17.28888871891632
5990,5990.5,10.160002965550165
5991,5991.5,11.353385590116199
5992,5992.5,83.33788559178151
5993,5993.5,83.21813832991029
5994,5994.5,80.73907570820656
5995,5995.5,70.06293100420902
5996,5996.5,45.486851670706166
5997,5997.5,82.00483006184561
5998,5998.5,72.66712146974527
5999,5999.5,54.00560402950032
6000,6000.5,81.768308032022
6001,6001.5,82.52796390163432
6002,6002.5,83.36251925943893
