,Time,Power
5655,5655.5,21.45937622107768
5656,5656.5,34.22818308374573
5657,5657.5,19.31954303560169
5658,5658.5,14.061736790317866
5659,5659.5,14.834224563461152
5660,5660.5,75.2677731198167
5661,5661.5,71.5426006687089
5662,5662.5,76.8489217644215
5663,5663.5,74.78974841387897
5664,5664.5,79.48884623805678
5665,5665.5,74.28094618274767
5666,5666.5,76.30916560339116
5667,5667.5,69.97334428459561
5668,5668.5,72.37010205355267
5669,5669.5,60.16297649358077
5670,5670.5,43.50542629360583
5671,5671.5,28.43668567982834
5672,5672.5,8.149877920234392
5673,5673.5,0.0
5674,5674.5,0.04103690509001639
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.14934372687546624
5680,5680.5,0.3982077575321106
5681,5681.5,52.733907968014016
5682,5682.5,31.219085890511604
5683,5683.5,6.363182044961499
5684,5684.5,8.6384636713127
5685,5685.5,21.45926497247601
5686,5686.5,24.59304067433707
5687,5687.5,6.278192046849454
5688,5688.5,3.3166503244457797
5689,5689.5,14.918653238802737
5690,5690.5,10.860303307499544
5691,5691.5,10.609760374284171
5692,5692.5,9.033158247550627
5693,5693.5,3.8438504131699065
5694,5694.5,1.679212275779544
5695,5695.5,5.383100914856868
5696,5696.5,1.230688662474273
5697,5697.5,0.10349868620294231
5698,5698.5,0.04269733837811961
5699,5699.5,0.19840545027776835
5700,5700.5,2.476906474966044
5701,5701.5,3.0288082144476207
5702,5702.5,6.313209028425895
5703,5703.5,6.998147386181044
5704,5704.5,8.141262030956948
5705,5705.5,10.996108395290875
5706,5706.5,11.262058074570552
5707,5707.5,25.251246676828185
5708,5708.5,40.255405566451515
5709,5709.5,44.25929699213992
5710,5710.5,38.170448731338624
5711,5711.5,38.63984116158814
5712,5712.5,25.905585513641206
5713,5713.5,37.91879199021047
5714,5714.5,17.806837074582692
5715,5715.5,13.636993458840312
5716,5716.5,11.71865174426703
5717,5717.5,6.258865794790573
5718,5718.5,1.3307623666238435
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.06901071157615903
5723,5723.5,0.2993689649076785
5724,5724.5,0.9703516798162067
5725,5725.5,4.361349799451814
5726,5726.5,6.9480684251068325
5727,5727.5,6.88698245484676
5728,5728.5,11.058410977261463
5729,5729.5,8.79808910912229
5730,5730.5,9.728809878356067
5731,5731.5,15.953101465799984
5732,5732.5,12.63106794743762
5733,5733.5,13.523108852471765
5734,5734.5,11.204834618361481
5735,5735.5,5.246893371308287
5736,5736.5,3.184327334625869
5737,5737.5,9.302792309555876
5738,5738.5,20.891416981555217
5739,5739.5,15.653484033913553
5740,5740.5,10.459488949042978
5741,5741.5,6.107618053562797
5742,5742.5,6.423905229843502
5743,5743.5,3.505442430125053
5744,5744.5,3.298293493390352
5745,5745.5,2.7525537605922406
5746,5746.5,2.653449592389277
5747,5747.5,2.950797994651939
5748,5748.5,3.464002169868854
5749,5749.5,7.806553441760969
5750,5750.5,9.593805107296733
5751,5751.5,16.557953786564116
5752,5752.5,14.765403118110218
5753,5753.5,12.635439954680477
5754,5754.5,14.033227784760818
5755,5755.5,17.815612935016432
5756,5756.5,20.291923071763744
5757,5757.5,18.039101861048405
5758,5758.5,21.955186622847314
5759,5759.5,18.24491155579294
5760,5760.5,29.522991944541367
5761,5761.5,20.63956501130688
5762,5762.5,51.92177386105752
5763,5763.5,31.472349126735576
5764,5764.5,20.11139077682233
5765,5765.5,6.653842862880692
5766,5766.5,2.918852380759437
5767,5767.5,1.529273449359451
5768,5768.5,0.31565829698207026
5769,5769.5,0.0
5770,5770.5,0.19205010130904418
5771,5771.5,0.34830254631449936
5772,5772.5,0.5634768936817668
5773,5773.5,1.8826079263549909
5774,5774.5,3.882038220627811
5775,5775.5,3.9175928145157792
5776,5776.5,9.186224661603694
5777,5777.5,6.825334190445213
5778,5778.5,9.065002036923692
5779,5779.5,15.744499865581139
5780,5780.5,13.296841999514353
5781,5781.5,15.510942894848895
5782,5782.5,8.169543716204359
5783,5783.5,7.0398323988060945
5784,5784.5,3.737106764533431
5785,5785.5,4.209703777942287
5786,5786.5,9.091990973432221
5787,5787.5,4.879582580297263
5788,5788.5,3.023091223683168
5789,5789.5,1.4929298502877184
5790,5790.5,1.1812305865033355
5791,5791.5,0.004120350154814571
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.05682648318195971
5796,5796.5,0.1852529877263234
5797,5797.5,1.2492186288173728
5798,5798.5,2.339535145728725
5799,5799.5,4.889815740100784
5800,5800.5,7.2429525282607745
5801,5801.5,5.090082396025013
5802,5802.5,7.543352512147121
5803,5803.5,8.759757197989032
5804,5804.5,10.305794629176823
5805,5805.5,10.455447357773862
5806,5806.5,11.013381092027828
5807,5807.5,9.692855445463286
5808,5808.5,6.018474677838567
5809,5809.5,2.9365529422416103
5810,5810.5,1.0537451360306191
5811,5811.5,0.9731644795506819
5812,5812.5,0.11732434718805954
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.22485548248465853
5826,5826.5,0.28348838908672885
5827,5827.5,2.2441679812314783
5828,5828.5,2.6101594808558586
5829,5829.5,2.8916908873178295
5830,5830.5,17.03475516973692
5831,5831.5,24.444121866658662
5832,5832.5,24.74412358018618
5833,5833.5,12.638980173535451
5834,5834.5,18.773365079317838
5835,5835.5,7.176545627185336
5836,5836.5,7.112294566329036
5837,5837.5,3.2946576641630516
5838,5838.5,1.3177878965682088
5839,5839.5,0.11147690615345718
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.21580768889220656
5843,5843.5,0.7843591391572025
5844,5844.5,0.8062750771110297
5845,5845.5,1.8126602012518063
5846,5846.5,6.9985359853361
5847,5847.5,2.868888843410852
5848,5848.5,2.306943776692187
5849,5849.5,3.3132045663130665
5850,5850.5,7.572986473838201
5851,5851.5,5.688687310144482
5852,5852.5,16.794807192891753
5853,5853.5,52.900655111197544
5854,5854.5,64.97965962866506
5855,5855.5,71.3367921760295
5856,5856.5,80.06778544204948
5857,5857.5,72.28180655735198
5858,5858.5,77.72719624561503
5859,5859.5,77.35694311208421
5860,5860.5,81.89924207694783
5861,5861.5,82.04978652909675
5862,5862.5,81.84217436372754
5863,5863.5,82.37850702839746
5864,5864.5,61.13535493411634
5865,5865.5,21.853560392601647
5866,5866.5,21.23376373150225
5867,5867.5,24.288000977100847
5868,5868.5,21.36124919875934
5869,5869.5,23.660010593179393
5870,5870.5,23.613828497294506
5871,5871.5,25.680898767947717
5872,5872.5,17.159594403754348
5873,5873.5,22.10769510383559
5874,5874.5,25.658154067910118
5875,5875.5,42.92046026392108
5876,5876.5,61.92876662530594
5877,5877.5,69.03924996304961
5878,5878.5,70.6873810874128
5879,5879.5,72.31080153812297
5880,5880.5,71.55156373994647
5881,5881.5,71.19100635408417
5882,5882.5,67.69589615744523
5883,5883.5,83.41493713355449
5884,5884.5,82.01224646741653
5885,5885.5,83.40756066110359
5886,5886.5,82.82530381748624
5887,5887.5,75.97186024920423
5888,5888.5,47.36546341547873
5889,5889.5,12.464401726657433
5890,5890.5,8.518069580892883
5891,5891.5,7.852331586804559
5892,5892.5,3.4689826878778836
5893,5893.5,2.2555277100694897
5894,5894.5,4.232635633082897
5895,5895.5,3.6238758770239845
5896,5896.5,3.0298006421397887
5897,5897.5,2.3218400181978796
5898,5898.5,0.7783555426126971
5899,5899.5,6.4059063645660554
5900,5900.5,6.167033360135248
5901,5901.5,31.459377083810526
5902,5902.5,32.39793496451325
5903,5903.5,46.584477246916016
5904,5904.5,56.43114677149859
5905,5905.5,48.78679179971951
5906,5906.5,61.226888468584086
5907,5907.5,76.63578297653353
5908,5908.5,72.63298600412737
5909,5909.5,56.14677808630898
5910,5910.5,42.89766842653996
5911,5911.5,33.274510641517416
5912,5912.5,27.2043934741029
5913,5913.5,7.042634320449531
5914,5914.5,2.772362664320387
5915,5915.5,2.9723099855618704
5916,5916.5,3.94262976947644
5917,5917.5,2.6623053130191594
5918,5918.5,4.647364184136067
5919,5919.5,5.9831939576769075
5920,5920.5,6.726017925731028
5921,5921.5,10.276702918985812
5922,5922.5,17.417548263324647
5923,5923.5,32.92859022519257
5924,5924.5,55.785295584653966
5925,5925.5,22.61187507817318
5926,5926.5,82.58839940024477
5927,5927.5,73.49531780130658
5928,5928.5,68.79267882283497
5929,5929.5,23.788196953112134
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.13840740220756173
5934,5934.5,0.19009146427626794
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.08782359766371803
5938,5938.5,0.0
5939,5939.5,1.1472736257716853
5940,5940.5,3.1013960676013306
5941,5941.5,0.7043749367476672
5942,5942.5,41.99804588480304
5943,5943.5,72.21744792491232
5944,5944.5,0.10924587631032943
5945,5945.5,26.83094315768527
5946,5946.5,7.592806383940305
5947,5947.5,14.514327022556348
5948,5948.5,54.462559240033
5949,5949.5,50.98342024711133
5950,5950.5,20.28613714292787
5951,5951.5,8.74736064550018
5952,5952.5,0.3583096069092637
5953,5953.5,0.059136403244361466
5954,5954.5,0.0
5955,5955.5,0.0
5956,5956.5,0.9219074888388393
5957,5957.5,3.1351122632739457
5958,5958.5,6.404602210719699
5959,5959.5,3.430756265850738
5960,5960.5,1.1245579930879934
5961,5961.5,0.2950705817610318
5962,5962.5,2.1253355928661364
5963,5963.5,6.060649061616006
5964,5964.5,9.049079821024929
5965,5965.5,12.591806470968947
5966,5966.5,11.68922667323376
5967,5967.5,15.243567207517035
5968,5968.5,16.783139445490797
5969,5969.5,17.51358571013207
5970,5970.5,28.095030418699526
5971,5971.5,42.69138173314607
5972,5972.5,56.57127548632674
5973,5973.5,59.16272611524002
5974,5974.5,68.82905406645153
5975,5975.5,73.01436175352613
5976,5976.5,79.70224956650553
5977,5977.5,78.33457201000591
5978,5978.5,71.65886797094734
5979,5979.5,83.27854687607038
5980,5980.5,83.20134234016912
5981,5981.5,83.4222172252599
5982,5982.5,82.41630492171082
5983,5983.5,79.13221989458832
5984,5984.5,55.87215076684318
5985,5985.5,20.47398384346221
5986,5986.5,9.88610136928967
5987,5987.5,12.606101742558614
5988,5988.5,16.238106757953982
5989,5989.5,20.504062554282292
5990,5990.5,52.71651884041372
5991,5991.5,78.36520195519822
5992,5992.5,77.86545804590229
5993,5993.5,78.26088510322855
5994,5994.5,80.58036546834118
5995,5995.5,66.49812006223337
5996,5996.5,58.396766440837894
5997,5997.5,67.89272668719406
5998,5998.5,61.80236059124735
5999,5999.5,74.06292688668974
6000,6000.5,74.77573785922169
6001,6001.5,82.68099954038287
6002,6002.5,81.9669077506659
6003,6003.5,53.55060219964682
6004,6004.5,39.61231877574114
6005,6005.5,27.686815973902025
6006,6006.5,22.28894339279614
6007,6007.5,19.5297181905105
6008,6008.5,22.172431592641498
6009,6009.5,19.808150513039735
6010,6010.5,16.682066814344576
6011,6011.5,11.56655338066126
6012,6012.5,7.600443900877141
6013,6013.5,4.487135519228706
6014,6014.5,3.2699083698146567
6015,6015.5,1.7845026604305976
6016,6016.5,1.5235513689575753
6017,6017.5,0.40512754781635013
6018,6018.5,0.4090627003562577
6019,6019.5,1.779808536201584
6020,6020.5,3.3469373658992603
6021,6021.5,3.8032762293647386
6022,6022.5,3.6235074904903755
6023,6023.5,0.4166799499339612
6024,6024.5,8.305513499542826
6025,6025.5,4.613862932148913
6026,6026.5,1.8804871862492805
6027,6027.5,2.9687952180015116
6028,6028.5,4.591635320611647
6029,6029.5,4.490366919175571
6030,6030.5,4.389098517739493
6031,6031.5,1.6906544451021703
6032,6032.5,0.778924465340268
6033,6033.5,0.11131508442854415
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.010754281580620825
6039,6039.5,0.26959049345213765
6040,6040.5,1.1037982437259997
6041,6041.5,0.41440112356561803
6042,6042.5,0.37905631403906803
6043,6043.5,2.828621727694223
6044,6044.5,5.685396031599249
6045,6045.5,27.41456337140439
6046,6046.5,55.987594365556085
6047,6047.5,44.808791801873205
6048,6048.5,53.251003526285025
6049,6049.5,62.36099018322735
6050,6050.5,59.4406291739404
6051,6051.5,61.22408380874318
6052,6052.5,59.816872408328464
6053,6053.5,52.62383272330488
6054,6054.5,60.8175030058239
6055,6055.5,56.37424395328088
6056,6056.5,44.94924807905871
6057,6057.5,19.715729446671432
6058,6058.5,17.38842508771412
6059,6059.5,19.374561914004758
6060,6060.5,22.83499971980159
6061,6061.5,22.11510469625925
6062,6062.5,22.559142059189135
6063,6063.5,24.827525232530064
6064,6064.5,25.979342611210413
6065,6065.5,30.435298082969684
6066,6066.5,34.99074811094702
6067,6067.5,54.23021359461292
6068,6068.5,65.29117075700891
6069,6069.5,77.43036703224766
6070,6070.5,79.64669577587136
6071,6071.5,83.14066761416919
6072,6072.5,83.30915403724009
6073,6073.5,83.03284287086613
6074,6074.5,83.37721227590947
6075,6075.5,83.37597536999094
6076,6076.5,82.61481375748652
6077,6077.5,82.42174996427266
6078,6078.5,83.41387345121332
6079,6079.5,83.36891608168175
6080,6080.5,76.79795142396205
6081,6081.5,43.647610661329395
6082,6082.5,46.00935935532893
6083,6083.5,47.95683116362307
6084,6084.5,44.35252354381535
6085,6085.5,45.90747500336114
6086,6086.5,48.06049944372774
6087,6087.5,44.93702186046034
6088,6088.5,47.69296790016371
6089,6089.5,53.59428220569018
6090,6090.5,55.81854251488412
6091,6091.5,71.17753382578793
6092,6092.5,80.53124525993256
6093,6093.5,83.38733311668845
6094,6094.5,82.74387536966297
6095,6095.5,82.71229024615857
6096,6096.5,83.38205568296333
6097,6097.5,79.53634189631443
6098,6098.5,82.23762862118765
6099,6099.5,82.13421315807163
6100,6100.5,83.3614520005161
6101,6101.5,82.4157292043132
6102,6102.5,82.19077076740837
6103,6103.5,80.98493910672458
6104,6104.5,56.72085013881566
6105,6105.5,8.712032407437842
6106,6106.5,4.448804439033212
6107,6107.5,3.69585505499767
6108,6108.5,4.118126537645358
6109,6109.5,4.09852418345075
6110,6110.5,16.16821751374936
6111,6111.5,24.60852520127148
6112,6112.5,81.00142986910802
6113,6113.5,8.66913606093269
6114,6114.5,6.446736439419047
6115,6115.5,8.159733546119895
6116,6116.5,2.9808121104222214
6117,6117.5,2.643911786124904
6118,6118.5,7.603362722209067
6119,6119.5,30.51917242341548
6120,6120.5,47.81422471585384
6121,6121.5,44.75387243993654
6122,6122.5,39.41970260425865
6123,6123.5,59.5203513327664
6124,6124.5,39.48494116664436
6125,6125.5,72.38941743504895
6126,6126.5,63.81637091112929
6127,6127.5,59.29759254001509
6128,6128.5,56.60718625548313
6129,6129.5,69.33147575207644
6130,6130.5,72.7137223204225
6131,6131.5,67.31967096308443
6132,6132.5,70.64933422795153
6133,6133.5,56.99703239151532
6134,6134.5,42.14040590033329
6135,6135.5,67.25030146236142
6136,6136.5,51.9462761590549
6137,6137.5,48.72116556102024
6138,6138.5,63.26605677273672
6139,6139.5,48.92051709839495
6140,6140.5,43.848678562671786
6141,6141.5,49.68563132461469
6142,6142.5,45.31643828252704
6143,6143.5,50.26276332352084
6144,6144.5,38.982272002089644
6145,6145.5,41.21992263601101
6146,6146.5,43.137911797045035
6147,6147.5,38.12983463315342
6148,6148.5,31.774193699463023
6149,6149.5,40.88519864384533
6150,6150.5,39.02635244748274
6151,6151.5,33.297189864341696
6152,6152.5,33.24930577048229
6153,6153.5,25.839242713178642
6154,6154.5,27.421562692019034
6155,6155.5,30.306967884727843
6156,6156.5,22.08822357523185
6157,6157.5,16.314376498241597
6158,6158.5,10.347875652621244
6159,6159.5,2.8634614710156936
6160,6160.5,9.865245796586887
6161,6161.5,7.439252245690996
6162,6162.5,4.934017014697936
6163,6163.5,11.310586497760509
6164,6164.5,9.349067914434531
6165,6165.5,5.1968549792113645
6166,6166.5,2.5918739814549236
6167,6167.5,3.6397127676851535
6168,6168.5,0.25764232416100535
6169,6169.5,0.3210076329361647
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.10950669290592069
6173,6173.5,1.0659797211934552
6174,6174.5,2.8093375510740732
6175,6175.5,3.210487777182083
6176,6176.5,5.033228328475192
6177,6177.5,2.1987988715339646
6178,6178.5,0.3047998921179916
6179,6179.5,0.4062846545144725
6180,6180.5,0.05642626851955389
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.40850342847645077
6189,6189.5,0.2036725080695486
6190,6190.5,0.2722899887139378
6191,6191.5,0.0
6192,6192.5,0.2261945090358606
6193,6193.5,2.6075299791232256
6194,6194.5,4.985569851436903
6195,6195.5,6.405776413744673
6196,6196.5,6.659383087252652
6197,6197.5,2.9250539692390833
6198,6198.5,2.8395112506043043
6199,6199.5,5.732761900845853
6200,6200.5,5.5698697843614315
6201,6201.5,2.374452099746574
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.12007574296036827
6211,6211.5,2.2457854500300294
6212,6212.5,2.5005255219130924
6213,6213.5,0.9934088643321723
6214,6214.5,0.20988459275046278
6215,6215.5,0.0
6216,6216.5,1.100990424686207
6217,6217.5,12.115030660728436
6218,6218.5,24.85442575374503
6219,6219.5,48.14799927144027
6220,6220.5,43.35882262276093
6221,6221.5,42.31366702976256
6222,6222.5,40.22333590889084
6223,6223.5,42.787096590602324
6224,6224.5,16.61064309107858
6225,6225.5,2.355952471860293
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.18083172098915531
6231,6231.5,4.951581874423219
6232,6232.5,23.923067624150352
6233,6233.5,66.2755380165845
6234,6234.5,62.97138938781885
6235,6235.5,71.85144015283372
6236,6236.5,76.19538043156916
6237,6237.5,78.03506424548982
6238,6238.5,73.69084170523021
6239,6239.5,56.16316585611456
6240,6240.5,45.50424852968717
6241,6241.5,38.75442963220361
6242,6242.5,45.1029267080929
6243,6243.5,55.09627353418419
6244,6244.5,59.44904387629938
6245,6245.5,47.41249058736511
6246,6246.5,20.52710178615143
6247,6247.5,17.742286724261728
6248,6248.5,0.9911977046290036
6249,6249.5,0.1131571588902859
6250,6250.5,0.06370203461125824
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.3691816067093813
6255,6255.5,4.867897081396803
6256,6256.5,5.006269877738582
