,Time,Power
5616,5616.5,61.065863311510164
5617,5617.5,56.5326971571438
5618,5618.5,62.596141795064995
5619,5619.5,47.72412761222074
5620,5620.5,50.39333243072821
5621,5621.5,59.43974571492301
5622,5622.5,57.488521920928996
5623,5623.5,49.536925666227006
5624,5624.5,36.72886422830902
5625,5625.5,48.32847739385545
5626,5626.5,43.985554027678546
5627,5627.5,41.91984798964192
5628,5628.5,35.1120071000196
5629,5629.5,37.747755057681466
5630,5630.5,49.31626054628258
5631,5631.5,44.569458918891314
5632,5632.5,44.32826375293425
5633,5633.5,35.053036946247616
5634,5634.5,39.50325910636789
5635,5635.5,51.58478991982248
5636,5636.5,68.05787717926185
5637,5637.5,63.27747633286631
5638,5638.5,66.69795253244808
5639,5639.5,65.42747730634244
5640,5640.5,59.374967294565764
5641,5641.5,64.20355205414077
5642,5642.5,60.74448920910649
5643,5643.5,56.60241509330422
5644,5644.5,61.833254382407105
5645,5645.5,55.88104776457523
5646,5646.5,50.70355066999141
5647,5647.5,47.43749396399911
5648,5648.5,32.79487456279587
5649,5649.5,23.686113605754738
5650,5650.5,17.68130119644469
5651,5651.5,11.0500500857658
5652,5652.5,10.79963280924609
5653,5653.5,11.153957539914584
5654,5654.5,11.977761611334824
5655,5655.5,14.010273029805377
5656,5656.5,58.88282382990939
5657,5657.5,51.038655290244456
5658,5658.5,33.908580304521635
5659,5659.5,34.02810979877915
5660,5660.5,44.25215682191425
5661,5661.5,52.37582463494527
5662,5662.5,63.618581033007025
5663,5663.5,64.30551160801659
5664,5664.5,60.012191419777636
5665,5665.5,75.92234983788346
5666,5666.5,72.86914031986292
5667,5667.5,78.1269857470075
5668,5668.5,79.13163880312001
5669,5669.5,78.23445745923568
5670,5670.5,79.7742269421205
5671,5671.5,76.15622836456306
5672,5672.5,54.17909824383807
5673,5673.5,6.7409372041099935
5674,5674.5,3.02092852116932
5675,5675.5,2.6571610700512296
5676,5676.5,1.5942127702013624
5677,5677.5,0.4023848882280229
5678,5678.5,0.5841419060711983
5679,5679.5,0.4665591487618502
5680,5680.5,2.5771244369983033
5681,5681.5,69.17773999726383
5682,5682.5,55.54719213988578
5683,5683.5,12.476545985897992
5684,5684.5,8.375244463285856
5685,5685.5,7.973476142101607
5686,5686.5,2.965583343409509
5687,5687.5,9.335577878698322
5688,5688.5,2.247531495042263
5689,5689.5,1.8628564355375037
5690,5690.5,0.3825143017088699
5691,5691.5,1.6702058833484656
5692,5692.5,24.02983940170728
5693,5693.5,7.7691742306997025
5694,5694.5,0.395017335509781
5695,5695.5,1.5670191074227262
5696,5696.5,1.4307206858740429
5697,5697.5,4.224728940092472
5698,5698.5,1.611210849692033
5699,5699.5,0.14063979950568306
5700,5700.5,0.13159515857716036
5701,5701.5,0.21313381638938478
5702,5702.5,2.7539178084936324
5703,5703.5,0.5206801142770684
5704,5704.5,1.505086146994538
5705,5705.5,4.027121777988445
5706,5706.5,12.246131001875444
5707,5707.5,8.422551862252767
5708,5708.5,43.58523705704205
5709,5709.5,56.31207410620528
5710,5710.5,65.93469587243075
5711,5711.5,46.6882968636257
5712,5712.5,51.71465594188837
5713,5713.5,16.8053050370469
5714,5714.5,13.501443980791828
5715,5715.5,2.387731169288724
5716,5716.5,0.2767314515257645
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.37322807024108057
5721,5721.5,0.03794743195032107
5722,5722.5,1.3482501784251282
5723,5723.5,8.102859495654148
5724,5724.5,8.976758640984654
5725,5725.5,12.760082616211117
5726,5726.5,12.662578410354962
5727,5727.5,16.312355922964876
5728,5728.5,18.251862330591777
5729,5729.5,19.80106965011731
5730,5730.5,24.62088496266259
5731,5731.5,21.721186114333417
5732,5732.5,20.59763016210939
5733,5733.5,22.02398589619055
5734,5734.5,22.432391502412454
5735,5735.5,25.15096559927801
5736,5736.5,15.021961643827103
5737,5737.5,8.0046160957599
5738,5738.5,36.252205033605044
5739,5739.5,34.628350743424896
5740,5740.5,30.399587560915627
5741,5741.5,20.683993760458492
5742,5742.5,17.669378458360846
5743,5743.5,16.431605134064135
5744,5744.5,16.20182630239825
5745,5745.5,10.108961815223667
5746,5746.5,9.314558301948699
5747,5747.5,10.55183385646585
5748,5748.5,13.85966506583999
5749,5749.5,15.335769545549892
5750,5750.5,21.948751843345512
5751,5751.5,23.87602504922897
5752,5752.5,20.120336507086193
5753,5753.5,21.181727593595213
5754,5754.5,21.834890141245108
5755,5755.5,27.026474437624532
5756,5756.5,45.05321189375365
5757,5757.5,58.65280194298999
5758,5758.5,56.55060938033763
5759,5759.5,63.15624275397294
5760,5760.5,9.40317484311478
5761,5761.5,3.115592465326754
5762,5762.5,3.091119821853717
5763,5763.5,3.6553045597810665
5764,5764.5,6.588706357320355
5765,5765.5,7.549648741280957
5766,5766.5,2.4718381186644725
5767,5767.5,4.0192615203127735
5768,5768.5,3.6144717631286163
5769,5769.5,0.3554149257603861
5770,5770.5,0.890037535327232
5771,5771.5,2.66393868564972
5772,5772.5,5.834944497867604
5773,5773.5,7.172590221036628
5774,5774.5,8.357050537004081
5775,5775.5,10.737050946660995
5776,5776.5,12.592626908514728
5777,5777.5,13.52663415758042
5778,5778.5,15.618214414901766
5779,5779.5,22.95530007978731
5780,5780.5,31.38349766548144
5781,5781.5,32.89365681407223
5782,5782.5,35.77538522896768
5783,5783.5,27.206595419973254
5784,5784.5,11.786813995211645
5785,5785.5,13.161238470363632
5786,5786.5,9.630740249429476
5787,5787.5,6.353523002020788
5788,5788.5,3.14533884235035
5789,5789.5,1.3862710499321003
5790,5790.5,0.48246271944114866
5791,5791.5,0.3551459256176546
5792,5792.5,0.22077336769566078
5793,5793.5,0.1420618352004334
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.11343376224153033
5797,5797.5,0.09273648047641131
5798,5798.5,1.8055663608221335
5799,5799.5,1.9681246694306584
5800,5800.5,2.2163424426726865
5801,5801.5,4.641419277796214
5802,5802.5,5.394153883016994
5803,5803.5,13.313210123573452
5804,5804.5,23.14121523654491
5805,5805.5,28.044569021677177
5806,5806.5,23.383799138596157
5807,5807.5,11.998416565367057
5808,5808.5,5.4267561763759735
5809,5809.5,2.6872516976791503
5810,5810.5,0.39039106479534863
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.34143200313331223
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.010261425778387163
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.09955828157821776
5822,5822.5,0.012566131886577047
5823,5823.5,0.0
5824,5824.5,2.605353527664234
5825,5825.5,0.4076639413460297
5826,5826.5,0.10595253313945223
5827,5827.5,1.3076024996118527
5828,5828.5,1.8188602207953395
5829,5829.5,0.031790550714125385
5830,5830.5,2.2199228755114313
5831,5831.5,9.366393913491505
5832,5832.5,5.68160449616783
5833,5833.5,2.3215365026614383
5834,5834.5,0.0
5835,5835.5,0.0023754878237147257
5836,5836.5,0.39661797444857083
5837,5837.5,1.4865561560225191
5838,5838.5,12.195548890517102
5839,5839.5,7.43703793273154
5840,5840.5,17.289708806508113
5841,5841.5,3.040427852261107
5842,5842.5,4.711608605548861
5843,5843.5,5.578478113882202
5844,5844.5,3.7357480962562795
5845,5845.5,4.874726192174234
5846,5846.5,15.428751134271272
5847,5847.5,43.65703370339947
5848,5848.5,0.20794393146037504
5849,5849.5,0.11718374603216065
5850,5850.5,16.877098698449508
5851,5851.5,5.7616673578932325
5852,5852.5,13.118295626176447
5853,5853.5,48.096614163157355
5854,5854.5,41.11995053073495
5855,5855.5,48.08401803918833
5856,5856.5,67.43573413241484
5857,5857.5,83.4207891937343
5858,5858.5,80.9879378394773
5859,5859.5,81.63846323333836
5860,5860.5,79.31162059653525
5861,5861.5,78.31795813867386
5862,5862.5,76.92249102491776
5863,5863.5,75.4029146085731
5864,5864.5,45.72853183418861
5865,5865.5,20.794921960599492
5866,5866.5,21.354350259811376
5867,5867.5,15.593693946589044
5868,5868.5,12.67241791056018
5869,5869.5,13.704433615740852
5870,5870.5,13.539984254978645
5871,5871.5,13.850782295530221
5872,5872.5,13.766387979787734
5873,5873.5,11.769579838561414
5874,5874.5,13.566708752587147
5875,5875.5,14.964476038367618
5876,5876.5,21.218114867746166
5877,5877.5,36.72049300413185
5878,5878.5,44.90413941189879
5879,5879.5,58.91633663744103
5880,5880.5,74.22516072725688
5881,5881.5,83.18171580864046
5882,5882.5,79.34643774787216
5883,5883.5,81.7713227395232
5884,5884.5,82.46471061009946
5885,5885.5,81.45259407851721
5886,5886.5,78.16024629745225
5887,5887.5,69.89166075418696
5888,5888.5,49.721331285886215
5889,5889.5,11.436407656987422
5890,5890.5,5.275675443326159
5891,5891.5,3.7262682762296464
5892,5892.5,3.0092747772757265
5893,5893.5,1.5841196385996785
5894,5894.5,4.952358170860364
5895,5895.5,3.9885458654057477
5896,5896.5,3.8383451587073907
5897,5897.5,4.777172058523571
5898,5898.5,6.128229171927748
5899,5899.5,5.677876005442059
5900,5900.5,4.694437778575932
5901,5901.5,26.431016064597024
5902,5902.5,23.873443835873427
5903,5903.5,72.01465244970949
5904,5904.5,76.91402266604324
5905,5905.5,74.23250838994694
5906,5906.5,78.62136869093491
5907,5907.5,73.92660178724836
5908,5908.5,64.41367657233377
5909,5909.5,57.542824936841185
5910,5910.5,50.661789615170804
5911,5911.5,54.046563832056
5912,5912.5,36.65880507775462
5913,5913.5,0.1945085308332542
5914,5914.5,1.148906626154384
5915,5915.5,6.781847373162143
5916,5916.5,7.78588548011121
5917,5917.5,11.345146773522734
5918,5918.5,12.175782800154488
5919,5919.5,9.028812163356147
5920,5920.5,7.8626761767268425
5921,5921.5,15.931387320038159
5922,5922.5,26.53533582999177
5923,5923.5,44.59884303444226
5924,5924.5,67.98493238300158
5925,5925.5,79.20730361552353
5926,5926.5,77.38061966710858
5927,5927.5,55.658780180715354
5928,5928.5,65.20249038810277
5929,5929.5,35.003454078353585
5930,5930.5,32.14256541799798
5931,5931.5,23.5340261428254
5932,5932.5,10.594763546372564
5933,5933.5,13.518776676574218
5934,5934.5,32.31537327458392
5935,5935.5,21.015315592210246
5936,5936.5,19.028930732858615
5937,5937.5,1.0409810212382655
5938,5938.5,1.9833425057270373
5939,5939.5,7.412638223703421
5940,5940.5,2.097537761768533
5941,5941.5,5.661446431129466
5942,5942.5,21.461621507505605
5943,5943.5,22.461377967214407
5944,5944.5,23.654277239756844
5945,5945.5,14.062981479980394
5946,5946.5,80.45831427157582
5947,5947.5,72.28539906360574
5948,5948.5,22.212545591268043
5949,5949.5,1.9526146209474613
5950,5950.5,0.0
5951,5951.5,4.6612692020041395
5952,5952.5,0.0
5953,5953.5,2.6210392159692963
5954,5954.5,11.499147298206545
5955,5955.5,16.675678236466812
5956,5956.5,25.311229781254273
5957,5957.5,17.875373127516443
5958,5958.5,19.375480389096992
5959,5959.5,14.758011374180034
5960,5960.5,10.019579802844639
5961,5961.5,0.9468329243663399
5962,5962.5,1.0944176859085168
5963,5963.5,2.182525186587698
5964,5964.5,4.407778699499286
5965,5965.5,7.6968832755896655
5966,5966.5,8.479248520750398
5967,5967.5,7.304005479822692
5968,5968.5,13.345035610419105
5969,5969.5,15.379592359507274
5970,5970.5,10.327108248656364
5971,5971.5,20.153858184706667
5972,5972.5,25.66668969695716
5973,5973.5,40.5865044857171
5974,5974.5,46.98986467231751
5975,5975.5,36.3678042833034
5976,5976.5,53.20262052145528
5977,5977.5,75.5987588888866
5978,5978.5,82.78540369969636
5979,5979.5,82.42346723705788
5980,5980.5,82.54294115141131
5981,5981.5,82.61828813633451
5982,5982.5,82.7240653153014
5983,5983.5,83.42781995087394
5984,5984.5,61.68703215296644
5985,5985.5,18.563937355157808
5986,5986.5,14.74584959880364
5987,5987.5,16.2660481849965
5988,5988.5,14.466910050808984
5989,5989.5,9.099133968478418
5990,5990.5,10.656581989218363
5991,5991.5,2.921594947385033
5992,5992.5,0.9834701999315303
5993,5993.5,81.10728327143036
5994,5994.5,83.10021420622415
5995,5995.5,81.57055594391163
5996,5996.5,81.98318412179103
5997,5997.5,82.68311274157772
5998,5998.5,83.17056682861579
5999,5999.5,83.42495004242471
6000,6000.5,69.93877073059761
6001,6001.5,64.65050623934316
6002,6002.5,66.02179570438445
6003,6003.5,34.5738486878094
6004,6004.5,61.75105430269949
6005,6005.5,58.66899063117985
6006,6006.5,62.45123409328709
6007,6007.5,58.48343347568512
6008,6008.5,35.55924837251938
6009,6009.5,25.51720224754843
6010,6010.5,23.724320186364913
6011,6011.5,19.643177591588792
6012,6012.5,14.573494948141107
6013,6013.5,15.202372905443891
6014,6014.5,4.799431919520867
6015,6015.5,0.5498087461119371
6016,6016.5,1.026912660542588
6017,6017.5,0.08949794530911517
6018,6018.5,0.0
6019,6019.5,3.2200145357571692
6020,6020.5,11.731377105054865
6021,6021.5,17.02728716590926
6022,6022.5,15.627397532581904
6023,6023.5,8.605828154552878
6024,6024.5,0.8505659502869595
6025,6025.5,0.0
6026,6026.5,0.040921356950138876
6027,6027.5,0.19212124524095617
6028,6028.5,0.18521077785854861
6029,6029.5,0.2648715408029347
6030,6030.5,2.224184208202562
6031,6031.5,3.0030076024482706
6032,6032.5,3.443254732653719
6033,6033.5,0.3648591072195696
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.17728877985966754
6043,6043.5,2.3603972179380777
6044,6044.5,4.94870012821614
6045,6045.5,24.107656742788883
6046,6046.5,36.52400028196032
6047,6047.5,38.35611602897996
6048,6048.5,37.05861760480409
6049,6049.5,33.510593642730136
6050,6050.5,26.3732529330928
6051,6051.5,30.909370380194527
6052,6052.5,32.24138649616141
6053,6053.5,36.43103967982806
6054,6054.5,35.00219481702862
6055,6055.5,34.68492070433665
6056,6056.5,20.183768599598054
6057,6057.5,4.1556799992343185
6058,6058.5,3.4034265986439847
6059,6059.5,7.1081720447752295
6060,6060.5,7.8426757806747425
6061,6061.5,6.254130118189977
6062,6062.5,7.242550009096811
6063,6063.5,7.675862599668574
6064,6064.5,8.519650233465953
6065,6065.5,9.509203848929884
6066,6066.5,8.762463584578711
6067,6067.5,15.24096184572031
6068,6068.5,43.936134951613035
6069,6069.5,56.403615111063324
6070,6070.5,82.74738746937541
6071,6071.5,83.42446231719649
6072,6072.5,83.282412413968
6073,6073.5,83.35340212692522
6074,6074.5,79.88628331160473
6075,6075.5,75.57245942570118
6076,6076.5,75.29944193986931
6077,6077.5,79.06655481679698
6078,6078.5,82.07082739321353
6079,6079.5,83.37656625827508
6080,6080.5,70.84860742062835
6081,6081.5,32.221274101478365
6082,6082.5,29.95298780158782
6083,6083.5,26.133658015342732
6084,6084.5,33.87183621361686
6085,6085.5,33.30502167578245
6086,6086.5,29.58014001154326
6087,6087.5,29.970520713720255
6088,6088.5,30.929855228762648
6089,6089.5,30.657231931821524
6090,6090.5,40.13877247735068
6091,6091.5,60.91516618497498
6092,6092.5,76.41180986983484
6093,6093.5,82.10274513709012
6094,6094.5,83.33416258848658
6095,6095.5,83.35810432878932
6096,6096.5,83.36510373138333
6097,6097.5,83.15788159195597
6098,6098.5,82.71826694892799
6099,6099.5,82.80714239694723
6100,6100.5,81.2740936649438
6101,6101.5,83.43756858223267
6102,6102.5,83.19180976388283
6103,6103.5,83.42338684217862
6104,6104.5,64.1252608461354
6105,6105.5,18.17750792160251
6106,6106.5,6.855809207833542
6107,6107.5,6.842384501574092
6108,6108.5,15.24561937914715
6109,6109.5,21.269736609036432
6110,6110.5,29.572096620009724
6111,6111.5,22.736410039112904
6112,6112.5,22.654870970086748
6113,6113.5,32.11123440422532
6114,6114.5,33.499693497777756
6115,6115.5,56.02966215056762
6116,6116.5,49.83928283863169
6117,6117.5,49.0415594528353
6118,6118.5,46.23290898780629
6119,6119.5,55.183836162611904
6120,6120.5,55.929387073238516
6121,6121.5,70.4865284355371
6122,6122.5,19.925279888453495
6123,6123.5,61.76883729312651
6124,6124.5,30.421405636472578
6125,6125.5,29.329621848653485
6126,6126.5,40.652268611151065
6127,6127.5,42.21844272757453
6128,6128.5,56.31538289498746
6129,6129.5,36.581142592180534
6130,6130.5,42.38630548833504
6131,6131.5,40.18995130534527
6132,6132.5,33.853971874160855
6133,6133.5,57.096806793603676
6134,6134.5,58.352140254149084
6135,6135.5,37.102251983977254
6136,6136.5,27.48496430961177
6137,6137.5,34.65835622706076
6138,6138.5,36.472866591153355
6139,6139.5,34.13588598304924
6140,6140.5,18.870343403013678
6141,6141.5,50.74769442828023
6142,6142.5,34.47614046190455
6143,6143.5,28.761755141712342
6144,6144.5,42.59091573306593
6145,6145.5,36.65434188047575
6146,6146.5,13.918695574587117
6147,6147.5,26.117980879445252
6148,6148.5,18.684231328723925
6149,6149.5,22.9458123602027
6150,6150.5,19.26915194971681
6151,6151.5,15.926733032504835
6152,6152.5,21.859525514826053
6153,6153.5,19.60339344299072
6154,6154.5,27.982019976549747
6155,6155.5,11.110739763918325
6156,6156.5,18.607139068008347
6157,6157.5,17.086481199771583
6158,6158.5,13.215550784986375
6159,6159.5,17.024405246557368
6160,6160.5,15.941290702260819
6161,6161.5,8.156761463378771
6162,6162.5,11.294942577258595
6163,6163.5,10.099217727167508
6164,6164.5,2.344628548785453
6165,6165.5,8.733167138135082
6166,6166.5,12.402672299536627
6167,6167.5,6.476157759674006
6168,6168.5,5.212659962910535
6169,6169.5,0.5304596621769553
6170,6170.5,2.3824602815120093
6171,6171.5,3.8341729780511513
6172,6172.5,2.155131503845
6173,6173.5,1.5771779973899769
6174,6174.5,2.935368496418346
6175,6175.5,6.71874018781308
6176,6176.5,4.393864910902299
6177,6177.5,8.588555673453115
6178,6178.5,0.24193727747674537
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.04232315133468038
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,3.952782078707291
6188,6188.5,16.197656255663407
6189,6189.5,19.519445535312506
6190,6190.5,17.229204281783893
6191,6191.5,22.775275982212147
6192,6192.5,27.2898684868125
6193,6193.5,29.264502750966717
6194,6194.5,30.127104487611376
6195,6195.5,25.282469366391386
6196,6196.5,23.089726275983182
6197,6197.5,19.036821916210524
6198,6198.5,19.367670768759787
6199,6199.5,13.147062622003657
6200,6200.5,5.746940411357743
