,Time,Power
4932,4932.5,1.9540208335852032
4933,4933.5,3.2028342824336726
4934,4934.5,11.852002702531422
4935,4935.5,12.163593838210351
4936,4936.5,17.996497877219884
4937,4937.5,27.718301895560785
4938,4938.5,26.52367520991095
4939,4939.5,43.02419293316981
4940,4940.5,38.964681387037466
4941,4941.5,56.436343102882596
4942,4942.5,49.28656305466578
4943,4943.5,46.54949845030326
4944,4944.5,25.723465469772904
4945,4945.5,15.535221422526917
4946,4946.5,13.994309659028385
4947,4947.5,28.27506921554464
4948,4948.5,42.68127188872159
4949,4949.5,40.848242341165886
4950,4950.5,49.68620315211402
4951,4951.5,52.167111211077376
4952,4952.5,41.39964017805209
4953,4953.5,17.86244476986775
4954,4954.5,9.190593634829076
4955,4955.5,5.959016135531323
4956,4956.5,0.2766846570549857
4957,4957.5,2.825241745417046
4958,4958.5,1.7906425042159275
4959,4959.5,10.88787398110481
4960,4960.5,25.083091015493974
4961,4961.5,30.25544714564109
4962,4962.5,46.73256368807353
4963,4963.5,51.37061888886293
4964,4964.5,41.36791639722881
4965,4965.5,61.43511603969936
4966,4966.5,47.643878727480654
4967,4967.5,81.23023866919766
4968,4968.5,55.87707536745827
4969,4969.5,38.56246555378757
4970,4970.5,52.57121213375594
4971,4971.5,27.93369072285374
4972,4972.5,35.305778218270895
4973,4973.5,43.59283342102976
4974,4974.5,30.167563867519565
4975,4975.5,17.519476296988124
4976,4976.5,0.7434889171581527
4977,4977.5,0.38458932023518433
4978,4978.5,1.3492008379086053
4979,4979.5,1.276061230183308
4980,4980.5,1.461796382056521
4981,4981.5,3.1127106108687586
4982,4982.5,5.2421480687781425
4983,4983.5,6.140672455654063
4984,4984.5,5.82212328087837
4985,4985.5,7.399520312719237
4986,4986.5,21.33457298072449
4987,4987.5,17.944442092579866
4988,4988.5,24.261854868620414
4989,4989.5,50.451501514334396
4990,4990.5,49.553950560407266
4991,4991.5,51.313768949235886
4992,4992.5,42.32329873601324
4993,4993.5,54.68711063952208
4994,4994.5,56.373856096726335
4995,4995.5,41.92309457937073
4996,4996.5,58.66803474218086
4997,4997.5,62.8458950620301
4998,4998.5,56.523213343778444
4999,4999.5,36.04772955498074
5000,5000.5,9.640402056975045
5001,5001.5,6.5014639083851735
5002,5002.5,8.958511320841513
5003,5003.5,9.924307039995172
5004,5004.5,3.6841682467848593
5005,5005.5,3.036022998575196
5006,5006.5,8.621549592709837
5007,5007.5,20.70482036968927
5008,5008.5,43.16812845957961
5009,5009.5,2.6024991707694305
5010,5010.5,28.796871950654097
5011,5011.5,8.147375698142303
5012,5012.5,0.0
5013,5013.5,6.3591611280255504
5014,5014.5,21.30674772384004
5015,5015.5,27.423244737192352
5016,5016.5,42.56523721547067
5017,5017.5,34.608570102766166
5018,5018.5,63.76977277049451
5019,5019.5,74.64220251918817
5020,5020.5,76.4197219945957
5021,5021.5,69.66339071484944
5022,5022.5,74.95776450169114
5023,5023.5,71.84566810665214
5024,5024.5,64.30210363348905
5025,5025.5,53.552041988465355
5026,5026.5,36.19877798073699
5027,5027.5,30.011840578018248
5028,5028.5,31.38110884064526
5029,5029.5,35.072670330814844
5030,5030.5,26.42420329416236
5031,5031.5,27.296955563544394
5032,5032.5,29.71913764602659
5033,5033.5,32.98508282756572
5034,5034.5,30.33511527776208
5035,5035.5,44.015599073007124
5036,5036.5,75.33793175581954
5037,5037.5,75.68483035101521
5038,5038.5,83.26004460021852
5039,5039.5,82.24315759188363
5040,5040.5,83.4208331811879
5041,5041.5,83.2625237292851
5042,5042.5,83.0913295786637
5043,5043.5,83.3422936559386
5044,5044.5,83.39557468017574
5045,5045.5,81.80219597912568
5046,5046.5,74.73749630385836
5047,5047.5,79.48317823587787
5048,5048.5,57.285329851145995
5049,5049.5,36.48110549466699
5050,5050.5,22.951185415492965
5051,5051.5,24.08628763382107
5052,5052.5,10.436550618177556
5053,5053.5,5.123097672194703
5054,5054.5,4.591734777939607
5055,5055.5,1.9628370718068997
5056,5056.5,4.1579645516354855
5057,5057.5,1.5283260430063548
5058,5058.5,1.1586616294192582
5059,5059.5,4.100262892711189
5060,5060.5,13.62957813147022
5061,5061.5,23.85666611145175
5062,5062.5,45.39910710945847
5063,5063.5,40.71584666484975
5064,5064.5,23.238740750179655
5065,5065.5,14.165997302262499
5066,5066.5,22.68201076464981
5067,5067.5,17.968283785255345
5068,5068.5,24.906573028196014
5069,5069.5,6.473061354183643
5070,5070.5,8.481265977906327
5071,5071.5,1.6825233172248577
5072,5072.5,2.898453184623405
5073,5073.5,0.20141313502950325
5074,5074.5,0.0
5075,5075.5,0.03983004345556149
5076,5076.5,0.1619302635412365
5077,5077.5,1.7129122272699184
5078,5078.5,1.2464018153217855
5079,5079.5,3.9018019439919436
5080,5080.5,2.8883802549743804
5081,5081.5,3.8852178483192867
5082,5082.5,6.82233512846243
5083,5083.5,16.697438817212987
5084,5084.5,30.343260888657984
5085,5085.5,41.675002768351916
5086,5086.5,25.510771780832457
5087,5087.5,31.088511771804974
5088,5088.5,34.4333267618322
5089,5089.5,30.288549123512098
5090,5090.5,19.334689254138425
5091,5091.5,17.318251955638257
5092,5092.5,13.767964006159104
5093,5093.5,6.748070607419219
5094,5094.5,5.491101840209756
5095,5095.5,0.34957687793915593
5096,5096.5,0.41977865545631204
5097,5097.5,0.19550112030550593
5098,5098.5,0.2814653568289587
5099,5099.5,0.2041342144911842
5100,5100.5,0.3498008785507396
5101,5101.5,0.8910860503697271
5102,5102.5,0.311147982704381
5103,5103.5,1.5020297227014796
5104,5104.5,3.0346368980054583
5105,5105.5,3.646066519244447
5106,5106.5,7.382120286903551
5107,5107.5,11.906945340008578
5108,5108.5,30.70261187669352
5109,5109.5,52.076812315242044
5110,5110.5,44.97554332991751
5111,5111.5,73.31030562265396
5112,5112.5,73.38260509441304
5113,5113.5,60.16914855677422
5114,5114.5,72.60352326653425
5115,5115.5,50.46243452273536
5116,5116.5,33.64387748245809
5117,5117.5,35.507154481707545
5118,5118.5,58.71957874524922
5119,5119.5,73.99259923387301
5120,5120.5,57.47888358138557
5121,5121.5,47.3454056535345
5122,5122.5,47.992438584254145
5123,5123.5,42.72990532209422
5124,5124.5,33.80849487717112
5125,5125.5,24.37668528585632
5126,5126.5,21.533775333028135
5127,5127.5,16.118296587080998
5128,5128.5,15.467674783200247
5129,5129.5,14.445853754111342
5130,5130.5,18.96091852412215
5131,5131.5,16.66874648513608
5132,5132.5,53.9513612770422
5133,5133.5,71.68156853135054
5134,5134.5,69.71994162636754
5135,5135.5,70.19641606221751
5136,5136.5,74.29236854647077
5137,5137.5,65.80341861813535
5138,5138.5,65.83985526656458
5139,5139.5,78.51511943519425
5140,5140.5,73.14002179889839
5141,5141.5,54.12757530858639
5142,5142.5,39.0332838694905
5143,5143.5,46.267418086630755
5144,5144.5,24.25666183763908
5145,5145.5,21.194026534875164
5146,5146.5,24.152541903935717
5147,5147.5,11.535860547873012
5148,5148.5,16.195361647243132
5149,5149.5,10.170093168823707
5150,5150.5,11.688514695648758
5151,5151.5,13.4907900241893
5152,5152.5,12.751451442898388
5153,5153.5,13.67932873342376
5154,5154.5,17.30360778825716
5155,5155.5,28.80341450327521
5156,5156.5,46.910706743542015
5157,5157.5,66.49572750343442
5158,5158.5,73.0735588179034
5159,5159.5,75.83517069507008
5160,5160.5,75.60446551856391
5161,5161.5,71.76940991608252
5162,5162.5,65.96248968184936
5163,5163.5,70.3480286937557
5164,5164.5,63.08226963419796
5165,5165.5,44.647119111695744
5166,5166.5,51.236351238486655
5167,5167.5,48.717406539765946
5168,5168.5,24.49003351738124
5169,5169.5,15.796930694690694
5170,5170.5,9.644216186734534
5171,5171.5,6.588077931964985
5172,5172.5,5.4402553410459
5173,5173.5,8.159246472393564
5174,5174.5,8.694540836674577
5175,5175.5,8.477218577697585
5176,5176.5,22.451846453830715
5177,5177.5,7.4944463554552625
5178,5178.5,15.902799105634381
5179,5179.5,25.237147422477612
5180,5180.5,38.14568577062095
5181,5181.5,42.33919896102547
5182,5182.5,64.82317600807397
5183,5183.5,72.2517778698041
5184,5184.5,75.36511447110124
5185,5185.5,78.14829093496184
5186,5186.5,81.18790117893043
5187,5187.5,82.76676609364598
5188,5188.5,78.3002822833191
5189,5189.5,65.8062731015945
5190,5190.5,57.88002235055261
5191,5191.5,66.0625725204293
5192,5192.5,45.17144979284695
5193,5193.5,29.39802415735967
5194,5194.5,32.23302071626576
5195,5195.5,22.80994470736604
5196,5196.5,13.990377696097365
5197,5197.5,11.721389893324154
5198,5198.5,12.702461803591948
5199,5199.5,15.83591990605291
5200,5200.5,10.822703754029966
5201,5201.5,15.379312880508383
5202,5202.5,19.78240164520096
5203,5203.5,30.573771566050965
5204,5204.5,49.06643993733245
5205,5205.5,59.107975845705106
5206,5206.5,70.08686519172217
5207,5207.5,73.89508989744097
5208,5208.5,77.96530218350381
5209,5209.5,76.9530312269473
5210,5210.5,83.13301360623957
5211,5211.5,83.3881633055769
5212,5212.5,69.94933890238205
5213,5213.5,78.06088848842613
5214,5214.5,55.99159132553313
5215,5215.5,65.6411502750305
5216,5216.5,29.73267430307441
5217,5217.5,30.992595971320164
5218,5218.5,22.549031443970364
5219,5219.5,26.358187941487316
5220,5220.5,22.456916536100934
5221,5221.5,16.878339527155404
5222,5222.5,10.765936783667867
5223,5223.5,12.889900318546282
5224,5224.5,16.29600817784258
5225,5225.5,12.07065230885747
5226,5226.5,14.878345730708508
5227,5227.5,34.0478631268072
5228,5228.5,62.758356100021885
5229,5229.5,76.23031830483568
5230,5230.5,77.00344786328112
5231,5231.5,81.94010093752144
5232,5232.5,83.2953224540324
5233,5233.5,83.36996870346975
5234,5234.5,83.40256069453223
5235,5235.5,78.72340909412458
5236,5236.5,61.228574494258915
5237,5237.5,75.45478119022557
5238,5238.5,82.79288246682754
5239,5239.5,82.52827975357272
5240,5240.5,65.036935211999
5241,5241.5,50.84827870428726
5242,5242.5,36.76945989044841
5243,5243.5,27.304605713850023
5244,5244.5,21.196020518395986
5245,5245.5,14.633199656230271
5246,5246.5,12.730665485244717
5247,5247.5,15.003071179616585
5248,5248.5,53.16280559954366
5249,5249.5,4.7992736727034035
5250,5250.5,77.29340237560808
5251,5251.5,77.64731878428302
5252,5252.5,23.461079469038726
5253,5253.5,0.23468224985049796
5254,5254.5,26.778760042078197
5255,5255.5,2.7809403394183496
5256,5256.5,0.34648566152255683
5257,5257.5,0.08097398972755838
5258,5258.5,0.3710599624923105
5259,5259.5,0.0
5260,5260.5,0.0
5261,5261.5,0.23042212996760114
5262,5262.5,3.316888245892493
5263,5263.5,11.698904944566756
5264,5264.5,9.88823149228285
5265,5265.5,42.88164499333913
5266,5266.5,34.392740518527255
5267,5267.5,17.96782403602258
5268,5268.5,19.80992953726789
5269,5269.5,16.237565562025345
5270,5270.5,27.20548616080105
5271,5271.5,26.070323441914216
5272,5272.5,28.698083049716487
5273,5273.5,75.03510845754788
5274,5274.5,59.25314852388445
5275,5275.5,26.55678438862546
5276,5276.5,14.315908683007262
5277,5277.5,51.38746306658536
5278,5278.5,29.418980633485067
5279,5279.5,11.138044767591424
5280,5280.5,55.52648926016042
5281,5281.5,14.393204090543142
5282,5282.5,47.50813704981797
5283,5283.5,57.70178152834518
5284,5284.5,39.879989321266464
5285,5285.5,47.087358242008456
5286,5286.5,32.87715359834624
5287,5287.5,14.55155463299527
5288,5288.5,10.274961952818554
5289,5289.5,10.42092842334157
5290,5290.5,6.274765519738517
5291,5291.5,2.757313851953277
5292,5292.5,0.2732491603361505
5293,5293.5,0.5160610534888673
5294,5294.5,0.10749120727152359
5295,5295.5,0.19799612238267905
5296,5296.5,0.7482264354514676
5297,5297.5,1.3164144065301475
5298,5298.5,3.792346963215728
5299,5299.5,7.042133263861554
5300,5300.5,9.941353093729386
5301,5301.5,25.5164825568475
5302,5302.5,54.307292859747974
5303,5303.5,34.73311551586833
5304,5304.5,55.0520221855296
5305,5305.5,67.6024767685612
5306,5306.5,47.35478504810623
5307,5307.5,29.729078125456333
5308,5308.5,43.3906243637444
5309,5309.5,32.76426636104235
5310,5310.5,45.12583131264572
5311,5311.5,21.61922230601235
5312,5312.5,21.169531632989912
5313,5313.5,10.204120098916228
5314,5314.5,5.765468266588256
5315,5315.5,4.245896819417484
5316,5316.5,3.445749231538283
5317,5317.5,3.9270787015524884
5318,5318.5,2.8915208850512886
5319,5319.5,3.8376563603466884
5320,5320.5,2.6761245348145777
5321,5321.5,3.8161469619873127
5322,5322.5,9.07974496676551
5323,5323.5,5.239484416914096
5324,5324.5,19.160386371696955
5325,5325.5,18.517225091598984
5326,5326.5,16.6447203105712
5327,5327.5,15.29665430627412
5328,5328.5,18.209034612307068
5329,5329.5,0.16688826683164754
5330,5330.5,0.15257881937738646
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.3084249023207865
5334,5334.5,0.19322846424624193
5335,5335.5,0.24121334866399766
5336,5336.5,0.4051614733595186
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.0
5342,5342.5,22.034516448787112
5343,5343.5,7.112087423788182
5344,5344.5,12.46290052859043
5345,5345.5,0.11294821400998888
5346,5346.5,67.46706795638676
5347,5347.5,74.10198776790408
5348,5348.5,65.15110873820466
5349,5349.5,22.74390608953031
5350,5350.5,16.14346845978203
5351,5351.5,63.641318335462664
5352,5352.5,52.662105767944475
5353,5353.5,29.496577603945106
5354,5354.5,22.08978749425141
5355,5355.5,23.393893534565827
5356,5356.5,39.06267727042991
5357,5357.5,58.16212452881441
5358,5358.5,55.09083762572587
5359,5359.5,38.337050961767666
5360,5360.5,13.74944824365826
5361,5361.5,13.898937152940684
5362,5362.5,8.947009885149857
5363,5363.5,7.526515249611504
5364,5364.5,3.571416023389342
5365,5365.5,0.8053702814187714
5366,5366.5,1.5119366936542273
5367,5367.5,4.833822180388691
5368,5368.5,9.068994935550185
5369,5369.5,8.271543057101939
5370,5370.5,8.11944055898146
5371,5371.5,9.45744356696825
5372,5372.5,18.279252431520675
5373,5373.5,30.931558244329743
5374,5374.5,40.98807589145097
5375,5375.5,38.12292967593134
5376,5376.5,45.57103483237388
5377,5377.5,55.392777639469074
5378,5378.5,63.668007928232186
5379,5379.5,64.84882063005276
5380,5380.5,57.985561190359256
5381,5381.5,48.29899344644081
5382,5382.5,41.230488455899405
5383,5383.5,27.411625159050978
5384,5384.5,6.608415463572815
5385,5385.5,8.666746441216228
5386,5386.5,5.308507392297005
5387,5387.5,0.6828508843582258
5388,5388.5,0.043514792484012355
5389,5389.5,0.0
5390,5390.5,1.7392096964688821
5391,5391.5,4.0705887238840885
5392,5392.5,0.12369252572577795
5393,5393.5,58.83866618798642
5394,5394.5,40.00469102587559
5395,5395.5,43.974364627979476
5396,5396.5,32.854781168918215
5397,5397.5,24.955832699407072
5398,5398.5,16.986436792642465
5399,5399.5,49.326185366864294
5400,5400.5,22.475074742300187
5401,5401.5,27.973714372059337
5402,5402.5,31.074458853023017
5403,5403.5,15.69930633510815
5404,5404.5,13.740648942077083
5405,5405.5,13.021895311954767
5406,5406.5,15.997472561306802
5407,5407.5,7.981391218653535
5408,5408.5,3.257412622505292
5409,5409.5,7.72910799867829
5410,5410.5,4.677115094002451
5411,5411.5,3.1859537422317814
5412,5412.5,4.861890616899282
5413,5413.5,4.420500899708077
5414,5414.5,2.7920229316747114
5415,5415.5,1.0328316318873052
5416,5416.5,1.0572278909358883
5417,5417.5,5.634151814457616
5418,5418.5,8.800656959821481
5419,5419.5,7.059837627803173
5420,5420.5,23.632978133444592
5421,5421.5,36.83428952086876
5422,5422.5,30.366692832950395
5423,5423.5,43.58593933445447
5424,5424.5,64.53268359069654
5425,5425.5,7.230151335198683
5426,5426.5,0.7660396513135641
5427,5427.5,0.22053723340327708
5428,5428.5,0.36025981315439154
5429,5429.5,0.33620534225345355
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.18375180270286157
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,72.0918913263813
5441,5441.5,16.928019793401187
5442,5442.5,13.119862091654905
5443,5443.5,13.980513441051253
5444,5444.5,11.053080463386522
5445,5445.5,43.45001128609393
5446,5446.5,26.43024837637931
5447,5447.5,40.68883975273847
5448,5448.5,41.78435039943983
5449,5449.5,39.094061638363286
5450,5450.5,23.93307323555309
5451,5451.5,13.917277115983618
5452,5452.5,12.714695741282458
5453,5453.5,77.99635952021312
5454,5454.5,35.08804366012134
5455,5455.5,15.657357021464563
5456,5456.5,5.86999183653516
5457,5457.5,13.963643619492318
5458,5458.5,11.178737626175689
5459,5459.5,10.851287903927835
5460,5460.5,4.455375950963626
5461,5461.5,0.6469994084810466
5462,5462.5,0.1804827236437454
5463,5463.5,0.27875846566817514
5464,5464.5,2.362656638180887
5465,5465.5,0.3969478268791183
5466,5466.5,1.2436444513686589
5467,5467.5,5.041190609780416
5468,5468.5,48.34031906278435
5469,5469.5,50.87093493420959
5470,5470.5,64.96411639738857
5471,5471.5,44.10920653135037
5472,5472.5,27.50432539939875
5473,5473.5,29.47534526843423
5474,5474.5,30.274724542685707
5475,5475.5,32.257402519129414
5476,5476.5,25.897757259978786
5477,5477.5,27.9657024070892
5478,5478.5,14.158111005641862
5479,5479.5,9.138837620024127
5480,5480.5,1.24607859461949
5481,5481.5,3.3353220488794717
5482,5482.5,3.2891950075138605
5483,5483.5,3.2145180648168745
5484,5484.5,0.929789451084921
5485,5485.5,3.409762510165336
5486,5486.5,6.539880371149404
5487,5487.5,8.755781338368237
5488,5488.5,12.176833250773269
5489,5489.5,10.94948729715311
5490,5490.5,20.33810055476607
5491,5491.5,27.343923582355757
5492,5492.5,68.31582927465938
5493,5493.5,66.34707030454754
5494,5494.5,65.96956473579792
5495,5495.5,62.876257923408374
5496,5496.5,57.72660153409067
5497,5497.5,44.33685555593539
5498,5498.5,4.997452480169776
5499,5499.5,5.151056614035426
5500,5500.5,15.200625594120087
5501,5501.5,23.044513770835128
5502,5502.5,20.367819206227416
5503,5503.5,24.627594827514123
5504,5504.5,11.234052072960909
5505,5505.5,10.753868784741426
5506,5506.5,19.96814409370138
5507,5507.5,14.269398647020543
5508,5508.5,16.49669214934263
5509,5509.5,18.440558519421796
5510,5510.5,11.708551435877936
5511,5511.5,22.382847355779322
