,Time,Power
4917,4917.5,19.098957707156817
4918,4918.5,25.998002618316047
4919,4919.5,24.24433175501852
4920,4920.5,18.465783989225894
4921,4921.5,22.813023426578948
4922,4922.5,15.782006619229666
4923,4923.5,7.343892277053212
4924,4924.5,4.113240147826049
4925,4925.5,5.4418076384404594
4926,4926.5,2.311178975838887
4927,4927.5,0.18552971956815928
4928,4928.5,0.023289866445092344
4929,4929.5,0.0
4930,4930.5,0.3254289779970274
4931,4931.5,2.4826723781286635
4932,4932.5,2.8983821995604124
4933,4933.5,6.306019981325295
4934,4934.5,14.990182353886377
4935,4935.5,22.89680809330382
4936,4936.5,27.796300498254684
4937,4937.5,29.52628660088535
4938,4938.5,41.993432261040475
4939,4939.5,45.52891464861807
4940,4940.5,54.30631844874199
4941,4941.5,37.30192925335873
4942,4942.5,57.01818082160784
4943,4943.5,44.42462358048303
4944,4944.5,39.18063631571157
4945,4945.5,41.69469301786686
4946,4946.5,40.490235075569196
4947,4947.5,23.886139496396698
4948,4948.5,13.98862036523062
4949,4949.5,23.138470014778896
4950,4950.5,23.342783935238668
4951,4951.5,10.50856270896005
4952,4952.5,11.248740182479176
4953,4953.5,2.4342730332306317
4954,4954.5,5.238137751922987
4955,4955.5,4.05712016642938
4956,4956.5,5.806105120252335
4957,4957.5,7.9139313478791955
4958,4958.5,21.28862055775704
4959,4959.5,14.089941741653442
4960,4960.5,21.29236436760622
4961,4961.5,32.53956736119522
4962,4962.5,38.85403026265617
4963,4963.5,48.09759157806999
4964,4964.5,47.56880546355701
4965,4965.5,49.34586707483214
4966,4966.5,65.8300738616839
4967,4967.5,67.33705867257278
4968,4968.5,51.152083376845056
4969,4969.5,57.247599367443755
4970,4970.5,59.85687794649012
4971,4971.5,63.426795455494954
4972,4972.5,65.06438203232106
4973,4973.5,53.24925402601701
4974,4974.5,41.65479588115671
4975,4975.5,25.990684933987286
4976,4976.5,5.339536347184478
4977,4977.5,4.094268138760417
4978,4978.5,0.38712010383255013
4979,4979.5,1.5035602742746605
4980,4980.5,1.6614068090277425
4981,4981.5,2.5036023444732787
4982,4982.5,4.709034871023548
4983,4983.5,7.678691459983138
4984,4984.5,11.997386775532695
4985,4985.5,10.79220437150514
4986,4986.5,15.010336400326274
4987,4987.5,13.604292390719229
4988,4988.5,40.29112430494417
4989,4989.5,51.3867717504091
4990,4990.5,60.570639504019006
4991,4991.5,56.394544541984104
4992,4992.5,59.75105186176455
4993,4993.5,50.44704805289752
4994,4994.5,67.38137857637562
4995,4995.5,49.436186933556804
4996,4996.5,44.89518761767803
4997,4997.5,40.76212061723707
4998,4998.5,31.244701430498914
4999,4999.5,24.977506380894454
5000,5000.5,6.741006662215775
5001,5001.5,7.5655829694823575
5002,5002.5,11.010310238530133
5003,5003.5,12.48002458848438
5004,5004.5,12.494700040564616
5005,5005.5,11.11446173161772
5006,5006.5,8.327355439169521
5007,5007.5,15.321888365214535
5008,5008.5,35.23977060501055
5009,5009.5,31.95913587035036
5010,5010.5,30.771555149112125
5011,5011.5,56.33907958109315
5012,5012.5,1.722871832132404
5013,5013.5,12.875378062515392
5014,5014.5,41.42629910434864
5015,5015.5,27.982276900724024
5016,5016.5,38.6124758845142
5017,5017.5,47.72659116324223
5018,5018.5,55.08505298692823
5019,5019.5,62.830029772816175
5020,5020.5,59.40973688287235
5021,5021.5,58.02000696190946
5022,5022.5,55.54385369951127
5023,5023.5,55.27641355263357
5024,5024.5,29.87424875423141
5025,5025.5,33.501819329280664
5026,5026.5,34.022935152307596
5027,5027.5,30.455027040220713
5028,5028.5,30.44867565011991
5029,5029.5,26.696878526108932
5030,5030.5,17.989268957402558
5031,5031.5,20.621035323755052
5032,5032.5,17.388267504899268
5033,5033.5,17.84767342987064
5034,5034.5,24.613902354980283
5035,5035.5,56.57033105008765
5036,5036.5,47.78194752205273
5037,5037.5,53.006144992198365
5038,5038.5,77.64109595719773
5039,5039.5,75.955422316784
5040,5040.5,82.29460015123715
5041,5041.5,82.88979132875596
5042,5042.5,83.0464435526613
5043,5043.5,82.6074195270027
5044,5044.5,80.23673656721887
5045,5045.5,82.07259893004372
5046,5046.5,81.83525456304106
5047,5047.5,72.45087907536875
5048,5048.5,43.85104536419523
5049,5049.5,32.08468401736368
5050,5050.5,19.250924869859602
5051,5051.5,9.679767786285986
5052,5052.5,5.123924844108262
5053,5053.5,3.1157635130205765
5054,5054.5,1.9156754796021485
5055,5055.5,0.4078484917453329
5056,5056.5,0.40642042540722756
5057,5057.5,0.2689371909688269
5058,5058.5,0.4019693567952661
5059,5059.5,0.6454522664489667
5060,5060.5,0.12108379554454247
5061,5061.5,0.8968254675282136
5062,5062.5,14.730090643717386
5063,5063.5,4.959961053025885
5064,5064.5,0.0
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,2.1753931275705227
5070,5070.5,15.209495652187208
5071,5071.5,5.370338071912318
5072,5072.5,3.3701883635774292
5073,5073.5,0.8477757793821502
5074,5074.5,0.7782173540738864
5075,5075.5,0.3949123641105216
5076,5076.5,0.9007035777968926
5077,5077.5,2.2829813235174217
5078,5078.5,2.9544781287882484
5079,5079.5,1.6991449477166582
5080,5080.5,4.887041353585828
5081,5081.5,6.944968877607744
5082,5082.5,6.743466453492869
5083,5083.5,13.922441642302745
5084,5084.5,9.725935668085754
5085,5085.5,18.63354421826816
5086,5086.5,38.59287784331525
5087,5087.5,38.16003327234253
5088,5088.5,46.866658903219644
5089,5089.5,36.52543914380524
5090,5090.5,17.375999989525003
5091,5091.5,26.520946502014958
5092,5092.5,17.05912927190478
5093,5093.5,8.517518833721976
5094,5094.5,13.999892878213657
5095,5095.5,6.719672254274373
5096,5096.5,0.31010060140014906
5097,5097.5,0.24097238148496147
5098,5098.5,0.12846104420292764
5099,5099.5,0.1785103589622846
5100,5100.5,0.011291957527762441
5101,5101.5,0.29829192809934374
5102,5102.5,0.3799738541434754
5103,5103.5,2.2994288608735864
5104,5104.5,4.289618701412027
5105,5105.5,6.812031981192504
5106,5106.5,12.973940781326974
5107,5107.5,16.18188290544722
5108,5108.5,31.42204968923158
5109,5109.5,33.55779552356287
5110,5110.5,43.38571692123908
5111,5111.5,55.83817648226659
5112,5112.5,69.54893427623736
5113,5113.5,52.665789271999444
5114,5114.5,39.264650096772016
5115,5115.5,29.532832457288904
5116,5116.5,16.00898778294947
5117,5117.5,22.81687740747627
5118,5118.5,60.7327573852119
5119,5119.5,74.71822308464357
5120,5120.5,48.95391209855574
5121,5121.5,34.79498929703971
5122,5122.5,44.04952638657331
5123,5123.5,42.037249660647205
5124,5124.5,33.814167926473665
5125,5125.5,31.00925162027365
5126,5126.5,27.687842183864646
5127,5127.5,28.83832768831615
5128,5128.5,27.02085982652336
5129,5129.5,15.48718790771208
5130,5130.5,26.611818271337793
5131,5131.5,28.186684310711286
5132,5132.5,32.27510427420714
5133,5133.5,45.29664521766875
5134,5134.5,66.83170088570579
5135,5135.5,63.060236534961255
5136,5136.5,59.78417768054579
5137,5137.5,57.81011300328783
5138,5138.5,61.62487813231168
5139,5139.5,66.89529291028757
5140,5140.5,65.1498148040064
5141,5141.5,79.64779542894784
5142,5142.5,82.11931905566911
5143,5143.5,79.7251677027173
5144,5144.5,53.520789479889956
5145,5145.5,29.837145352608243
5146,5146.5,18.993496187775953
5147,5147.5,19.871240841698608
5148,5148.5,17.732569556687235
5149,5149.5,12.010803704595672
5150,5150.5,12.917757408457756
5151,5151.5,12.518227835391238
5152,5152.5,11.565191222382055
5153,5153.5,12.563474109009606
5154,5154.5,26.165279215265034
5155,5155.5,38.4901298137388
5156,5156.5,35.61141643253585
5157,5157.5,43.92309552473073
5158,5158.5,59.10177177709993
5159,5159.5,73.32400661871517
5160,5160.5,69.01400421418009
5161,5161.5,50.75239906300951
5162,5162.5,70.88725702757888
5163,5163.5,71.53328540993434
5164,5164.5,61.007765908794966
5165,5165.5,58.7698956979214
5166,5166.5,55.80476601647542
5167,5167.5,47.377937267169855
5168,5168.5,22.20718875578567
5169,5169.5,16.434646970176956
5170,5170.5,13.154964992394172
5171,5171.5,12.958682334499045
5172,5172.5,11.160701074481794
5173,5173.5,9.51760464901269
5174,5174.5,5.525105938231631
5175,5175.5,10.541724037566258
5176,5176.5,9.643773949577437
5177,5177.5,16.660012342525246
5178,5178.5,14.0453185731855
5179,5179.5,20.90306773592964
5180,5180.5,36.89805447257233
5181,5181.5,50.89254045408628
5182,5182.5,50.696173988252454
5183,5183.5,69.73876937868258
5184,5184.5,70.7531359001878
5185,5185.5,55.49849933109202
5186,5186.5,73.27388498332138
5187,5187.5,71.70808049007285
5188,5188.5,73.95374940477484
5189,5189.5,78.38732641993933
5190,5190.5,77.71231557975129
5191,5191.5,69.56908510331812
5192,5192.5,37.31125803986509
5193,5193.5,30.94720848165912
5194,5194.5,30.355831172154193
5195,5195.5,22.754916862887868
5196,5196.5,14.210597971500263
5197,5197.5,16.571910268006235
5198,5198.5,16.776373104653615
5199,5199.5,16.823206631084698
5200,5200.5,16.712705719812018
5201,5201.5,11.20296187683403
5202,5202.5,27.778752981737355
5203,5203.5,28.233319976317333
5204,5204.5,36.2865151301877
5205,5205.5,38.33957025093078
5206,5206.5,58.63967777920251
5207,5207.5,67.26698952221741
5208,5208.5,71.02695265014226
5209,5209.5,78.39429192479928
5210,5210.5,78.88319741616962
5211,5211.5,76.96163468808766
5212,5212.5,81.86422177171349
5213,5213.5,80.37161693347404
5214,5214.5,78.82220098054464
5215,5215.5,72.5665803108029
5216,5216.5,58.55508542255753
5217,5217.5,34.33965574021126
5218,5218.5,26.68385254940042
5219,5219.5,26.537544318317483
5220,5220.5,26.870440444007745
5221,5221.5,19.18650078893596
5222,5222.5,14.865731695067943
5223,5223.5,14.107612128598687
5224,5224.5,15.436926998205012
5225,5225.5,15.636322168582055
5226,5226.5,8.415869539714198
5227,5227.5,38.932570382594726
5228,5228.5,55.152378033919305
5229,5229.5,51.44826027214881
5230,5230.5,76.85874282685201
5231,5231.5,70.74165858664068
5232,5232.5,76.03164857885814
5233,5233.5,76.21989663993199
5234,5234.5,79.03555115821311
5235,5235.5,78.43980616131763
5236,5236.5,62.79611908114772
5237,5237.5,76.26204177519509
5238,5238.5,79.39197065066335
5239,5239.5,60.774830832483644
5240,5240.5,30.01025643998918
5241,5241.5,11.022291964361191
5242,5242.5,8.029381846539053
5243,5243.5,12.311376077212579
5244,5244.5,12.118698262324719
5245,5245.5,7.902055141375867
5246,5246.5,7.440310351637338
5247,5247.5,19.915880574528718
5248,5248.5,66.59715335788607
5249,5249.5,45.54472937669517
5250,5250.5,29.775495209103767
5251,5251.5,7.439492925355824
5252,5252.5,37.592015176409326
5253,5253.5,7.364322734730766
5254,5254.5,42.30179980221567
5255,5255.5,26.16515014215849
5256,5256.5,23.54491801537714
5257,5257.5,0.636621040106274
5258,5258.5,24.19109761204579
5259,5259.5,18.96418965814552
5260,5260.5,7.186993052969274
5261,5261.5,4.911859332008957
5262,5262.5,9.724493661464718
5263,5263.5,18.63314502843399
5264,5264.5,15.45132906515624
5265,5265.5,6.431335480745721
5266,5266.5,23.859509276366662
5267,5267.5,28.44024335248821
5268,5268.5,63.36126014117216
5269,5269.5,13.13659651435629
5270,5270.5,23.187791666620665
5271,5271.5,42.15866904743275
5272,5272.5,29.5970166249851
5273,5273.5,22.754040696950817
5274,5274.5,61.42167439333195
5275,5275.5,20.135101965335664
5276,5276.5,14.874533070674142
5277,5277.5,25.632966686033118
5278,5278.5,20.62545006026195
5279,5279.5,10.650036772905485
5280,5280.5,62.466170166400104
5281,5281.5,57.00376179073056
5282,5282.5,55.761898695713754
5283,5283.5,62.70609733886829
5284,5284.5,58.29819814764252
5285,5285.5,57.97117406839782
5286,5286.5,59.02014123194374
5287,5287.5,42.48242515189279
5288,5288.5,25.308478663038695
5289,5289.5,14.658807754790876
5290,5290.5,8.993503882189504
5291,5291.5,2.0125409279351354
5292,5292.5,0.7388639817932738
5293,5293.5,0.7823778205330234
5294,5294.5,0.7719904633248118
5295,5295.5,0.4187987420711604
5296,5296.5,0.24720683532250556
5297,5297.5,1.0590132658705167
5298,5298.5,4.757970658228858
5299,5299.5,18.29004581932747
5300,5300.5,17.780217556369088
5301,5301.5,20.359180359960686
5302,5302.5,45.28973586374042
5303,5303.5,53.89863579361323
5304,5304.5,64.05512321105564
5305,5305.5,57.11288387040205
5306,5306.5,57.37929332002704
5307,5307.5,36.496095249679826
5308,5308.5,42.89036251948487
5309,5309.5,50.20571780132467
5310,5310.5,44.58695451421351
5311,5311.5,29.867647407238287
5312,5312.5,13.854120729121268
5313,5313.5,8.363939171180968
5314,5314.5,4.40585487910723
5315,5315.5,2.04113211914492
5316,5316.5,0.9989638263204313
5317,5317.5,1.7571979574734427
5318,5318.5,2.3736246291266045
5319,5319.5,0.05525614735280729
5320,5320.5,2.813037536860233
5321,5321.5,4.008974503588104
5322,5322.5,0.3153458076148052
5323,5323.5,4.261848382124313
5324,5324.5,16.153874846651878
5325,5325.5,24.339713644117662
5326,5326.5,3.237497877583827
5327,5327.5,0.0
5328,5328.5,4.137819543639771
5329,5329.5,15.629365422093606
5330,5330.5,0.0
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.027647475905606272
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.22462548606705013
5339,5339.5,0.3699104285656938
5340,5340.5,0.376219329990385
5341,5341.5,1.7923332379472645
5342,5342.5,3.1750759111492366
5343,5343.5,40.9965208103068
5344,5344.5,6.183701434713243
5345,5345.5,9.764335411484799
5346,5346.5,0.0
5347,5347.5,2.2949566539198893
5348,5348.5,35.44299398748471
5349,5349.5,34.929678649197164
5350,5350.5,13.662836622059487
5351,5351.5,37.44591718704541
5352,5352.5,40.45378786508947
5353,5353.5,43.38684352524683
5354,5354.5,27.62479722257927
5355,5355.5,28.63956476810476
5356,5356.5,26.14877490101021
5357,5357.5,46.50540049906188
5358,5358.5,45.91622244154296
5359,5359.5,51.485634207261334
5360,5360.5,26.878899072183195
5361,5361.5,13.65335441713581
5362,5362.5,11.968897733830662
5363,5363.5,9.012353712869004
5364,5364.5,6.436577724856483
5365,5365.5,4.4419324797091555
5366,5366.5,6.996765737737266
5367,5367.5,9.40860886028623
5368,5368.5,12.733073551541429
5369,5369.5,9.118084134461673
5370,5370.5,5.664981778466044
5371,5371.5,19.7940486829476
5372,5372.5,4.878733454911198
5373,5373.5,5.382471096354338
5374,5374.5,5.652572498578952
5375,5375.5,7.324580014884264
5376,5376.5,3.124496905908178
5377,5377.5,1.1529049830270288
5378,5378.5,30.278571979094366
5379,5379.5,65.09863725771962
5380,5380.5,75.97691520081793
5381,5381.5,78.59812509727608
5382,5382.5,68.99386374922894
5383,5383.5,55.230412248695316
5384,5384.5,26.94519066874414
5385,5385.5,14.556605756821655
5386,5386.5,6.89337620387138
5387,5387.5,0.8869215953861684
5388,5388.5,0.3387938665599366
5389,5389.5,1.0091351318257475
5390,5390.5,3.5640921954049136
5391,5391.5,1.4659868518237542
5392,5392.5,67.99955545479634
5393,5393.5,42.00270902731072
5394,5394.5,25.617727517219922
5395,5395.5,32.87392678009758
5396,5396.5,37.25572576107656
5397,5397.5,27.287113031334883
5398,5398.5,24.91119388305742
5399,5399.5,41.0550167117757
5400,5400.5,43.821566114596436
5401,5401.5,18.929061996416113
5402,5402.5,18.62848212379717
5403,5403.5,30.34811073180935
5404,5404.5,24.187503038370878
5405,5405.5,27.946568936988637
5406,5406.5,17.641786922708043
5407,5407.5,13.511275167146163
5408,5408.5,5.473590556900973
5409,5409.5,6.054276841545951
5410,5410.5,5.211170940728006
5411,5411.5,3.4051248048711273
5412,5412.5,3.923147421687511
5413,5413.5,2.258925877673147
5414,5414.5,3.330988946550198
5415,5415.5,3.122149771695776
5416,5416.5,2.8877082543071584
5417,5417.5,7.433867570437506
5418,5418.5,5.76913882199639
5419,5419.5,14.38171953113968
5420,5420.5,21.533954616646895
5421,5421.5,28.902090911104455
5422,5422.5,24.37173208520617
5423,5423.5,64.83120175214846
5424,5424.5,0.35372494835156143
5425,5425.5,6.894008870333948
5426,5426.5,6.564808200483798
5427,5427.5,2.4288797692912856
5428,5428.5,6.301287119689953
5429,5429.5,3.060444923130443
5430,5430.5,2.9743231799253462
5431,5431.5,1.2850650545525146
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.6591326703156877
5439,5439.5,0.055358723780096514
5440,5440.5,0.0
5441,5441.5,37.56308798167984
5442,5442.5,16.694198227150615
5443,5443.5,9.903480242921786
5444,5444.5,22.810307701737504
5445,5445.5,15.404243157090042
5446,5446.5,44.60501300192991
5447,5447.5,6.666583138917557
5448,5448.5,18.381533452782616
5449,5449.5,49.34802500184968
5450,5450.5,30.066141200963084
5451,5451.5,14.059342222067322
5452,5452.5,12.657591688000501
5453,5453.5,42.13411081447778
5454,5454.5,33.15354097826712
5455,5455.5,13.631364573831286
5456,5456.5,11.90585940654265
5457,5457.5,6.35376194153243
5458,5458.5,11.513528408534016
5459,5459.5,7.3667825102916416
5460,5460.5,3.1561899396620765
5461,5461.5,1.5392068931527283
5462,5462.5,0.321598719008074
5463,5463.5,1.5133418181945342
5464,5464.5,1.6193284099176306
5465,5465.5,1.1608721170290766
5466,5466.5,1.8150426749242594
5467,5467.5,3.5585459024200756
5468,5468.5,32.4513445924686
5469,5469.5,60.44574973095893
5470,5470.5,47.36972721999164
5471,5471.5,50.34642922167677
5472,5472.5,25.4335562700947
5473,5473.5,38.262878413696995
5474,5474.5,26.71015304716296
5475,5475.5,25.7263283818899
5476,5476.5,30.198293590193305
5477,5477.5,44.43469052381608
5478,5478.5,38.44095566070754
5479,5479.5,18.323869635337118
5480,5480.5,5.277943372803767
5481,5481.5,5.195472146158827
5482,5482.5,3.6350250266997666
5483,5483.5,7.468118367573893
5484,5484.5,3.6762034679183833
5485,5485.5,3.3760652398223887
5486,5486.5,9.403907318989253
5487,5487.5,10.174037937230949
5488,5488.5,10.077977220382646
5489,5489.5,12.48541411978338
5490,5490.5,17.541643560021647
5491,5491.5,26.682564881156356
5492,5492.5,55.00624902989932
5493,5493.5,70.07004508833293
