,Time,Power
3184,3184.5,42.50470951511891
3185,3185.5,39.001770853577156
3186,3186.5,30.96180523361062
3187,3187.5,34.30097739876763
3188,3188.5,50.38697305986596
3189,3189.5,53.9327535456772
3190,3190.5,62.21360182734953
3191,3191.5,62.100740151656666
3192,3192.5,60.912858210022534
3193,3193.5,56.71473638342622
3194,3194.5,55.82306130627714
3195,3195.5,52.739595269158464
3196,3196.5,51.236860521835546
3197,3197.5,45.013791629133856
3198,3198.5,41.25173147412217
3199,3199.5,26.751065573565146
3200,3200.5,9.50239112794855
3201,3201.5,13.31974026424351
3202,3202.5,14.944717618513012
3203,3203.5,13.512586527142522
3204,3204.5,9.999782816308485
3205,3205.5,5.282077268652492
3206,3206.5,2.1079929938802797
3207,3207.5,0.3454650685295731
3208,3208.5,0.3405608242777983
3209,3209.5,0.3952435978902166
3210,3210.5,2.9634971997713695
3211,3211.5,7.4155328071208215
3212,3212.5,33.37718174946172
3213,3213.5,56.47282313656974
3214,3214.5,65.09108180723418
3215,3215.5,68.4834516837265
3216,3216.5,64.42338240959634
3217,3217.5,51.76972375732359
3218,3218.5,32.95213086954933
3219,3219.5,54.97419441346969
3220,3220.5,53.37449601809587
3221,3221.5,45.04939793798778
3222,3222.5,22.279322174273496
3223,3223.5,13.11397833071658
3224,3224.5,4.249210821013823
3225,3225.5,2.589788664068974
3226,3226.5,0.4096533727341289
3227,3227.5,0.0399682118783927
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.213501466406532
3231,3231.5,0.19619268461353453
3232,3232.5,0.07226399546799896
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.31234123237124717
3236,3236.5,1.4592617509785968
3237,3237.5,11.382261985149043
3238,3238.5,21.891016330201353
3239,3239.5,45.64435053118994
3240,3240.5,43.87008651744583
3241,3241.5,41.3743103755809
3242,3242.5,60.498840991534564
3243,3243.5,56.139875309328076
3244,3244.5,53.574176267292074
3245,3245.5,56.549900787797036
3246,3246.5,68.5063396003419
3247,3247.5,24.344232112959943
3248,3248.5,15.788606607105542
3249,3249.5,14.20791854408681
3250,3250.5,13.569197371108556
3251,3251.5,15.098346631950639
3252,3252.5,16.874699082576555
3253,3253.5,20.884167185354478
3254,3254.5,25.032477124371216
3255,3255.5,30.51917242341548
3256,3256.5,35.39514396319334
3257,3257.5,41.390343890733305
3258,3258.5,45.94431898287662
3259,3259.5,42.956669189274216
3260,3260.5,53.027576570971455
3261,3261.5,75.995990406004
3262,3262.5,82.1663896048403
3263,3263.5,82.18225630201229
3264,3264.5,77.94859866463005
3265,3265.5,82.58926929915734
3266,3266.5,83.17513007049837
3267,3267.5,81.92671430683615
3268,3268.5,80.03114694994674
3269,3269.5,76.5037778154381
3270,3270.5,77.62152915283124
3271,3271.5,69.6941042861879
3272,3272.5,41.30115325607351
3273,3273.5,46.21171524658742
3274,3274.5,56.11995495213311
3275,3275.5,59.22233035957477
3276,3276.5,49.11655490784322
3277,3277.5,51.07169840766112
3278,3278.5,47.38663955122083
3279,3279.5,49.18798442439165
3280,3280.5,34.20343720117369
3281,3281.5,54.07206875287017
3282,3282.5,59.0338738878524
3283,3283.5,24.057686211106468
3284,3284.5,20.795844049659863
3285,3285.5,81.00581428096757
3286,3286.5,72.59483365848511
3287,3287.5,65.7547356175692
3288,3288.5,59.457866786659274
3289,3289.5,7.311083993716316
3290,3290.5,0.32379573131214007
3291,3291.5,3.2241808650249895
3292,3292.5,21.175648492380454
3293,3293.5,18.045270692077366
3294,3294.5,19.866789323773784
3295,3295.5,23.407492850558352
3296,3296.5,16.921642018230603
3297,3297.5,0.30379620225903964
3298,3298.5,0.0
3299,3299.5,5.634991085885614
3300,3300.5,22.732968356688946
3301,3301.5,23.591320981440607
3302,3302.5,40.38654077350566
3303,3303.5,47.495501707946765
3304,3304.5,46.81422594022636
3305,3305.5,45.90659803305107
3306,3306.5,36.731499926462064
3307,3307.5,50.28477625924051
3308,3308.5,45.548992884684004
3309,3309.5,24.435168773981697
3310,3310.5,81.63376254899222
3311,3311.5,83.00672258665963
3312,3312.5,70.71615092300736
3313,3313.5,58.88221833245908
3314,3314.5,68.30806477847146
3315,3315.5,79.30201312368645
3316,3316.5,68.79710838195284
3317,3317.5,69.41090465996783
3318,3318.5,61.24870844517698
3319,3319.5,36.311613011344456
3320,3320.5,1.9392782718420052
3321,3321.5,4.740556409832275
3322,3322.5,9.596859269571844
3323,3323.5,21.062566788063044
3324,3324.5,38.01738852452139
3325,3325.5,49.573629621737325
3326,3326.5,50.76963483540259
3327,3327.5,39.88101212765551
3328,3328.5,51.05767460696598
3329,3329.5,68.17686175364872
3330,3330.5,74.4217155113112
3331,3331.5,72.41836344988853
3332,3332.5,78.37844819857337
3333,3333.5,70.74305435559106
3334,3334.5,66.68278516741937
3335,3335.5,68.11509569099563
3336,3336.5,31.255289742160137
3337,3337.5,23.08364558409943
3338,3338.5,23.67754037402664
3339,3339.5,16.573623286043468
3340,3340.5,0.0
3341,3341.5,3.253566175099315
3342,3342.5,31.57538443868024
3343,3343.5,42.53284647948707
3344,3344.5,19.008464312510885
3345,3345.5,35.98571560918985
3346,3346.5,40.90733228310515
3347,3347.5,39.352070444379336
3348,3348.5,45.235710749614434
3349,3349.5,49.262563127386116
3350,3350.5,59.875431274408655
3351,3351.5,65.41220524655753
3352,3352.5,60.0458515811008
3353,3353.5,71.25978346069004
3354,3354.5,68.22568006400948
3355,3355.5,59.15787396745107
3356,3356.5,71.70848057712402
3357,3357.5,74.49611346595948
3358,3358.5,72.30684056947773
3359,3359.5,72.65252303343094
3360,3360.5,76.72721952140677
3361,3361.5,71.88809776754357
3362,3362.5,80.898431777859
3363,3363.5,76.90004252915854
3364,3364.5,71.52852546039112
3365,3365.5,77.05349476792347
3366,3366.5,71.55730555997619
3367,3367.5,62.71906985330585
3368,3368.5,31.461142212457688
3369,3369.5,32.87864455731414
3370,3370.5,35.06657154386198
3371,3371.5,32.83515490606792
3372,3372.5,38.79039652353168
3373,3373.5,47.01377684574741
3374,3374.5,43.57003296839118
3375,3375.5,41.94209493551961
3376,3376.5,36.134284316771605
3377,3377.5,53.83551296402277
3378,3378.5,51.554590637873034
3379,3379.5,48.23355572787334
3380,3380.5,71.38699748446666
3381,3381.5,79.1520046763971
3382,3382.5,82.62760105405187
3383,3383.5,83.40517860331819
3384,3384.5,83.41220136222596
3385,3385.5,82.46129956206599
3386,3386.5,82.35770962175813
3387,3387.5,78.57387540437102
3388,3388.5,76.75851295795756
3389,3389.5,77.52139983803235
3390,3390.5,45.2741768120819
3391,3391.5,59.39424704848902
3392,3392.5,10.754648938337715
3393,3393.5,7.074314701749907
3394,3394.5,1.2201188121712219
3395,3395.5,0.30783200568546004
3396,3396.5,1.95436374386729
3397,3397.5,2.8686142824498364
3398,3398.5,7.8603362085903505
3399,3399.5,20.508009895671734
3400,3400.5,25.601627322024616
3401,3401.5,25.962918150970896
3402,3402.5,48.57113144480321
3403,3403.5,49.057786282783866
3404,3404.5,47.59783105101086
3405,3405.5,49.29575542076864
3406,3406.5,55.80971276088378
3407,3407.5,56.6247743011013
3408,3408.5,54.86332289713008
3409,3409.5,59.39588669820902
3410,3410.5,56.73850901857358
3411,3411.5,0.0
3412,3412.5,0.20834958923295835
3413,3413.5,21.64402806064208
3414,3414.5,26.681048932361705
3415,3415.5,52.81360786382793
3416,3416.5,24.18120507911477
3417,3417.5,10.881170779408375
3418,3418.5,1.7925474771546128
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,2.9413155061766725
3424,3424.5,8.242773424195285
3425,3425.5,32.111983275016335
3426,3426.5,38.63157698745295
3427,3427.5,54.29735494458611
3428,3428.5,47.64200212383213
3429,3429.5,58.99458235180963
3430,3430.5,57.29713027693307
3431,3431.5,38.79651333305478
3432,3432.5,74.2806755154439
3433,3433.5,78.57751462525025
3434,3434.5,82.31017086494462
3435,3435.5,82.82599340064675
3436,3436.5,83.43528995027947
3437,3437.5,80.3877011592837
3438,3438.5,82.8675497782053
3439,3439.5,71.27018094845896
3440,3440.5,37.74644280440544
3441,3441.5,45.88213711437489
3442,3442.5,64.4489839380906
3443,3443.5,66.63846753260091
3444,3444.5,74.99519986901379
3445,3445.5,82.77438167174999
3446,3446.5,82.9810464796224
3447,3447.5,82.68827092453002
3448,3448.5,83.21837739189
3449,3449.5,82.24937896414907
3450,3450.5,83.05909040327845
3451,3451.5,81.71531355289865
3452,3452.5,83.42795498415703
3453,3453.5,69.16267646097948
3454,3454.5,44.75435620291479
3455,3455.5,72.35069135406705
3456,3456.5,47.84354756576418
3457,3457.5,59.716626923921176
3458,3458.5,83.40964858891779
3459,3459.5,71.41004475699712
3460,3460.5,83.36312907665389
3461,3461.5,82.42023338544021
3462,3462.5,80.99251390862344
3463,3463.5,74.49932954595656
3464,3464.5,79.85286265034132
3465,3465.5,74.75323977777614
3466,3466.5,81.8804907224139
3467,3467.5,75.70135480397668
3468,3468.5,68.44552969693298
3469,3469.5,67.32562976601005
3470,3470.5,65.01604650501403
3471,3471.5,57.73631382180143
3472,3472.5,58.13220951203633
3473,3473.5,56.849989414032976
3474,3474.5,41.490417748330884
3475,3475.5,41.90763008862116
3476,3476.5,43.016862127867796
3477,3477.5,52.98370136934084
3478,3478.5,63.90833041116379
3479,3479.5,64.1421409298201
3480,3480.5,60.339470681611346
3481,3481.5,66.12699883009329
3482,3482.5,54.885457433708055
3483,3483.5,54.4845644899684
3484,3484.5,40.08114166396058
3485,3485.5,30.230401474202864
3486,3486.5,35.852040672222124
3487,3487.5,12.313161261964096
3488,3488.5,0.34519000083045237
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,2.008932029369632
3492,3492.5,10.044817106910374
3493,3493.5,20.617177418149527
3494,3494.5,30.1026002609403
3495,3495.5,43.64105728073607
3496,3496.5,52.103060414888716
3497,3497.5,59.89453391706491
3498,3498.5,67.78387339450656
3499,3499.5,66.01630063965348
3500,3500.5,78.20124257578563
3501,3501.5,76.61000005546416
3502,3502.5,81.83007984035507
3503,3503.5,82.74988680086798
3504,3504.5,78.80464163976602
3505,3505.5,73.37736773147941
3506,3506.5,77.78632733175996
3507,3507.5,81.12688671332336
3508,3508.5,82.21321651695007
3509,3509.5,82.98770170318502
3510,3510.5,81.66689630602393
3511,3511.5,66.76634015151072
3512,3512.5,23.5687737822793
3513,3513.5,20.409577373047338
3514,3514.5,40.95383037612156
3515,3515.5,36.49384267164592
3516,3516.5,14.766110615141223
3517,3517.5,5.630530065305095
3518,3518.5,0.702317651690438
3519,3519.5,0.27280062886094414
3520,3520.5,2.1360618336745008
3521,3521.5,6.7810522804853255
3522,3522.5,8.20923809062785
3523,3523.5,38.3355744677434
3524,3524.5,72.46732055646933
3525,3525.5,49.22112607027804
3526,3526.5,47.76598206217618
3527,3527.5,48.637936566781136
3528,3528.5,63.43210470476152
3529,3529.5,54.098398604697735
3530,3530.5,54.35410022802221
3531,3531.5,49.07938527168454
3532,3532.5,38.34083950453867
3533,3533.5,47.96141198375463
3534,3534.5,33.004769417203754
3535,3535.5,33.074025294835245
3536,3536.5,7.8834605533721716
3537,3537.5,0.39777668237996805
3538,3538.5,1.3217772286171992
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,8.553315111443537
3542,3542.5,44.234815803652594
3543,3543.5,44.78857689413048
3544,3544.5,57.87507494392732
3545,3545.5,52.332013525520615
3546,3546.5,39.07879348746783
3547,3547.5,63.87081169475318
3548,3548.5,52.52447063496854
3549,3549.5,64.29137554697566
3550,3550.5,42.202070198572734
3551,3551.5,83.26294894135715
3552,3552.5,82.8326403958943
3553,3553.5,83.09335012073058
3554,3554.5,82.19195670107702
3555,3555.5,82.4536225496633
3556,3556.5,83.38969805888195
3557,3557.5,83.42650665673834
3558,3558.5,81.84122793021346
3559,3559.5,65.99384542449562
3560,3560.5,23.5022788189388
3561,3561.5,51.320704968751556
3562,3562.5,46.734957940007384
3563,3563.5,50.310452942860714
3564,3564.5,54.51611850144539
3565,3565.5,70.24917077731897
3566,3566.5,72.39662023668141
3567,3567.5,80.49600871864729
3568,3568.5,80.34260610805396
3569,3569.5,82.7600442023017
3570,3570.5,82.92467623787076
3571,3571.5,83.4395125821029
3572,3572.5,80.11349505322389
3573,3573.5,83.33549296463033
3574,3574.5,81.20184286424255
3575,3575.5,82.36028218457075
3576,3576.5,83.40720507145777
3577,3577.5,83.43291173668754
3578,3578.5,83.38639008645453
3579,3579.5,83.37866201820039
3580,3580.5,83.16796981220206
3581,3581.5,83.42474485189757
3582,3582.5,82.96617439800644
3583,3583.5,74.90103019132584
3584,3584.5,59.86389113935767
3585,3585.5,49.65882478756676
3586,3586.5,53.80116759743292
3587,3587.5,56.18604286612366
3588,3588.5,48.90626105478683
3589,3589.5,63.75575291502942
3590,3590.5,80.65698710242268
3591,3591.5,83.42119527469865
3592,3592.5,80.61811348627998
3593,3593.5,77.89952461143658
3594,3594.5,79.57010957522073
3595,3595.5,69.75081876074977
3596,3596.5,83.43582956050929
3597,3597.5,69.86080227054286
3598,3598.5,74.82620915465756
3599,3599.5,81.68334926237348
3600,3600.5,82.19618545010616
3601,3601.5,73.09607604526518
3602,3602.5,72.35613185277148
3603,3603.5,74.56653076936962
3604,3604.5,65.17252032248471
3605,3605.5,79.15189368008737
3606,3606.5,73.5710933518201
3607,3607.5,73.39840102485739
3608,3608.5,43.73689068064052
3609,3609.5,24.665505341033693
3610,3610.5,27.674092948665432
3611,3611.5,21.90595994071914
3612,3612.5,20.82719831097717
3613,3613.5,15.515663431546175
3614,3614.5,15.206742711159793
3615,3615.5,16.895523284474987
3616,3616.5,29.346047194198878
3617,3617.5,24.986378392556347
3618,3618.5,32.797455993111846
3619,3619.5,35.92249639921344
3620,3620.5,53.97707670945873
3621,3621.5,57.6499968031298
3622,3622.5,70.12625707183561
3623,3623.5,81.30050483076272
3624,3624.5,57.80577812723281
3625,3625.5,70.20348426762423
3626,3626.5,62.00005722557691
3627,3627.5,37.4776443368364
3628,3628.5,45.836358200192706
3629,3629.5,61.28656584006827
3630,3630.5,70.56880581856724
3631,3631.5,64.94453091479583
3632,3632.5,35.68773986557434
3633,3633.5,35.420647497402356
3634,3634.5,44.55631151445174
3635,3635.5,36.608162467979966
3636,3636.5,37.9436035590643
3637,3637.5,44.20418190894407
3638,3638.5,48.7883213082992
3639,3639.5,52.63834823023786
3640,3640.5,64.43895177966752
3641,3641.5,64.0439021590823
3642,3642.5,76.32618294013176
3643,3643.5,75.57081081998409
3644,3644.5,82.75090009037862
3645,3645.5,79.19365570072158
3646,3646.5,82.41039417445653
3647,3647.5,83.27667098820935
3648,3648.5,82.5668003702284
3649,3649.5,82.1182278156926
3650,3650.5,2.1422415154737298
3651,3651.5,6.334997202604999
3652,3652.5,52.85241383174201
3653,3653.5,70.85262494309332
3654,3654.5,75.04610467364968
3655,3655.5,74.74586272995329
3656,3656.5,62.69637768567621
3657,3657.5,63.2389480661515
3658,3658.5,63.54228052657903
3659,3659.5,64.89069090507797
3660,3660.5,62.443431683047415
3661,3661.5,60.78958283202306
3662,3662.5,64.36758698702498
3663,3663.5,64.55704157547069
3664,3664.5,65.00398751102485
3665,3665.5,64.93634096780711
3666,3666.5,66.01865985477316
3667,3667.5,67.28160460820793
3668,3668.5,80.3048990230009
3669,3669.5,82.46315708016499
3670,3670.5,82.76128355578706
3671,3671.5,81.6173705490681
3672,3672.5,81.71289967388608
3673,3673.5,76.26563478160385
3674,3674.5,0.38649994895409767
3675,3675.5,49.998128944238466
3676,3676.5,67.52251021408114
3677,3677.5,72.11835339124076
3678,3678.5,77.13598720371752
3679,3679.5,71.95999881447071
3680,3680.5,65.18666742900183
3681,3681.5,58.32521025412258
3682,3682.5,60.63013544488605
3683,3683.5,50.52857600779776
3684,3684.5,50.47208093188702
3685,3685.5,55.50870552661304
3686,3686.5,56.56507377177745
3687,3687.5,59.67332414828914
3688,3688.5,59.75842652573379
3689,3689.5,65.6739048003909
3690,3690.5,78.08349394286805
3691,3691.5,71.92293136376531
3692,3692.5,63.50335014275116
3693,3693.5,6.632223296889991
3694,3694.5,0.0
3695,3695.5,81.00778726921938
3696,3696.5,62.55416516027651
3697,3697.5,50.465365663725194
3698,3698.5,56.392083281895225
3699,3699.5,67.71883836576866
3700,3700.5,80.55278454967292
3701,3701.5,78.94460936193477
3702,3702.5,81.30683066068107
3703,3703.5,72.69471762738218
3704,3704.5,45.4054839725346
3705,3705.5,41.90502783092681
3706,3706.5,40.86390521015742
3707,3707.5,35.39777344573917
3708,3708.5,29.989975784427838
3709,3709.5,23.8275172394508
3710,3710.5,22.555076768111597
3711,3711.5,26.202488867021057
3712,3712.5,30.734266311286593
3713,3713.5,41.1359803820598
3714,3714.5,44.357453432768956
3715,3715.5,40.346580953605084
3716,3716.5,60.02223775404046
3717,3717.5,65.72173930701435
3718,3718.5,43.26609976889908
3719,3719.5,8.44167052551362
3720,3720.5,0.0
3721,3721.5,8.521206254454341
3722,3722.5,28.469350414862312
3723,3723.5,37.520542297189564
3724,3724.5,43.38102299372926
3725,3725.5,45.8576473744092
3726,3726.5,59.13010580429675
3727,3727.5,54.02125366112105
3728,3728.5,22.177924952366247
3729,3729.5,36.61139855973853
3730,3730.5,40.25865340982056
3731,3731.5,29.550276205383444
3732,3732.5,23.826118636212943
3733,3733.5,19.546438442061774
3734,3734.5,20.07255591338195
3735,3735.5,19.309758557651747
3736,3736.5,22.70462628736868
3737,3737.5,11.68922667323376
3738,3738.5,17.642197187062152
3739,3739.5,24.30326422105033
3740,3740.5,46.04018240109128
3741,3741.5,58.06124387352193
3742,3742.5,58.325136450193895
3743,3743.5,74.6306688464113
3744,3744.5,78.24910655838622
3745,3745.5,78.7196316467369
3746,3746.5,58.42578572089522
3747,3747.5,71.77305651564079
3748,3748.5,78.07900111394234
3749,3749.5,81.91697132237786
3750,3750.5,83.3769373931707
3751,3751.5,64.45189971651824
3752,3752.5,48.46966533739333
3753,3753.5,53.18378531104227
3754,3754.5,60.24486382573192
3755,3755.5,52.45177893120654
3756,3756.5,47.754952663103275
3757,3757.5,46.127431150823355
3758,3758.5,47.73546812098059
3759,3759.5,44.87703722864163
3760,3760.5,38.828170119693254
3761,3761.5,46.21738442334928
3762,3762.5,49.52261077208425
3763,3763.5,39.862515023265864
3764,3764.5,54.136881076788136
