,Time,Power
4941,4941.5,16.192580444157006
4942,4942.5,30.177698706209203
4943,4943.5,46.50749017432059
4944,4944.5,67.13205060310817
4945,4945.5,78.53729728645007
4946,4946.5,83.28927394130316
4947,4947.5,82.4859742974438
4948,4948.5,82.50436346855038
4949,4949.5,82.85342713731421
4950,4950.5,83.08422221117824
4951,4951.5,75.70952811560677
4952,4952.5,23.503917069991225
4953,4953.5,14.912408808680215
4954,4954.5,15.204925763490914
4955,4955.5,12.068704304524804
4956,4956.5,8.988738025993955
4957,4957.5,12.141668105981209
4958,4958.5,13.7695022897391
4959,4959.5,14.082377549353044
4960,4960.5,15.668813850874152
4961,4961.5,18.86239992872289
4962,4962.5,21.77398099745281
4963,4963.5,21.61222670788595
4964,4964.5,35.8639901749841
4965,4965.5,40.41687849167522
4966,4966.5,54.10175736258848
4967,4967.5,74.22976555119607
4968,4968.5,77.64808730045782
4969,4969.5,83.36513031822689
4970,4970.5,83.42569521088113
4971,4971.5,83.29446034852614
4972,4972.5,83.17289471591745
4973,4973.5,82.73878601499474
4974,4974.5,83.37081883297735
4975,4975.5,70.89404693632675
4976,4976.5,28.26565969092946
4977,4977.5,17.716100932641645
4978,4978.5,22.398984059851106
4979,4979.5,19.449204725402335
4980,4980.5,16.794399647741564
4981,4981.5,12.613476463540021
4982,4982.5,11.19868371854301
4983,4983.5,19.758145324033332
4984,4984.5,17.059910662837417
4985,4985.5,20.616960404769994
4986,4986.5,22.880535060187245
4987,4987.5,27.770306300048247
4988,4988.5,39.754909252639635
4989,4989.5,53.95966284886168
4990,4990.5,75.94430583318236
4991,4991.5,78.58374728089736
4992,4992.5,79.15187786610042
4993,4993.5,81.08219972533854
4994,4994.5,83.17534615762705
4995,4995.5,82.80398600410214
4996,4996.5,83.38935727407804
4997,4997.5,83.41636991290771
4998,4998.5,83.36774344512054
4999,4999.5,73.95502321308017
5000,5000.5,22.735605511492494
5001,5001.5,15.854050514183937
5002,5002.5,7.687871587363891
5003,5003.5,11.124454243028227
5004,5004.5,11.211286852529675
5005,5005.5,15.416412034889463
5006,5006.5,20.311264392908765
5007,5007.5,13.919485166042312
5008,5008.5,13.765090853253389
5009,5009.5,9.996071559776366
5010,5010.5,13.698969311911164
5011,5011.5,12.50875003776139
5012,5012.5,11.938928279233842
5013,5013.5,62.37835943640629
5014,5014.5,50.96139545295454
5015,5015.5,58.99743215361288
5016,5016.5,51.59309236244573
5017,5017.5,50.626593462453386
5018,5018.5,50.136515536634235
5019,5019.5,54.23551785347766
5020,5020.5,62.94890430430961
5021,5021.5,67.84704556481958
5022,5022.5,25.41942621089235
5023,5023.5,12.073558777113215
5024,5024.5,0.87440579199918
5025,5025.5,3.585838031167982
5026,5026.5,0.34760134114029895
5027,5027.5,0.2325551935610151
5028,5028.5,0.30543062243291574
5029,5029.5,1.2327610552238941
5030,5030.5,9.670825005806075
5031,5031.5,8.633498605979314
5032,5032.5,3.184057429450961
5033,5033.5,6.077625061167535
5034,5034.5,7.4728735321416195
5035,5035.5,47.65284558646442
5036,5036.5,24.80611708842567
5037,5037.5,53.25757150969519
5038,5038.5,23.64680112240604
5039,5039.5,14.655353991501737
5040,5040.5,61.61000955596108
5041,5041.5,52.85108984388408
5042,5042.5,47.276641777085956
5043,5043.5,47.295894829778426
5044,5044.5,20.893312935442857
5045,5045.5,9.488840361672915
5046,5046.5,7.452392004251588
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.058469599390471264
5050,5050.5,1.2164142792917698
5051,5051.5,0.33816808225992634
5052,5052.5,1.5603916902373756
5053,5053.5,1.9753847142190049
5054,5054.5,5.0975836042005245
5055,5055.5,5.841473006756786
5056,5056.5,14.73149894312483
5057,5057.5,27.37540459533156
5058,5058.5,15.183641120087001
5059,5059.5,63.941668583526514
5060,5060.5,37.039991737515024
5061,5061.5,42.17820755088227
5062,5062.5,37.184601298542816
5063,5063.5,48.62425304530554
5064,5064.5,64.99684789930076
5065,5065.5,53.71895034236891
5066,5066.5,46.406275879836365
5067,5067.5,55.53031797775033
5068,5068.5,50.68404654795698
5069,5069.5,42.28438594360213
5070,5070.5,37.708655171178606
5071,5071.5,28.137345340092548
5072,5072.5,17.063515347576814
5073,5073.5,16.52351109480124
5074,5074.5,12.402369065589088
5075,5075.5,6.481608096381106
5076,5076.5,5.4007592024094135
5077,5077.5,8.295125504072475
5078,5078.5,10.84558806457349
5079,5079.5,18.100771085942675
5080,5080.5,15.067786034254643
5081,5081.5,15.667357595226722
5082,5082.5,17.88993603326447
5083,5083.5,10.581233913537778
5084,5084.5,18.25002915281434
5085,5085.5,36.844846510080544
5086,5086.5,60.84030730860684
5087,5087.5,64.24998756634747
5088,5088.5,74.83430616871472
5089,5089.5,76.02003452163555
5090,5090.5,61.406424896153894
5091,5091.5,68.54053736285967
5092,5092.5,75.90447083963114
5093,5093.5,80.14667044606878
5094,5094.5,74.55536944563588
5095,5095.5,63.46314561617432
5096,5096.5,21.24380524916251
5097,5097.5,17.705425291864536
5098,5098.5,15.363865187270395
5099,5099.5,15.24561937914715
5100,5100.5,15.40396251235383
5101,5101.5,12.233223436843742
5102,5102.5,15.800595366927286
5103,5103.5,16.53385148322119
5104,5104.5,16.99736178414172
5105,5105.5,18.05187574558917
5106,5106.5,18.376340984814426
5107,5107.5,20.80983414693458
5108,5108.5,21.62099724499771
5109,5109.5,15.861733446853332
5110,5110.5,21.94546248422297
5111,5111.5,18.295222741042732
5112,5112.5,27.204670241106463
5113,5113.5,33.66584776483026
5114,5114.5,65.13620905613313
5115,5115.5,77.27974154033592
5116,5116.5,83.36183527462399
5117,5117.5,83.38181017564428
5118,5118.5,83.42927827517482
5119,5119.5,79.56684719754682
5120,5120.5,31.817390996627694
5121,5121.5,21.72087796034532
5122,5122.5,27.17109313694195
5123,5123.5,23.477771632227874
5124,5124.5,16.01249438822328
5125,5125.5,14.75870872841289
5126,5126.5,8.969227262158105
5127,5127.5,5.070962984208416
5128,5128.5,5.658368642831602
5129,5129.5,8.396647201546008
5130,5130.5,17.909559018282135
5131,5131.5,13.36835214620312
5132,5132.5,13.059417278667963
5133,5133.5,17.37244933175412
5134,5134.5,24.98029002802287
5135,5135.5,29.91452524874195
5136,5136.5,48.66115954114059
5137,5137.5,53.14552479405095
5138,5138.5,61.89663757668884
5139,5139.5,75.8135303711842
5140,5140.5,64.41469502186656
5141,5141.5,50.03756682569063
5142,5142.5,13.958952758333673
5143,5143.5,0.3975877073930139
5144,5144.5,0.12293034100333093
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.38229904091078476
5149,5149.5,4.505148910548923
5150,5150.5,2.6780159674709316
5151,5151.5,6.077625061167535
5152,5152.5,7.024401997376647
5153,5153.5,9.10158900326614
5154,5154.5,10.934104712964979
5155,5155.5,18.223557586690536
5156,5156.5,38.31290550746848
5157,5157.5,70.66525893847465
5158,5158.5,0.3543742029772053
5159,5159.5,0.0
5160,5160.5,1.9474837179316635
5161,5161.5,6.070147266104013
5162,5162.5,6.420302522531089
5163,5163.5,6.828698021194165
5164,5164.5,7.178971858918411
5165,5165.5,2.645785180514759
5166,5166.5,1.0257109787407173
5167,5167.5,4.479043050215039
5168,5168.5,4.077796925059855
5169,5169.5,0.28460353896059265
5170,5170.5,0.0
5171,5171.5,0.2349286015199789
5172,5172.5,1.9874010739819477
5173,5173.5,2.5414635516673396
5174,5174.5,4.385832322633378
5175,5175.5,1.772742966186619
5176,5176.5,6.557204010896032
5177,5177.5,8.150555867133024
5178,5178.5,4.864265289362682
5179,5179.5,11.454939300809434
5180,5180.5,11.454939300809434
5181,5181.5,13.787166786852488
5182,5182.5,14.779556208135665
5183,5183.5,42.33468235520991
5184,5184.5,66.11908255111356
5185,5185.5,64.82039015401048
5186,5186.5,56.725211942165046
5187,5187.5,77.6210510122904
5188,5188.5,74.63635852040264
5189,5189.5,67.23724526315709
5190,5190.5,69.1829519030385
5191,5191.5,48.97122170408271
5192,5192.5,22.914388094336754
5193,5193.5,15.763823450152
5194,5194.5,9.704631256218715
5195,5195.5,10.763770095716776
5196,5196.5,9.132942617838948
5197,5197.5,8.419650468350731
5198,5198.5,8.501985854894231
5199,5199.5,6.51007647893889
5200,5200.5,9.715709901100217
5201,5201.5,10.310557179794479
5202,5202.5,8.988670836445406
5203,5203.5,11.235877620138824
5204,5204.5,15.753415225017486
5205,5205.5,11.785592507803393
5206,5206.5,16.73643100028789
5207,5207.5,15.601192864984196
5208,5208.5,43.98219438254249
5209,5209.5,69.49904823678192
5210,5210.5,82.1134135029019
5211,5211.5,63.34739704827593
5212,5212.5,55.468560248989554
5213,5213.5,58.400081869265996
5214,5214.5,79.71387549802644
5215,5215.5,74.98577730503392
5216,5216.5,27.66369418299988
5217,5217.5,17.21541132374655
5218,5218.5,15.418127865675237
5219,5219.5,13.411826587266768
5220,5220.5,12.034726338981283
5221,5221.5,12.530140607189665
5222,5222.5,10.058187225058346
5223,5223.5,8.03116608567662
5224,5224.5,11.558023785498406
5225,5225.5,12.813544135371583
5226,5226.5,11.88842503844288
5227,5227.5,18.44016959518767
5228,5228.5,24.77120051870825
5229,5229.5,21.631127532007294
5230,5230.5,38.28442250379016
5231,5231.5,51.32330841746656
5232,5232.5,63.64758277892139
5233,5233.5,76.17092096113588
5234,5234.5,79.38223799042473
5235,5235.5,83.38713171403506
5236,5236.5,83.3503544916475
5237,5237.5,80.57533970132052
5238,5238.5,83.43919632319864
5239,5239.5,78.84596382101448
5240,5240.5,29.449571573681904
5241,5241.5,22.724961742732106
5242,5242.5,17.31884316297103
5243,5243.5,15.769846567551182
5244,5244.5,13.332327618039274
5245,5245.5,10.110401006263498
5246,5246.5,7.060578906463987
5247,5247.5,8.095089122048874
5248,5248.5,10.058187225058346
5249,5249.5,11.512740464493668
5250,5250.5,11.049927496917809
5251,5251.5,15.28134908384203
5252,5252.5,21.65005309132031
5253,5253.5,24.747629400972617
5254,5254.5,34.81356436434738
5255,5255.5,72.36223321036384
5256,5256.5,80.3287564770864
5257,5257.5,81.64629916279782
5258,5258.5,83.38939127382133
5259,5259.5,83.41180762580524
5260,5260.5,83.4045235417309
5261,5261.5,82.3976419063072
5262,5262.5,83.43214552345447
5263,5263.5,75.58902814210667
5264,5264.5,38.21148031118467
5265,5265.5,28.28470659414389
5266,5266.5,23.90887362868445
5267,5267.5,21.07206589999168
5268,5268.5,15.21314878916463
5269,5269.5,11.070515504866776
5270,5270.5,11.706902295139002
5271,5271.5,7.475578904183678
5272,5272.5,4.628249133715348
5273,5273.5,4.9762279097823825
5274,5274.5,14.495803880328
5275,5275.5,33.63217413269235
5276,5276.5,49.57276382530958
5277,5277.5,56.42789010499944
5278,5278.5,68.78485825497303
5279,5279.5,80.67709094186918
5280,5280.5,83.42343899373914
5281,5281.5,83.13309356209632
5282,5282.5,83.44048463452668
5283,5283.5,82.32964728057674
5284,5284.5,74.0599258229378
5285,5285.5,82.89100209485609
5286,5286.5,83.38592872724894
5287,5287.5,82.77023275484378
5288,5288.5,25.601504994156333
5289,5289.5,4.318660260774936
5290,5290.5,8.12682903233348
5291,5291.5,7.173556869186539
5292,5292.5,8.428297406133902
5293,5293.5,11.723650253375249
5294,5294.5,17.724247775798116
5295,5295.5,16.730786403005695
5296,5296.5,19.640780289423958
5297,5297.5,22.38911170324827
5298,5298.5,24.666256887291418
5299,5299.5,25.026897155266337
5300,5300.5,46.699238065087826
5301,5301.5,75.3167865912065
5302,5302.5,80.2612044487023
5303,5303.5,81.94707251761585
5304,5304.5,82.7425627748667
5305,5305.5,83.25642564243539
5306,5306.5,83.39588395528108
5307,5307.5,83.3161435929459
5308,5308.5,83.02136915916351
5309,5309.5,83.17306012832108
5310,5310.5,83.40408953408448
5311,5311.5,83.35299406829985
5312,5312.5,37.469744898187436
5313,5313.5,24.205821908041884
5314,5314.5,18.801596248075704
5315,5315.5,12.629142230552556
5316,5316.5,7.841422631639757
5317,5317.5,7.666599711180963
5318,5318.5,6.9474045663965915
5319,5319.5,3.892060183523655
5320,5320.5,7.660628838266686
5321,5321.5,7.660628838266686
5322,5322.5,22.997183537300334
5323,5323.5,26.47703558354525
5324,5324.5,27.468906298032234
5325,5325.5,41.316799385203105
5326,5326.5,60.82467363739816
5327,5327.5,73.70863521493948
5328,5328.5,77.48644296957484
5329,5329.5,78.65682811854755
5330,5330.5,78.40545393838116
5331,5331.5,74.3063623720234
5332,5332.5,78.99166077565086
5333,5333.5,72.11696079591908
5334,5334.5,72.46809387300527
5335,5335.5,66.77892727053269
5336,5336.5,21.843973922600185
5337,5337.5,0.34904888316151994
5338,5338.5,2.8916908873178295
5339,5339.5,5.993695942529479
5340,5340.5,5.6601385097884975
5341,5341.5,6.4842769325361465
5342,5342.5,12.062796617905772
5343,5343.5,9.587468391105741
5344,5344.5,8.587123886495663
5345,5345.5,8.48758278522375
5346,5346.5,7.431354898663862
5347,5347.5,12.346735915337831
5348,5348.5,40.91342798703294
5349,5349.5,27.922542835040016
5350,5350.5,49.300228238367005
5351,5351.5,66.29583637542409
5352,5352.5,64.27717886237976
5353,5353.5,72.219056998019
5354,5354.5,52.19480933979794
5355,5355.5,56.390580109657925
5356,5356.5,64.24409463762653
5357,5357.5,79.93765733422555
5358,5358.5,75.6859648642061
5359,5359.5,71.64659235965048
5360,5360.5,22.464377964033098
5361,5361.5,18.950385301305367
5362,5362.5,11.669487481870956
5363,5363.5,9.294082449201346
5364,5364.5,3.2596414492123977
5365,5365.5,7.259571819716489
5366,5366.5,12.179931745935376
5367,5367.5,8.029524219434432
5368,5368.5,8.228910812784166
5369,5369.5,4.625150099670143
5370,5370.5,6.4682684751026
5371,5371.5,9.22217797272508
5372,5372.5,20.959129127151865
5373,5373.5,28.188975382841335
5374,5374.5,34.32243078514047
5375,5375.5,37.54176227553743
5376,5376.5,28.582812207217682
5377,5377.5,42.71994070435245
5378,5378.5,41.503221597174644
5379,5379.5,13.922698579423262
5380,5380.5,12.27510850645125
5381,5381.5,25.062349629556916
5382,5382.5,49.613583982229194
5383,5383.5,24.592480886236785
5384,5384.5,2.3184330656937493
5385,5385.5,2.616873763082471
5386,5386.5,0.16866952517961936
5387,5387.5,0.0
5388,5388.5,0.12322501784648572
5389,5389.5,0.325332511514879
5390,5390.5,2.3045450346306375
5391,5391.5,8.210565275274034
5392,5392.5,11.385065840827528
5393,5393.5,16.221273342366874
5394,5394.5,19.868310939079937
5395,5395.5,37.51386608595058
5396,5396.5,49.76485915391373
5397,5397.5,58.59804288538865
5398,5398.5,43.96353819449228
5399,5399.5,46.04018240109128
5400,5400.5,33.3339119466553
5401,5401.5,21.508577315907146
5402,5402.5,25.669424020991634
5403,5403.5,44.60068192601983
5404,5404.5,38.43088966301283
5405,5405.5,19.318173514055207
5406,5406.5,12.50415815408107
5407,5407.5,5.847465923544617
5408,5408.5,0.16564763566963617
5409,5409.5,2.403771651013844
5410,5410.5,1.9064612726058179
5411,5411.5,0.7040099406404233
5412,5412.5,1.0810581808415225
5413,5413.5,2.760993602829453
5414,5414.5,5.933281418860894
5415,5415.5,6.267560980781246
5416,5416.5,7.267897412700363
5417,5417.5,8.553706690028523
5418,5418.5,9.680516694091061
5419,5419.5,9.680516694091061
5420,5420.5,8.015283022747472
5421,5421.5,11.369740139199633
5422,5422.5,21.86204256884991
5423,5423.5,48.46096786744292
5424,5424.5,42.89969650060984
5425,5425.5,72.50378104540677
5426,5426.5,63.66053416763316
5427,5427.5,73.67928694154621
5428,5428.5,75.92746483231822
5429,5429.5,78.80669097814842
5430,5430.5,78.80669097814842
5431,5431.5,74.58264547841586
5432,5432.5,33.903056788510895
5433,5433.5,34.42998129944379
5434,5434.5,34.385003223629106
5435,5435.5,29.88288661777168
5436,5436.5,22.743730099381537
5437,5437.5,20.004143802892187
5438,5438.5,20.766296220140738
5439,5439.5,23.087605700838328
5440,5440.5,20.86587859515103
5441,5441.5,23.784787630691323
5442,5442.5,28.762915690450843
5443,5443.5,38.64434740112575
5444,5444.5,32.01861761006316
5445,5445.5,40.407075457633645
5446,5446.5,46.21139456995227
5447,5447.5,63.64038366380655
5448,5448.5,81.23141754126316
5449,5449.5,83.42014050432084
5450,5450.5,83.369224026761
5451,5451.5,83.2662052389188
5452,5452.5,83.38019391815811
5453,5453.5,83.39751762842353
5454,5454.5,83.41093149618833
5455,5455.5,83.42767355930647
5456,5456.5,40.27130931749441
5457,5457.5,33.79505892323679
5458,5458.5,33.90451951064835
5459,5459.5,31.747824973757087
5460,5460.5,20.83491238339979
5461,5461.5,16.806023920836736
5462,5462.5,11.368389214710582
5463,5463.5,12.538709948441005
5464,5464.5,12.521578746433176
5465,5465.5,11.000247887344218
5466,5466.5,19.22214776931981
5467,5467.5,24.482606727621466
5468,5468.5,29.481256656155544
5469,5469.5,51.26964772065211
5470,5470.5,78.53007500795604
5471,5471.5,77.65408572255961
5472,5472.5,76.91870725813253
5473,5473.5,73.6618519746636
5474,5474.5,76.82523797964028
5475,5475.5,77.84135778097063
5476,5476.5,75.85160129393239
5477,5477.5,74.3758869475282
5478,5478.5,69.6308618269582
5479,5479.5,70.36409509546914
5480,5480.5,15.879054112903646
5481,5481.5,9.24318514971308
5482,5482.5,5.861439916028368
5483,5483.5,2.341330581678356
5484,5484.5,1.3673191094003627
5485,5485.5,4.165417421365881
5486,5486.5,8.821417986490195
5487,5487.5,8.69210514129161
5488,5488.5,10.59019993571968
5489,5489.5,12.295326731464554
5490,5490.5,13.95057387566334
5491,5491.5,15.009934194801259
5492,5492.5,22.87345786893859
5493,5493.5,50.77236102016831
5494,5494.5,76.1409686727484
5495,5495.5,79.84015344337539
5496,5496.5,76.31863798950786
5497,5497.5,73.046995306296
5498,5498.5,78.66829789370969
5499,5499.5,76.20442994073727
5500,5500.5,77.31829932893933
5501,5501.5,74.1174980900015
5502,5502.5,78.16217753946172
5503,5503.5,78.03593040309029
5504,5504.5,24.402561058084643
5505,5505.5,15.82537212061557
5506,5506.5,14.110086190628198
5507,5507.5,9.438887522561684
5508,5508.5,5.388950280100823
5509,5509.5,8.01093820657622
5510,5510.5,10.250908935227022
5511,5511.5,11.227671125638441
5512,5512.5,10.102348764200753
5513,5513.5,11.09528044526005
