,Time,Power
5592,5592.5,74.63476254176179
5593,5593.5,71.94070168803943
5594,5594.5,67.54558530108437
5595,5595.5,57.40011155054151
5596,5596.5,64.32739695375324
5597,5597.5,66.09436473793828
5598,5598.5,45.177758502305686
5599,5599.5,36.5572893080303
5600,5600.5,29.00569273302995
5601,5601.5,11.582141363359558
5602,5602.5,10.626572308076778
5603,5603.5,5.656609336531366
5604,5604.5,1.9671713756477478
5605,5605.5,3.518592465591998
5606,5606.5,3.9580132832579973
5607,5607.5,2.5372839665424074
5608,5608.5,3.098094433863587
5609,5609.5,9.181777722113779
5610,5610.5,8.916950872688396
5611,5611.5,12.09487622277807
5612,5612.5,4.706258125863822
5613,5613.5,15.191458343171348
5614,5614.5,50.12097067715144
5615,5615.5,55.19680126687577
5616,5616.5,63.61114431201216
5617,5617.5,67.80239058197382
5618,5618.5,64.59294169083559
5619,5619.5,60.246111179318106
5620,5620.5,53.08137182423764
5621,5621.5,53.604947902318656
5622,5622.5,52.5101750388002
5623,5623.5,45.03672761436168
5624,5624.5,23.6909709433986
5625,5625.5,5.5355318474951645
5626,5626.5,7.496220453947634
5627,5627.5,6.064607408526313
5628,5628.5,4.194430570083334
5629,5629.5,4.6365801813798875
5630,5630.5,5.985217231134804
5631,5631.5,0.0
5632,5632.5,0.20070299262290456
5633,5633.5,14.768949969357406
5634,5634.5,45.1440419810252
5635,5635.5,27.07634954826221
5636,5636.5,28.838176181263965
5637,5637.5,23.706062794415477
5638,5638.5,32.53176306378577
5639,5639.5,71.6881878158056
5640,5640.5,67.20447141169046
5641,5641.5,56.603913192356124
5642,5642.5,46.57868402359596
5643,5643.5,43.53216579099152
5644,5644.5,53.72601899884168
5645,5645.5,55.93762082382687
5646,5646.5,50.04386123131319
5647,5647.5,42.93456735705023
5648,5648.5,27.30709306658285
5649,5649.5,5.009657508462574
5650,5650.5,10.243946913727541
5651,5651.5,11.461593513561207
5652,5652.5,13.282947142954047
5653,5653.5,13.773639454847167
5654,5654.5,23.248049955483264
5655,5655.5,28.587373280825723
5656,5656.5,60.692258093607514
5657,5657.5,30.51943378789533
5658,5658.5,12.730056006662192
5659,5659.5,57.88434479242256
5660,5660.5,54.10017517684135
5661,5661.5,64.0779040819902
5662,5662.5,78.26094315845054
5663,5663.5,72.689839305303
5664,5664.5,79.02688761886478
5665,5665.5,81.45254558136828
5666,5666.5,79.53549013118287
5667,5667.5,76.49052508169794
5668,5668.5,75.588813932554
5669,5669.5,55.609089471446964
5670,5670.5,34.39168205706137
5671,5671.5,23.08736890834603
5672,5672.5,15.81233651159663
5673,5673.5,4.579900841425595
5674,5674.5,10.202469200532061
5675,5675.5,9.22727031942257
5676,5676.5,10.783534597911629
5677,5677.5,12.146545597709059
5678,5678.5,16.79812535267477
5679,5679.5,16.114847929189303
5680,5680.5,15.537628422293128
5681,5681.5,16.60088308813471
5682,5682.5,17.41094168637707
5683,5683.5,28.06399883870126
5684,5684.5,46.350789847145585
5685,5685.5,60.214129114238865
5686,5686.5,67.91373690941604
5687,5687.5,76.58323733610409
5688,5688.5,83.43416967748291
5689,5689.5,82.78254621422673
5690,5690.5,82.54225327951544
5691,5691.5,82.52577264054125
5692,5692.5,81.20476880048422
5693,5693.5,77.79267679172122
5694,5694.5,74.25755948955062
5695,5695.5,69.5327765096334
5696,5696.5,39.05238222426582
5697,5697.5,16.468933102056877
5698,5698.5,16.958336436855628
5699,5699.5,13.831521042981768
5700,5700.5,12.897705469604677
5701,5701.5,11.206966968925622
5702,5702.5,13.897301525668835
5703,5703.5,18.705171640472855
5704,5704.5,14.471444223867152
5705,5705.5,12.336753777258576
5706,5706.5,21.03864587729294
5707,5707.5,33.604404473261944
5708,5708.5,51.46523326844591
5709,5709.5,62.17374216279639
5710,5710.5,73.00477937637176
5711,5711.5,78.97995430887302
5712,5712.5,82.52277326660715
5713,5713.5,74.83492285856016
5714,5714.5,74.41338729837915
5715,5715.5,73.08765422780563
5716,5716.5,70.77186418633099
5717,5717.5,70.400777944403
5718,5718.5,71.56250160334342
5719,5719.5,60.207245424857156
5720,5720.5,40.43237300795301
5721,5721.5,21.255511827954283
5722,5722.5,13.804073649150846
5723,5723.5,7.610704705220414
5724,5724.5,5.332666015524625
5725,5725.5,8.167979678428901
5726,5726.5,4.993891727909286
5727,5727.5,4.681493950166637
5728,5728.5,8.717607977459751
5729,5729.5,10.427001980437439
5730,5730.5,10.69221099690422
5731,5731.5,10.891119340024739
5732,5732.5,30.12414677617252
5733,5733.5,36.72961574345777
5734,5734.5,54.80105608238673
5735,5735.5,61.749378763343756
5736,5736.5,76.33622568172952
5737,5737.5,67.31303534899018
5738,5738.5,69.84542616988666
5739,5739.5,68.5482030251998
5740,5740.5,63.35411719194323
5741,5741.5,63.78230200038653
5742,5742.5,68.95460243613614
5743,5743.5,75.7828486870158
5744,5744.5,30.265762438977916
5745,5745.5,24.838966422936224
5746,5746.5,22.48197464338045
5747,5747.5,15.74537294467639
5748,5748.5,18.752673616113295
5749,5749.5,17.322444680499757
5750,5750.5,21.0211867788937
5751,5751.5,17.81281936859492
5752,5752.5,25.05251972615928
5753,5753.5,23.188675964543563
5754,5754.5,18.893460927118696
5755,5755.5,32.96248331732592
5756,5756.5,63.61601125203772
5757,5757.5,61.62869303121654
5758,5758.5,68.42641635491411
5759,5759.5,72.86752254191295
5760,5760.5,78.7423260693068
5761,5761.5,79.998602481246
5762,5762.5,83.07631869076586
5763,5763.5,82.74383896584662
5764,5764.5,82.60677280804452
5765,5765.5,82.21066096266304
5766,5766.5,80.53781659894302
5767,5767.5,76.53320933256619
5768,5768.5,49.22731111601569
5769,5769.5,14.436179502016733
5770,5770.5,15.070667255288978
5771,5771.5,15.716819896458277
5772,5772.5,15.674308663369253
5773,5773.5,15.494786369940332
5774,5774.5,14.39846936013581
5775,5775.5,15.981894315118518
5776,5776.5,13.69200457008548
5777,5777.5,18.79001641760029
5778,5778.5,11.642539707026543
5779,5779.5,18.709124856466097
5780,5780.5,55.33834370016363
5781,5781.5,59.970966399924755
5782,5782.5,66.24768583009033
5783,5783.5,70.96259188424669
5784,5784.5,70.28449284002458
5785,5785.5,69.13172834494603
5786,5786.5,69.79667049437673
5787,5787.5,76.96025054366609
5788,5788.5,79.86217951130803
5789,5789.5,77.12623673432863
5790,5790.5,78.07960963407488
5791,5791.5,74.22336445295332
5792,5792.5,53.489587469174886
5793,5793.5,18.708275681574122
5794,5794.5,11.720947952284613
5795,5795.5,5.493992991244453
5796,5796.5,2.9973160210350582
5797,5797.5,3.7460096286111586
5798,5798.5,4.576743173390529
5799,5799.5,3.8192022022310383
5800,5800.5,1.8007226750591587
5801,5801.5,5.657358774658272
5802,5802.5,16.09797105559868
5803,5803.5,30.915080205909437
5804,5804.5,61.46552683550199
5805,5805.5,66.19868923785545
5806,5806.5,75.17850148833575
5807,5807.5,73.73349675117126
5808,5808.5,74.06899599918333
5809,5809.5,72.57333525652598
5810,5810.5,72.42377060863258
5811,5811.5,79.54832434141389
5812,5812.5,76.24933681270066
5813,5813.5,76.73723180309824
5814,5814.5,78.42343894724819
5815,5815.5,68.69573829110657
5816,5816.5,50.59108574269097
5817,5817.5,17.590204023822867
5818,5818.5,18.76186084025846
5819,5819.5,18.982229176840406
5820,5820.5,11.427401058688135
5821,5821.5,9.215075432311675
5822,5822.5,12.494801698683004
5823,5823.5,10.317185734192371
5824,5824.5,6.086066610137189
5825,5825.5,25.914964432174656
5826,5826.5,10.89872043360644
5827,5827.5,31.725840779432993
5828,5828.5,48.07652795777175
5829,5829.5,53.37742356847217
5830,5830.5,64.43420576540822
5831,5831.5,59.854644981453355
5832,5832.5,59.503811499031514
5833,5833.5,53.31063988860741
5834,5834.5,43.006563850929254
5835,5835.5,35.747738333227844
5836,5836.5,46.47753431329114
5837,5837.5,57.77638354265024
5838,5838.5,45.23232140719583
5839,5839.5,27.23020421564532
5840,5840.5,18.171306103301465
5841,5841.5,1.5076541899448632
5842,5842.5,1.685124308984799
5843,5843.5,0.5744476651872826
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.12862964614393269
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,42.36983163287659
5851,5851.5,32.278777030650396
5852,5852.5,11.94158254250812
5853,5853.5,37.06529711670518
5854,5854.5,54.67983528528515
5855,5855.5,59.45835326056407
5856,5856.5,61.71520282188929
5857,5857.5,46.75602117378427
5858,5858.5,47.2222792230575
5859,5859.5,35.34949576514986
5860,5860.5,26.52693720913662
5861,5861.5,24.06494655829024
5862,5862.5,21.934946437095974
5863,5863.5,31.08546727513924
5864,5864.5,38.613247487623504
5865,5865.5,28.028013805781715
5866,5866.5,4.155927497627139
5867,5867.5,0.015680054545066973
5868,5868.5,0.0
5869,5869.5,0.3635613640618505
5870,5870.5,1.9893760432351526
5871,5871.5,6.047778054137139
5872,5872.5,10.365294542486268
5873,5873.5,2.086271465443601
5874,5874.5,69.36895485536836
5875,5875.5,3.2417839831425086
5876,5876.5,0.0
5877,5877.5,4.499231169090553
5878,5878.5,3.4259776323424735
5879,5879.5,26.973887407289848
5880,5880.5,37.11159936622446
5881,5881.5,34.05271729886224
5882,5882.5,58.518193604149
5883,5883.5,48.734357724588946
5884,5884.5,47.66723211950049
5885,5885.5,46.097690687764505
5886,5886.5,27.326193928674087
5887,5887.5,20.01826004657227
5888,5888.5,10.732027604250248
5889,5889.5,1.9748896565082363
5890,5890.5,10.044236107600344
5891,5891.5,7.167651695659103
5892,5892.5,6.634561613329848
5893,5893.5,4.366977286676676
5894,5894.5,5.693436192221926
5895,5895.5,6.076374779676167
5896,5896.5,10.357097875174569
5897,5897.5,7.969827706185549
5898,5898.5,8.119312019948888
5899,5899.5,20.981535007080208
5900,5900.5,13.02616811629734
5901,5901.5,30.938888087294146
5902,5902.5,31.878151586233148
5903,5903.5,57.57498833946688
5904,5904.5,39.60774770125173
5905,5905.5,54.09989806793186
5906,5906.5,61.88915440820684
5907,5907.5,68.20489770901062
5908,5908.5,62.87186068375093
5909,5909.5,55.848002568897094
5910,5910.5,37.22505118528839
5911,5911.5,33.38656586601659
5912,5912.5,23.75254496855678
5913,5913.5,11.321902304370086
5914,5914.5,3.6761727582955186
5915,5915.5,1.177380367409011
5916,5916.5,0.6616438475828411
5917,5917.5,2.7017776822577018
5918,5918.5,4.683697739259277
5919,5919.5,4.073534599303597
5920,5920.5,11.663693148127273
5921,5921.5,7.958381282443068
5922,5922.5,8.157604067479813
5923,5923.5,9.87769043173575
5924,5924.5,43.084036014166145
5925,5925.5,76.73002323502236
5926,5926.5,78.10918612986946
5927,5927.5,72.08616462893549
5928,5928.5,72.6102787360743
5929,5929.5,69.84234671185769
5930,5930.5,53.04246575793238
5931,5931.5,47.50585262452322
5932,5932.5,29.900713237217367
5933,5933.5,18.01858402795428
5934,5934.5,9.124357267730737
5935,5935.5,9.802618488517853
5936,5936.5,9.057763454320916
5937,5937.5,2.7367456682069706
5938,5938.5,2.883973098736927
5939,5939.5,2.3078968557517823
5940,5940.5,1.6232697288639155
5941,5941.5,1.6456581784032012
5942,5942.5,4.394581796882223
5943,5943.5,4.135531155499011
5944,5944.5,8.122193330825061
5945,5945.5,4.185365561402338
5946,5946.5,14.464652524538707
5947,5947.5,9.23605314327415
5948,5948.5,15.06031678385206
5949,5949.5,36.5368763394315
5950,5950.5,38.14307127606751
5951,5951.5,31.598024284553986
5952,5952.5,44.96873905240866
5953,5953.5,80.98306375615243
5954,5954.5,80.67007214156531
5955,5955.5,71.61990986312215
5956,5956.5,63.606810052443485
5957,5957.5,56.43848505513387
5958,5958.5,45.20026167938328
5959,5959.5,43.23667856587152
5960,5960.5,35.054008549984935
5961,5961.5,10.16064757102873
5962,5962.5,6.197044931304444
5963,5963.5,3.5996394590315806
5964,5964.5,4.676461485786452
5965,5965.5,10.145415307415394
5966,5966.5,11.255205994239168
5967,5967.5,6.0870035165427465
5968,5968.5,11.763841082503804
5969,5969.5,8.330243900187437
5970,5970.5,9.843844845677236
5971,5971.5,23.20184975004582
5972,5972.5,26.48397597867111
5973,5973.5,55.09284906204278
5974,5974.5,55.482905687845054
5975,5975.5,57.087608498869564
5976,5976.5,67.09866370496107
5977,5977.5,71.7755047570977
5978,5978.5,73.81026997230488
5979,5979.5,75.12027841178065
5980,5980.5,64.66009505467689
5981,5981.5,62.56078921410272
5982,5982.5,60.940915309625744
5983,5983.5,51.36867570582059
5984,5984.5,34.10488751331973
5985,5985.5,8.671791626443952
5986,5986.5,8.232636369751173
5987,5987.5,1.6369234313974002
5988,5988.5,1.6255402938985855
5989,5989.5,3.661111895258635
5990,5990.5,6.491211373682318
5991,5991.5,9.785719015335486
5992,5992.5,6.627194421018976
5993,5993.5,10.758303795790251
5994,5994.5,4.285031996973726
5995,5995.5,15.414540654448775
5996,5996.5,30.9224284953399
5997,5997.5,44.83568409944584
5998,5998.5,38.84840328581405
5999,5999.5,50.846456150279046
6000,6000.5,51.077339105091795
6001,6001.5,77.97282046220876
6002,6002.5,78.9893489931456
6003,6003.5,72.54689228998069
6004,6004.5,71.11407755688768
6005,6005.5,73.21356681824311
6006,6006.5,50.10404275038413
6007,6007.5,41.93567439189187
6008,6008.5,37.03643680142057
6009,6009.5,7.464657667904815
6010,6010.5,9.961174252426977
6011,6011.5,9.040016410078074
6012,6012.5,4.79909745555001
6013,6013.5,10.310863380908884
6014,6014.5,15.792765867879433
6015,6015.5,17.076792958662022
6016,6016.5,15.702923261722233
6017,6017.5,16.804006246330612
6018,6018.5,37.32360644574867
6019,6019.5,42.92451686672451
6020,6020.5,69.38922794148677
6021,6021.5,72.3887165462269
6022,6022.5,79.05503348143289
6023,6023.5,73.14147797360609
6024,6024.5,72.029023341576
6025,6025.5,63.911373257132375
6026,6026.5,67.14552046711174
6027,6027.5,71.66966020986068
6028,6028.5,74.01075359693895
6029,6029.5,61.32298322196162
6030,6030.5,66.89699696341685
6031,6031.5,49.396734074263364
6032,6032.5,42.95395195058897
6033,6033.5,10.959611620808598
6034,6034.5,15.350550607351082
6035,6035.5,20.469478222449283
6036,6036.5,15.436389781487637
6037,6037.5,22.04435414363329
6038,6038.5,30.42855960962441
6039,6039.5,28.582298881216982
6040,6040.5,27.72666002533835
6041,6041.5,49.47050466252942
6042,6042.5,56.229968560037996
6043,6043.5,56.782521055428724
6044,6044.5,77.42673643891018
6045,6045.5,70.96742284694555
6046,6046.5,69.16429459953703
6047,6047.5,75.91144817376727
6048,6048.5,78.55664806839971
6049,6049.5,77.63969072596427
6050,6050.5,78.933665269881
6051,6051.5,77.51520518741944
6052,6052.5,76.32891426685472
6053,6053.5,71.50577847577432
6054,6054.5,72.70681928267373
6055,6055.5,65.38604606908783
6056,6056.5,33.427468017263415
6057,6057.5,18.16317423489638
6058,6058.5,17.743185115761584
6059,6059.5,16.765627468462373
6060,6060.5,22.094101491859472
6061,6061.5,21.715604356715314
6062,6062.5,32.12037268888555
6063,6063.5,42.013654699610655
6064,6064.5,41.75146654185163
6065,6065.5,42.999728156280355
6066,6066.5,64.02234432686434
6067,6067.5,54.474142406610575
6068,6068.5,75.08395155421324
6069,6069.5,65.47140105975049
6070,6070.5,71.59200657146715
6071,6071.5,68.88622413089362
6072,6072.5,68.32769558075556
6073,6073.5,66.4361754651754
6074,6074.5,64.43738450233548
6075,6075.5,44.278936665400046
6076,6076.5,45.9173255779917
6077,6077.5,32.660865555846236
6078,6078.5,34.21555565920373
6079,6079.5,32.11229397955865
6080,6080.5,27.382341392349552
6081,6081.5,28.255931661742892
6082,6082.5,27.709583101199385
6083,6083.5,32.678681555504994
6084,6084.5,50.67755438076674
6085,6085.5,41.30767288716522
6086,6086.5,56.2751226575959
6087,6087.5,49.39032960100339
6088,6088.5,73.6083145560883
6089,6089.5,28.441319188395532
6090,6090.5,41.753462113607846
6091,6091.5,35.54275732633943
6092,6092.5,33.91551495419998
6093,6093.5,14.31980082704267
6094,6094.5,2.3226909454578353
6095,6095.5,7.502118018155943
6096,6096.5,14.367935766117931
6097,6097.5,37.69397972630098
6098,6098.5,51.70470155496537
6099,6099.5,54.67010774845537
6100,6100.5,35.25546838226979
6101,6101.5,50.718308825982476
6102,6102.5,38.847130631937254
6103,6103.5,39.843733482698795
6104,6104.5,23.52051807240789
6105,6105.5,6.19395019759633
6106,6106.5,11.171060319741544
6107,6107.5,18.053341218393495
6108,6108.5,21.699428431025172
6109,6109.5,25.776060524752737
6110,6110.5,22.508487845110785
6111,6111.5,12.191225892785772
6112,6112.5,19.966078268510596
6113,6113.5,28.598367408322176
6114,6114.5,36.9254624163867
6115,6115.5,44.09975469805375
6116,6116.5,54.40476752817573
6117,6117.5,53.16777339146312
6118,6118.5,69.44028408651896
6119,6119.5,69.91708067603288
6120,6120.5,67.46184419858479
6121,6121.5,75.60712372975239
6122,6122.5,59.39305793245391
6123,6123.5,51.82855401659029
6124,6124.5,56.00547728392694
6125,6125.5,54.279563671792125
6126,6126.5,33.165184330516496
6127,6127.5,10.704848945500027
6128,6128.5,26.879949990720235
6129,6129.5,17.277014161239578
6130,6130.5,8.867677798250316
6131,6131.5,15.550556588327101
6132,6132.5,19.42796268715237
6133,6133.5,20.930859303561178
6134,6134.5,20.967338654692508
6135,6135.5,22.47993404999918
6136,6136.5,29.464571739021046
6137,6137.5,15.075357349632153
6138,6138.5,24.75916745132611
6139,6139.5,67.03687581243489
6140,6140.5,63.87918960888496
6141,6141.5,65.0248095331366
6142,6142.5,65.44537735079346
6143,6143.5,62.889335773004944
6144,6144.5,60.16177397975948
6145,6145.5,58.429065125802374
6146,6146.5,44.60032917681881
6147,6147.5,29.345078459347725
6148,6148.5,32.00229164609748
6149,6149.5,34.83009989271149
6150,6150.5,20.353238820956523
6151,6151.5,11.076433674112558
6152,6152.5,8.736207255182784
6153,6153.5,5.390854319451963
6154,6154.5,3.006254278475625
6155,6155.5,9.345899325396536
6156,6156.5,12.774794083594546
6157,6157.5,5.780028871735585
6158,6158.5,7.1217064290986505
6159,6159.5,18.061338072538977
6160,6160.5,0.3228404782951836
6161,6161.5,1.8406839473897474
6162,6162.5,2.9119396830905937
6163,6163.5,4.624272130821378
6164,6164.5,19.68622681568948
6165,6165.5,13.29489697631024
