,Time,Power
4808,4808.5,19.32149532909257
4809,4809.5,8.724124880566634
4810,4810.5,4.244397934824059
4811,4811.5,0.38588914373307703
4812,4812.5,1.0813196731161654
4813,4813.5,1.8282014673182594
4814,4814.5,2.996038718231834
4815,4815.5,2.3192988814790767
4816,4816.5,2.088371340045882
4817,4817.5,6.669844873425325
4818,4818.5,6.421255888363111
4819,4819.5,9.549176406658159
4820,4820.5,21.663795156763186
4821,4821.5,28.095030418699526
4822,4822.5,26.71401083753472
4823,4823.5,35.79489257731333
4824,4824.5,36.46627593060721
4825,4825.5,56.8388235694153
4826,4826.5,52.033355846414764
4827,4827.5,47.130383282673556
4828,4828.5,41.440446656890124
4829,4829.5,27.042042173626673
4830,4830.5,19.597523912350795
4831,4831.5,29.424010985244795
4832,4832.5,24.451284367148325
4833,4833.5,7.49688256364905
4834,4834.5,0.3444184821961865
4835,4835.5,0.0
4836,4836.5,0.13251301486251713
4837,4837.5,0.39189206147290934
4838,4838.5,4.0555575987442465
4839,4839.5,9.567478422811758
4840,4840.5,23.492430587501136
4841,4841.5,21.071858066789957
4842,4842.5,22.04008553611684
4843,4843.5,17.002670518252128
4844,4844.5,6.844246195535667
4845,4845.5,1.858903641087798
4846,4846.5,8.912339674835879
4847,4847.5,23.07063563653693
4848,4848.5,29.814509610317646
4849,4849.5,11.27099325697617
4850,4850.5,0.3354641337515553
4851,4851.5,0.24187126157773076
4852,4852.5,0.07418401289626149
4853,4853.5,0.0
4854,4854.5,0.1532769643276006
4855,4855.5,0.3640954461195822
4856,4856.5,0.36489835315521474
4857,4857.5,0.07848970933138291
4858,4858.5,0.15443212171859422
4859,4859.5,0.0
4860,4860.5,0.08571058815146877
4861,4861.5,0.019239952360516354
4862,4862.5,0.6209802292750622
4863,4863.5,5.939750474120561
4864,4864.5,1.9568446383035774
4865,4865.5,7.219582097362446
4866,4866.5,16.847198302584246
4867,4867.5,4.902153332153398
4868,4868.5,13.502260591040127
4869,4869.5,3.3040082794922814
4870,4870.5,25.9323430943606
4871,4871.5,63.28178077551324
4872,4872.5,80.26391411131111
4873,4873.5,76.61842202011478
4874,4874.5,79.92340962038298
4875,4875.5,69.46458089321858
4876,4876.5,66.40600137810563
4877,4877.5,45.117203672170895
4878,4878.5,26.212088838642043
4879,4879.5,9.5918067469431
4880,4880.5,5.922577572280379
4881,4881.5,3.3062446192297337
4882,4882.5,2.971866528074575
4883,4883.5,1.9799906095272126
4884,4884.5,0.34195697336609737
4885,4885.5,3.6134007386188998
4886,4886.5,3.551980492319555
4887,4887.5,3.492981030249053
4888,4888.5,8.752147362583694
4889,4889.5,11.516590910325407
4890,4890.5,58.16634102003631
4891,4891.5,41.40128659553354
4892,4892.5,53.291453093215736
4893,4893.5,52.75635005640035
4894,4894.5,75.38526551140416
4895,4895.5,82.15110400121208
4896,4896.5,82.76578779556705
4897,4897.5,80.49061969405992
4898,4898.5,78.47891296025169
4899,4899.5,83.42873800533094
4900,4900.5,81.58302135560771
4901,4901.5,83.35196471864482
4902,4902.5,83.40009645804476
4903,4903.5,77.52427632318731
4904,4904.5,56.029142315741744
4905,4905.5,46.88588872623182
4906,4906.5,46.11887849395092
4907,4907.5,51.8942569893099
4908,4908.5,49.220024405082555
4909,4909.5,48.44258076689762
4910,4910.5,47.7851496598033
4911,4911.5,43.445950041923815
4912,4912.5,39.159824621207186
4913,4913.5,41.34037208240443
4914,4914.5,47.37621800581802
4915,4915.5,51.8756124904377
4916,4916.5,77.83895063322541
4917,4917.5,82.89439967270775
4918,4918.5,80.64196647098456
4919,4919.5,82.32202590688217
4920,4920.5,82.86964686788447
4921,4921.5,83.37745057942811
4922,4922.5,83.39232599272022
4923,4923.5,83.17255661842026
4924,4924.5,83.39778337038089
4925,4925.5,83.31368078632913
4926,4926.5,83.37163341312957
4927,4927.5,83.28091251493902
4928,4928.5,51.53818944146645
4929,4929.5,41.786680303506714
4930,4930.5,28.073982306425496
4931,4931.5,24.17949913035489
4932,4932.5,18.92167589679105
4933,4933.5,21.025840875520345
4934,4934.5,20.74104148195611
4935,4935.5,20.469098298359103
4936,4936.5,25.731620795403728
4937,4937.5,28.655533134381127
4938,4938.5,20.203632426793128
4939,4939.5,37.078118933098345
4940,4940.5,54.33617032413945
4941,4941.5,70.30294652353719
4942,4942.5,16.9498231810544
4943,4943.5,15.88008082854877
4944,4944.5,1.805574198760061
4945,4945.5,5.092410032110076
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,5.762896754824619
4949,4949.5,5.332924326857942
4950,4950.5,0.3413772798411001
4951,4951.5,0.3525265261592276
4952,4952.5,0.7728570515087355
4953,4953.5,8.635502698797653
4954,4954.5,7.957270532279935
4955,4955.5,13.220391911328488
4956,4956.5,33.485164535294636
4957,4957.5,24.28384835846652
4958,4958.5,17.679117346463944
4959,4959.5,26.771203807656477
4960,4960.5,5.369499321782737
4961,4961.5,31.078600767788412
4962,4962.5,8.978416578014391
4963,4963.5,6.774710163205193
4964,4964.5,3.218714684206712
4965,4965.5,29.272808552956533
4966,4966.5,53.29530406040654
4967,4967.5,37.12829911567034
4968,4968.5,4.3418468560874075
4969,4969.5,0.9395135208734596
4970,4970.5,5.482814808462178
4971,4971.5,17.36435259962169
4972,4972.5,20.372599842713026
4973,4973.5,25.56128717855884
4974,4974.5,12.893375415993056
4975,4975.5,11.10935194215717
4976,4976.5,0.03487660093777278
4977,4977.5,0.24132944891478345
4978,4978.5,0.0
4979,4979.5,0.1172923749927402
4980,4980.5,1.1978469424533713
4981,4981.5,2.4226835566842038
4982,4982.5,8.257217834921118
4983,4983.5,20.706996855142133
4984,4984.5,15.094176079797926
4985,4985.5,14.49897217444805
4986,4986.5,29.880583677859544
4987,4987.5,21.963956219373298
4988,4988.5,1.8573746318310165
4989,4989.5,66.41496600319516
4990,4990.5,50.51912354788578
4991,4991.5,57.39696247821795
4992,4992.5,60.93718770648913
4993,4993.5,72.58144434667048
4994,4994.5,55.32442234917828
4995,4995.5,51.644268373286565
4996,4996.5,52.690049126471884
4997,4997.5,56.35314591507344
4998,4998.5,53.380159718379794
4999,4999.5,41.2887413462108
5000,5000.5,19.152005891789685
5001,5001.5,18.087808587376923
5002,5002.5,13.29636281073726
5003,5003.5,9.25756266863636
5004,5004.5,11.603420021960144
5005,5005.5,11.366600808365732
5006,5006.5,12.98227650096994
5007,5007.5,19.18225451891862
5008,5008.5,26.232167723061316
5009,5009.5,27.914703480709207
5010,5010.5,24.250557845957648
5011,5011.5,26.8327418527673
5012,5012.5,50.700097331881445
5013,5013.5,56.08873609850334
5014,5014.5,60.8405285984617
5015,5015.5,67.38168965681909
5016,5016.5,73.51333720808162
5017,5017.5,71.86339431902498
5018,5018.5,70.71037401081239
5019,5019.5,72.60224471891571
5020,5020.5,81.3549398806727
5021,5021.5,83.0329366023711
5022,5022.5,83.35705716458033
5023,5023.5,74.99519986901379
5024,5024.5,43.60793853836994
5025,5025.5,39.27489752936994
5026,5026.5,29.35122918304047
5027,5027.5,29.353044519680328
5028,5028.5,27.54962306093064
5029,5029.5,25.217328361991264
5030,5030.5,22.265492397569037
5031,5031.5,29.884076209640195
5032,5032.5,24.632332649048212
5033,5033.5,26.79222898733222
5034,5034.5,28.412148022552206
5035,5035.5,35.4041551472603
5036,5036.5,58.03802240277823
5037,5037.5,73.53912146692582
5038,5038.5,77.26391736325415
5039,5039.5,81.98840256244965
5040,5040.5,82.74499650088201
5041,5041.5,81.66884855562498
5042,5042.5,82.49155339422302
5043,5043.5,81.23876052058075
5044,5044.5,76.55747463970303
5045,5045.5,81.46565377269981
5046,5046.5,83.43191815445033
5047,5047.5,78.2240435934909
5048,5048.5,33.840865141981816
5049,5049.5,24.51901971349273
5050,5050.5,22.867077344306708
5051,5051.5,14.46267351302462
5052,5052.5,7.109058814876114
5053,5053.5,1.9346824814448604
5054,5054.5,3.492981030249053
5055,5055.5,3.2039809766335297
5056,5056.5,3.7788248278194154
5057,5057.5,4.413728139148841
5058,5058.5,2.027843117225852
5059,5059.5,21.158022991262598
5060,5060.5,52.44210888564577
5061,5061.5,66.65989259638698
5062,5062.5,79.24698849791854
5063,5063.5,82.46420594315427
5064,5064.5,82.92367180400055
5065,5065.5,82.50766444321243
5066,5066.5,82.49054710540125
5067,5067.5,76.53900668713923
5068,5068.5,75.19335743099005
5069,5069.5,67.12882127540014
5070,5070.5,69.41013367081769
5071,5071.5,36.10919308492525
5072,5072.5,18.492226450675943
5073,5073.5,14.800167455466292
5074,5074.5,3.3306923720673938
5075,5075.5,0.20641134918312207
5076,5076.5,0.08520658557904054
5077,5077.5,2.237172074294162
5078,5078.5,3.262351380371705
5079,5079.5,2.671557458288689
5080,5080.5,0.8547874444022951
5081,5081.5,7.8777400796322805
5082,5082.5,9.627980678866844
5083,5083.5,15.837799475625594
5084,5084.5,25.652062041152597
5085,5085.5,49.47995957552365
5086,5086.5,58.958524079286626
5087,5087.5,69.11468843614982
5088,5088.5,73.63135001339421
5089,5089.5,72.13252327102404
5090,5090.5,63.0231422754449
5091,5091.5,65.00689215110857
5092,5092.5,55.92909790744345
5093,5093.5,41.25175562558499
5094,5094.5,47.855357153314124
5095,5095.5,63.65707560237989
5096,5096.5,44.59061720375831
5097,5097.5,15.740945425857793
5098,5098.5,12.422948456577428
5099,5099.5,2.755827389351067
5100,5100.5,0.40312801263103265
5101,5101.5,2.1789832866970387
5102,5102.5,1.975532786048226
5103,5103.5,10.286137223414142
5104,5104.5,10.599000082583563
5105,5105.5,6.132836741618733
5106,5106.5,17.514365563841032
5107,5107.5,30.720901939419676
5108,5108.5,53.07323156817666
5109,5109.5,73.62611330592418
5110,5110.5,81.91943472000979
5111,5111.5,82.92984905075863
5112,5112.5,83.3976431374893
5113,5113.5,83.40016906660388
5114,5114.5,83.43946374960703
5115,5115.5,83.44433543768005
5116,5116.5,82.72314818914906
5117,5117.5,83.4169132583793
5118,5118.5,82.96226537046307
5119,5119.5,61.57478089803482
5120,5120.5,25.022732067956383
5121,5121.5,1.393153278190135
5122,5122.5,0.0
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.02870135331324308
5127,5127.5,0.32850531381713843
5128,5128.5,1.243672531616638
5129,5129.5,2.1028067135711463
5130,5130.5,0.9111047169581884
5131,5131.5,28.752029413696505
5132,5132.5,31.658266221355934
5133,5133.5,80.89369823935638
5134,5134.5,82.08633548194877
5135,5135.5,75.36107012435842
5136,5136.5,80.45782294115882
5137,5137.5,55.743490537948354
5138,5138.5,0.35606731315656936
5139,5139.5,0.0
5140,5140.5,58.273404194125334
5141,5141.5,65.33791837111005
5142,5142.5,2.3368030080344626
5143,5143.5,29.70456097841072
5144,5144.5,26.74987045666994
5145,5145.5,20.24717750533894
5146,5146.5,16.69700349384529
5147,5147.5,16.133249156327604
5148,5148.5,16.707059111758742
5149,5149.5,19.784069160662447
5150,5150.5,22.948157186735912
5151,5151.5,23.02832206074615
5152,5152.5,18.835750688306064
5153,5153.5,42.882436193518
5154,5154.5,57.169391198259966
5155,5155.5,50.07003768772338
5156,5156.5,36.6445027510397
5157,5157.5,73.41464545691859
5158,5158.5,81.72381710960765
5159,5159.5,82.7272016161711
5160,5160.5,83.41537367990125
5161,5161.5,82.2143871407648
5162,5162.5,82.16354952490451
5163,5163.5,82.26932843470307
5164,5164.5,83.368340506687
5165,5165.5,83.09097436209129
5166,5166.5,82.81725867152123
5167,5167.5,81.76409049591102
5168,5168.5,47.646078453697335
5169,5169.5,25.492005011627384
5170,5170.5,20.302506538822755
5171,5171.5,8.702526997248729
5172,5172.5,7.269232302183375
5173,5173.5,3.3896473014838167
5174,5174.5,7.509000837080198
5175,5175.5,7.585960775992269
5176,5176.5,14.573137792622974
5177,5177.5,18.636147339851473
5178,5178.5,11.413295904762025
5179,5179.5,27.11931293859316
5180,5180.5,45.691809875534744
5181,5181.5,83.43143956400404
5182,5182.5,73.7962348294856
5183,5183.5,73.26783714714615
5184,5184.5,72.98987702429125
5185,5185.5,69.82428848970042
5186,5186.5,53.49562472226869
5187,5187.5,48.02772020365794
5188,5188.5,51.31587853616963
5189,5189.5,55.82562033714952
5190,5190.5,56.48842276280574
5191,5191.5,35.07682252791853
5192,5192.5,29.527116909253944
5193,5193.5,12.09738543353316
5194,5194.5,11.947370579012537
5195,5195.5,6.951008183075967
5196,5196.5,4.4067568520497735
5197,5197.5,4.474257762855509
5198,5198.5,5.446724016373136
5199,5199.5,5.229302545619901
5200,5200.5,6.262316047939264
5201,5201.5,12.832550647767253
5202,5202.5,15.609245995284338
5203,5203.5,21.329324542679437
5204,5204.5,46.14834059794346
5205,5205.5,60.001931864359506
5206,5206.5,66.1841474416889
5207,5207.5,65.3022298515195
5208,5208.5,68.5185416288986
5209,5209.5,69.08950009216628
5210,5210.5,68.81796027443193
5211,5211.5,72.78135361557248
5212,5212.5,60.118170234078754
5213,5213.5,61.13958165487488
5214,5214.5,76.01025867373555
5215,5215.5,68.8200553187869
5216,5216.5,42.90662883526384
5217,5217.5,27.128033300516698
5218,5218.5,26.083912051040247
5219,5219.5,19.69829330099467
5220,5220.5,17.783653050258856
5221,5221.5,18.30157909373737
5222,5222.5,15.111437095314248
5223,5223.5,16.36909176450552
5224,5224.5,26.311839394935127
5225,5225.5,22.175920954013073
5226,5226.5,22.472894013365114
5227,5227.5,40.645736883923966
5228,5228.5,61.59189282381555
5229,5229.5,80.16669259759752
5230,5230.5,82.2732070159394
5231,5231.5,83.41207656295823
5232,5232.5,83.21850068536553
5233,5233.5,83.44172152478934
5234,5234.5,82.37949295095189
5235,5235.5,82.42887100056262
5236,5236.5,74.39923083989031
5237,5237.5,72.42406193569344
5238,5238.5,75.94663026586348
5239,5239.5,61.161085555783416
5240,5240.5,27.39575636521524
5241,5241.5,7.8018563049112135
5242,5242.5,17.073718946397662
5243,5243.5,9.339213218007043
5244,5244.5,7.578111268381869
5245,5245.5,8.151077100532426
5246,5246.5,9.31457318340478
5247,5247.5,14.971105819533392
5248,5248.5,15.605529596360823
5249,5249.5,50.04026580921969
5250,5250.5,37.42275234423525
5251,5251.5,13.981771471588164
5252,5252.5,34.04828023180168
5253,5253.5,0.21644526203081663
5254,5254.5,1.8125453135614282
5255,5255.5,4.439274616097476
5256,5256.5,23.996975666290464
5257,5257.5,19.7097934163159
5258,5258.5,18.18144745522527
5259,5259.5,9.769751549279034
5260,5260.5,10.148374027680461
5261,5261.5,14.976096163677934
5262,5262.5,34.92615898865659
5263,5263.5,27.30128667314282
5264,5264.5,4.536900931983462
5265,5265.5,4.3617452247254045
5266,5266.5,2.7000348000916543
5267,5267.5,1.7017702298042356
5268,5268.5,2.47263447863775
5269,5269.5,8.5766154763939
5270,5270.5,13.379025017187317
5271,5271.5,13.889457179365602
5272,5272.5,47.00561428512127
5273,5273.5,26.497145648464485
5274,5274.5,6.126201300282238
5275,5275.5,0.41403690356656336
5276,5276.5,2.102486187013446
5277,5277.5,0.34013909750276955
5278,5278.5,2.5043315449113037
5279,5279.5,2.742358338836987
5280,5280.5,4.569100019777697
5281,5281.5,12.29647874113436
5282,5282.5,8.488580664439095
5283,5283.5,7.988974612043031
5284,5284.5,3.592436586338526
5285,5285.5,3.2084024723384132
5286,5286.5,3.604446762908596
5287,5287.5,6.503780467580959
5288,5288.5,9.746363164596266
5289,5289.5,2.6950084545448987
5290,5290.5,0.38856679446585185
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,2.3548255232160864
5295,5295.5,5.931922152220544
5296,5296.5,9.617541388239802
5297,5297.5,2.8234387601852227
5298,5298.5,5.882292349672179
5299,5299.5,19.030555303267814
5300,5300.5,45.545055546407745
5301,5301.5,56.64984164949648
5302,5302.5,73.87570349983876
5303,5303.5,65.68238641381859
5304,5304.5,76.57611618523315
5305,5305.5,78.23018667304848
5306,5306.5,78.76721318286177
5307,5307.5,77.66125327815284
5308,5308.5,71.56179436172461
5309,5309.5,60.20620420891671
5310,5310.5,59.361432654472495
5311,5311.5,21.47471547411903
5312,5312.5,6.079461010132304
5313,5313.5,6.678046101750926
5314,5314.5,2.6572450341867033
5315,5315.5,0.6644739601146834
5316,5316.5,2.222392263534819
5317,5317.5,2.4848833245445543
5318,5318.5,1.7127126363795186
5319,5319.5,1.115949223963067
5320,5320.5,2.37044468786714
5321,5321.5,6.57579433094956
5322,5322.5,11.934810486235222
5323,5323.5,27.44057797932514
5324,5324.5,70.97213017941161
5325,5325.5,71.31950336770007
5326,5326.5,74.08980352975493
5327,5327.5,68.32501131099427
5328,5328.5,67.83644760347919
5329,5329.5,65.2262895193468
5330,5330.5,31.8839457517782
5331,5331.5,63.02685804025913
5332,5332.5,70.18679451315649
5333,5333.5,48.692244999979
5334,5334.5,31.24242444088684
5335,5335.5,42.92967663213095
5336,5336.5,22.513309356535903
5337,5337.5,32.520453857037175
5338,5338.5,40.28452745502164
5339,5339.5,45.52598565277919
5340,5340.5,51.5773118166298
5341,5341.5,54.64076969979403
5342,5342.5,44.08245487748466
5343,5343.5,39.38787194931796
5344,5344.5,37.911247209464236
5345,5345.5,43.75558034808951
5346,5346.5,51.269196507116796
5347,5347.5,53.389226086808435
5348,5348.5,77.95980831920079
5349,5349.5,83.39810402806198
5350,5350.5,68.42540212148873
5351,5351.5,83.32151870040185
5352,5352.5,82.68392317828658
5353,5353.5,14.949457134468025
5354,5354.5,2.1888744992600495
5355,5355.5,2.3958651250174863
5356,5356.5,2.4714125888295078
5357,5357.5,8.406633736237213
5358,5358.5,6.657150157975537
5359,5359.5,54.67983528528515
5360,5360.5,45.509104840679804
5361,5361.5,52.73804218680926
5362,5362.5,50.82643825938273
5363,5363.5,48.36436064234908
5364,5364.5,49.79351753226393
5365,5365.5,46.5929650380081
5366,5366.5,42.355611225535654
5367,5367.5,33.504847157075766
5368,5368.5,29.145165562691215
5369,5369.5,28.153805531297074
5370,5370.5,37.495759977704466
5371,5371.5,14.695276347408367
5372,5372.5,17.15630068944075
5373,5373.5,24.383594402448477
5374,5374.5,33.09322201334945
5375,5375.5,42.588368626632565
5376,5376.5,50.80535651511449
5377,5377.5,34.82647588342784
5378,5378.5,0.1734084221062162
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,8.064212868228152
5382,5382.5,13.320811020112162
5383,5383.5,5.799741457710501
5384,5384.5,0.9759965352434232
5385,5385.5,1.3859700834647697
5386,5386.5,1.2880613953021598
