,Time,Power
3193,3193.5,23.164654816279484
3194,3194.5,18.022843032901203
3195,3195.5,31.02859664620576
3196,3196.5,13.952360981884091
3197,3197.5,18.086879975336736
3198,3198.5,17.36560235256028
3199,3199.5,8.10557717230868
3200,3200.5,4.070972676358547
3201,3201.5,6.406088707461067
3202,3202.5,5.004027691479333
3203,3203.5,10.813771685374352
3204,3204.5,10.41514135224399
3205,3205.5,37.10339225711958
3206,3206.5,19.781233806461085
3207,3207.5,30.764990479024064
3208,3208.5,25.045114018462446
3209,3209.5,18.24230652010598
3210,3210.5,5.009955925920814
3211,3211.5,4.043080631693903
3212,3212.5,11.158843198488775
3213,3213.5,9.671442729855977
3214,3214.5,23.579100635140666
3215,3215.5,11.654207136899936
3216,3216.5,0.07063352036081563
3217,3217.5,0.2732068622932603
3218,3218.5,0.1855508109522897
3219,3219.5,0.09789475961131927
3220,3220.5,0.305081755510095
3221,3221.5,1.269108383186906
3222,3222.5,0.46623211423401795
3223,3223.5,0.38420485946036925
3224,3224.5,0.6096027544675443
3225,3225.5,0.0969250843680734
3226,3226.5,0.015948568873739046
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.035023008840225404
3239,3239.5,0.2295199938873021
3240,3240.5,6.7767780739108625
3241,3241.5,18.29070526462815
3242,3242.5,23.84126025490841
3243,3243.5,21.864101702580253
3244,3244.5,21.237738680378605
3245,3245.5,26.006167440273778
3246,3246.5,29.992952802783993
3247,3247.5,32.05091904905904
3248,3248.5,29.264502750966717
3249,3249.5,3.2299879506362927
3250,3250.5,1.975298584714453
3251,3251.5,0.22843744309970823
3252,3252.5,0.0
3253,3253.5,0.1594735266046224
3254,3254.5,0.35981969487965376
3255,3255.5,0.032191951304082395
3256,3256.5,1.0452882344494763
3257,3257.5,2.5763611168730933
3258,3258.5,2.6614206463418446
3259,3259.5,6.30453456351715
3260,3260.5,11.80834636840116
3261,3261.5,13.969769650518923
3262,3262.5,28.764874455313652
3263,3263.5,27.981594973242938
3264,3264.5,32.792162148966966
3265,3265.5,35.92089958856714
3266,3266.5,47.77938198828402
3267,3267.5,49.61357443604962
3268,3268.5,47.24067613681393
3269,3269.5,54.5986074166551
3270,3270.5,74.56752076306343
3271,3271.5,72.49722698915615
3272,3272.5,48.56047720071584
3273,3273.5,25.255045422419816
3274,3274.5,45.049857566332804
3275,3275.5,44.43425036788517
3276,3276.5,52.298393608140124
3277,3277.5,47.27751382232452
3278,3278.5,45.8017618983678
3279,3279.5,47.77333934958001
3280,3280.5,41.49051509219096
3281,3281.5,47.6874428192158
3282,3282.5,59.6920399040742
3283,3283.5,65.20504254508873
3284,3284.5,68.87975191787008
3285,3285.5,78.70188602195356
3286,3286.5,83.37454977214692
3287,3287.5,83.39159169141332
3288,3288.5,83.19731703734712
3289,3289.5,82.75143567219784
3290,3290.5,82.8704758975236
3291,3291.5,83.04300861022894
3292,3292.5,82.16324914769038
3293,3293.5,82.60734302379817
3294,3294.5,83.25814102317453
3295,3295.5,82.74632412695655
3296,3296.5,42.920805755457664
3297,3297.5,23.534625854761774
3298,3298.5,27.574570495069278
3299,3299.5,28.684166300348824
3300,3300.5,37.084371956408845
3301,3301.5,38.7445796718962
3302,3302.5,37.394923535477965
3303,3303.5,38.9338679689998
3304,3304.5,49.754349731339026
3305,3305.5,59.231097757448666
3306,3306.5,53.89943761076108
3307,3307.5,44.811257799035616
3308,3308.5,67.30856487570202
3309,3309.5,81.97608731704518
3310,3310.5,83.16970017326659
3311,3311.5,77.07528751946228
3312,3312.5,73.59983483327926
3313,3313.5,83.23930004996888
3314,3314.5,83.37004144898731
3315,3315.5,82.6603965109935
3316,3316.5,83.10709604926818
3317,3317.5,80.65573593690847
3318,3318.5,75.13315273162063
3319,3319.5,63.924186503246624
3320,3320.5,23.452441353771476
3321,3321.5,4.910583062113236
3322,3322.5,3.5190556064047227
3323,3323.5,3.747938766043485
3324,3324.5,3.869828378131073
3325,3325.5,3.29423762596989
3326,3326.5,6.236588699125633
3327,3327.5,13.292406792247487
3328,3328.5,8.177874067898225
3329,3329.5,9.226758676189041
3330,3330.5,8.263350111587924
3331,3331.5,16.42376404024415
3332,3332.5,29.691286885119236
3333,3333.5,15.59141974977852
3334,3334.5,1.3717162005561148
3335,3335.5,11.17947591724468
3336,3336.5,50.202340052371355
3337,3337.5,69.61508868703108
3338,3338.5,81.62684438202184
3339,3339.5,65.37274174293425
3340,3340.5,8.102552305581803
3341,3341.5,0.0
3342,3342.5,0.07702325921093485
3343,3343.5,4.79728536788807
3344,3344.5,3.941958563208036
3345,3345.5,9.820310864040968
3346,3346.5,9.370815597184912
3347,3347.5,9.880154667526918
3348,3348.5,8.668331529333598
3349,3349.5,25.451118115405066
3350,3350.5,27.512045011104465
3351,3351.5,44.70472857162442
3352,3352.5,45.95536840388162
3353,3353.5,32.21057455417832
3354,3354.5,50.46063929038272
3355,3355.5,26.056109873363454
3356,3356.5,36.59078558170744
3357,3357.5,31.580405564723733
3358,3358.5,39.22535527173682
3359,3359.5,30.695906301786543
3360,3360.5,32.66379722040709
3361,3361.5,23.8133688770905
3362,3362.5,19.519731411668296
3363,3363.5,36.18631677911969
3364,3364.5,23.201373101668786
3365,3365.5,16.293491278896763
3366,3366.5,18.770303912505636
3367,3367.5,10.760496798782693
3368,3368.5,0.13835496104129635
3369,3369.5,0.11221870576090301
3370,3370.5,0.1427055893033457
3371,3371.5,0.026439976934442746
3372,3372.5,0.3938662565288107
3373,3373.5,1.4557347095954125
3374,3374.5,4.101479529293408
3375,3375.5,10.109260741083911
3376,3376.5,12.091177198831115
3377,3377.5,18.678696689608454
3378,3378.5,16.633477460493978
3379,3379.5,69.78902027690897
3380,3380.5,27.11525568791868
3381,3381.5,45.102935710759304
3382,3382.5,11.5941610938826
3383,3383.5,54.444380186540904
3384,3384.5,8.713824831739647
3385,3385.5,27.310937299804287
3386,3386.5,26.669836556481908
3387,3387.5,8.502996567891046
3388,3388.5,10.68014635443365
3389,3389.5,7.994466244029208
3390,3390.5,20.840849420339048
3391,3391.5,27.414256398837455
3392,3392.5,33.46633322781186
3393,3393.5,27.485257004644858
3394,3394.5,26.09539564871181
3395,3395.5,17.205806340844966
3396,3396.5,19.349622007243482
3397,3397.5,28.25941552774112
3398,3398.5,28.23895715136438
3399,3399.5,31.963446011040578
3400,3400.5,30.25779899906785
3401,3401.5,32.02898052800024
3402,3402.5,36.23176481964523
3403,3403.5,34.67333772781361
3404,3404.5,83.16137428807919
3405,3405.5,83.19360705063137
3406,3406.5,83.17620082803798
3407,3407.5,82.40905832179595
3408,3408.5,82.89406914023728
3409,3409.5,82.53653372208338
3410,3410.5,82.63200523507612
3411,3411.5,83.11434331807416
3412,3412.5,83.33006402380583
3413,3413.5,76.47502019540762
3414,3414.5,69.63679956409585
3415,3415.5,52.6353412838854
3416,3416.5,15.553202496365524
3417,3417.5,3.6656873377054846
3418,3418.5,5.249482861127747
3419,3419.5,14.142303100301422
3420,3420.5,22.276353480023285
3421,3421.5,29.768162199279846
3422,3422.5,52.58682095457574
3423,3423.5,44.56666825151814
3424,3424.5,49.799189027571295
3425,3425.5,40.054893363240254
3426,3426.5,37.84289133483073
3427,3427.5,43.01155527705532
3428,3428.5,76.65929523091394
3429,3429.5,83.42141462500803
3430,3430.5,82.95354973907682
3431,3431.5,83.43210374234613
3432,3432.5,82.16370925861358
3433,3433.5,82.89933733008537
3434,3434.5,82.66275922377405
3435,3435.5,82.50974060871809
3436,3436.5,82.85345061951992
3437,3437.5,83.0729065503093
3438,3438.5,83.42107565185721
3439,3439.5,79.69727453214593
3440,3440.5,58.29655214009357
3441,3441.5,32.751138275117725
3442,3442.5,52.560908559115184
3443,3443.5,30.296155242873173
3444,3444.5,21.267206571567225
3445,3445.5,12.070629296022556
3446,3446.5,12.239753921305104
3447,3447.5,20.803571444176313
3448,3448.5,11.260908468226868
3449,3449.5,21.800685141793775
3450,3450.5,31.06539360072151
3451,3451.5,29.07710153966591
3452,3452.5,47.94749558002702
3453,3453.5,76.37551982351343
3454,3454.5,78.55691430974312
3455,3455.5,74.3744741016872
3456,3456.5,82.17888762005937
3457,3457.5,78.69963729781354
3458,3458.5,75.19440629246472
3459,3459.5,82.70658198160832
3460,3460.5,79.9945586068151
3461,3461.5,81.34650185261141
3462,3462.5,59.303790655418375
3463,3463.5,28.688801647435202
3464,3464.5,30.012403861927684
3465,3465.5,0.3148048964118586
3466,3466.5,0.9910938814880474
3467,3467.5,3.3315862080882725
3468,3468.5,5.817648821562248
3469,3469.5,7.339969410291457
3470,3470.5,16.73643100028789
3471,3471.5,29.95126337089046
3472,3472.5,42.67211374026514
3473,3473.5,42.879022589331036
3474,3474.5,53.51786765984163
3475,3475.5,62.29859217003091
3476,3476.5,76.82763435767373
3477,3477.5,80.77244142057748
3478,3478.5,83.36782661953539
3479,3479.5,82.4177323960613
3480,3480.5,80.68438930940819
3481,3481.5,83.36378399082095
3482,3482.5,83.379101951465
3483,3483.5,79.3288643505255
3484,3484.5,82.36366533817547
3485,3485.5,67.95700612211118
3486,3486.5,73.02275579207718
3487,3487.5,81.84118872326191
3488,3488.5,77.74324836727489
3489,3489.5,74.94295577418643
3490,3490.5,60.204929544478155
3491,3491.5,67.5653221351732
3492,3492.5,65.58880143300506
3493,3493.5,65.38932018559905
3494,3494.5,66.67522491172437
3495,3495.5,79.55562290280925
3496,3496.5,78.60025919486799
3497,3497.5,82.88056132374692
3498,3498.5,83.41330712800286
3499,3499.5,76.55489321290925
3500,3500.5,46.73112710116565
3501,3501.5,28.407011595861636
3502,3502.5,46.94952157671684
3503,3503.5,64.31996271466573
3504,3504.5,70.10715840583121
3505,3505.5,76.49465877443723
3506,3506.5,78.39235025110136
3507,3507.5,58.069401733376615
3508,3508.5,59.71986620596397
3509,3509.5,74.5803867300337
3510,3510.5,61.43641827088473
3511,3511.5,70.62108494156624
3512,3512.5,68.82682929137007
3513,3513.5,65.66159846289328
3514,3514.5,59.655427986250466
3515,3515.5,57.76422631094064
3516,3516.5,48.483844626590205
3517,3517.5,41.38367706729287
3518,3518.5,38.00979629097076
3519,3519.5,37.531612429228154
3520,3520.5,42.00482727620087
3521,3521.5,46.63620333065544
3522,3522.5,46.2464257377607
3523,3523.5,45.31320901118653
3524,3524.5,46.970453909564036
3525,3525.5,48.31078128517117
3526,3526.5,83.05914978493077
3527,3527.5,77.8346870132598
3528,3528.5,70.75243431955107
3529,3529.5,76.35776838971191
3530,3530.5,79.10782245279238
3531,3531.5,59.19579143699624
3532,3532.5,47.80301718808428
3533,3533.5,30.144428734128596
3534,3534.5,17.61065885381298
3535,3535.5,0.2860372180702966
3536,3536.5,0.18029028552025905
3537,3537.5,0.10327018735599418
3538,3538.5,0.04193795558520319
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.028632821243738903
3543,3543.5,0.36077558654746905
3544,3544.5,3.762015426513259
3545,3545.5,6.711059711369355
3546,3546.5,5.458434515705653
3547,3547.5,14.037106185669058
3548,3548.5,6.769306449275578
3549,3549.5,3.3093413065806083
3550,3550.5,0.32184284888401893
3551,3551.5,7.097214073141823
3552,3552.5,18.899575016246068
3553,3553.5,6.753497757337336
3554,3554.5,24.397377694659045
3555,3555.5,9.831843818290839
3556,3556.5,83.35258966396869
3557,3557.5,83.41142202098882
3558,3558.5,64.0430242504667
3559,3559.5,15.867533437222262
3560,3560.5,12.771780946126757
3561,3561.5,1.1303463628995307
3562,3562.5,0.35928465968419454
3563,3563.5,0.23405265442349682
3564,3564.5,0.22788896395630126
3565,3565.5,0.29732779522556035
3566,3566.5,0.5620049164867457
3567,3567.5,0.9501737043519342
3568,3568.5,0.15884380715218258
3569,3569.5,0.0
3570,3570.5,0.04095135347359199
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.2176179331553186
3574,3574.5,2.2572560707420943
3575,3575.5,1.725102464081767
3576,3576.5,0.0
3577,3577.5,10.991612757696776
3578,3578.5,11.837457814091142
3579,3579.5,41.137870021238314
3580,3580.5,64.51033711424597
3581,3581.5,18.997244339067024
3582,3582.5,49.25601605685495
3583,3583.5,31.621181086570584
3584,3584.5,32.91310625497864
3585,3585.5,5.285857480762091
3586,3586.5,6.152169458519087
3587,3587.5,2.3972881172560654
3588,3588.5,4.220454539502194
3589,3589.5,6.888482903639718
3590,3590.5,8.654280703098193
3591,3591.5,22.783073774030946
3592,3592.5,17.406611322621174
3593,3593.5,24.038541051388822
3594,3594.5,14.677292738407832
3595,3595.5,21.967426787662827
3596,3596.5,28.47992842453069
3597,3597.5,27.938083086585568
3598,3598.5,7.929830922759565
3599,3599.5,34.84647863760721
3600,3600.5,45.9138967181426
3601,3601.5,38.129795970533515
3602,3602.5,36.55230039176014
3603,3603.5,21.55928193599155
3604,3604.5,23.637336324108645
3605,3605.5,47.95753895726438
3606,3606.5,47.95753895726438
3607,3607.5,34.94485838902991
3608,3608.5,29.04618707362598
3609,3609.5,33.37879171776101
3610,3610.5,61.02522795318253
3611,3611.5,61.82224838000893
3612,3612.5,59.924655142550236
3613,3613.5,44.816951065081675
3614,3614.5,35.419253830409914
3615,3615.5,23.75468921673361
3616,3616.5,18.865002342187804
3617,3617.5,11.549012984935896
3618,3618.5,13.290752135813273
3619,3619.5,13.759683504370145
3620,3620.5,23.324445224369704
3621,3621.5,42.66482888164251
3622,3622.5,37.465164862091186
3623,3623.5,53.299957332727026
3624,3624.5,67.25227791684007
3625,3625.5,62.95268810880943
3626,3626.5,69.02080874332934
3627,3627.5,59.331235174994326
3628,3628.5,55.569439420154936
3629,3629.5,45.47879047631292
3630,3630.5,37.262275874664496
3631,3631.5,23.586012074429714
3632,3632.5,10.077097403119463
3633,3633.5,35.05619047979303
3634,3634.5,43.65017285013923
3635,3635.5,35.666783088131986
3636,3636.5,41.14083813587408
3637,3637.5,36.055624619256406
3638,3638.5,37.91199952251414
3639,3639.5,36.7641604727274
3640,3640.5,28.975026418875828
3641,3641.5,39.617360015702346
3642,3642.5,38.20829401387033
3643,3643.5,41.96545557994489
3644,3644.5,32.09560231101184
3645,3645.5,60.550513102446146
3646,3646.5,64.17791616028921
3647,3647.5,58.675860518031676
3648,3648.5,78.61519435108559
3649,3649.5,82.48555466915575
3650,3650.5,72.50913698812143
3651,3651.5,79.79219164006028
3652,3652.5,78.20914437048006
3653,3653.5,76.65752260453347
3654,3654.5,83.42821232025634
3655,3655.5,69.37259442936771
3656,3656.5,30.16047528716758
3657,3657.5,21.835233193766875
3658,3658.5,34.29979149583999
3659,3659.5,30.215555085967242
3660,3660.5,19.888796773953214
3661,3661.5,19.17538818032237
3662,3662.5,29.230381356660278
3663,3663.5,27.458758692049727
3664,3664.5,29.052441274127045
3665,3665.5,34.69046933489907
3666,3666.5,41.525011704761226
3667,3667.5,48.76010323800864
3668,3668.5,40.85230382972096
3669,3669.5,29.083433421139773
3670,3670.5,36.24424410993226
3671,3671.5,54.24370833376662
3672,3672.5,65.36120717970829
3673,3673.5,20.512466945534378
3674,3674.5,36.87907371928486
3675,3675.5,47.168156040981
3676,3676.5,48.5484491975924
3677,3677.5,43.41092059020931
3678,3678.5,49.40323509615755
3679,3679.5,55.9567258527451
3680,3680.5,31.693129453498237
3681,3681.5,31.790872622883278
3682,3682.5,44.382013305200054
3683,3683.5,37.69909462258315
3684,3684.5,46.29409850627407
3685,3685.5,47.929074362597
3686,3686.5,56.606484067762516
3687,3687.5,56.013951916978016
3688,3688.5,47.72660652978425
3689,3689.5,44.676325564409304
3690,3690.5,52.19623831571089
3691,3691.5,58.29292946500617
3692,3692.5,71.63744900178565
3693,3693.5,79.17453821119864
3694,3694.5,82.28216963523266
3695,3695.5,83.30400182671539
3696,3696.5,71.04138565971245
3697,3697.5,69.12281418265114
3698,3698.5,55.06716624665827
3699,3699.5,64.64900439923349
3700,3700.5,30.50286548823126
3701,3701.5,20.739795922536207
3702,3702.5,32.99011141237063
3703,3703.5,52.938607188308836
3704,3704.5,20.639707002561533
3705,3705.5,6.844666586190991
3706,3706.5,12.384885214465568
3707,3707.5,59.679343368407636
3708,3708.5,26.84650417752286
3709,3709.5,32.229556678677405
3710,3710.5,18.644643276318032
3711,3711.5,14.553024106006637
3712,3712.5,22.540954442133252
3713,3713.5,31.53345735479779
3714,3714.5,34.56526165713774
3715,3715.5,35.24169096507083
3716,3716.5,0.0
3717,3717.5,83.39279090605342
3718,3718.5,50.88166089114097
3719,3719.5,83.16372098610684
3720,3720.5,40.20274647359187
3721,3721.5,8.26077028147974
3722,3722.5,23.145114703948163
3723,3723.5,0.0
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.08329244940244207
3728,3728.5,2.8067687785451647
3729,3729.5,1.6782397558278253
3730,3730.5,0.0
3731,3731.5,0.05458276522419066
3732,3732.5,12.439983278695648
3733,3733.5,0.9806115769173557
3734,3734.5,0.11896253940866344
3735,3735.5,4.268460150325922
3736,3736.5,19.735288557330488
3737,3737.5,0.23160195235632683
3738,3738.5,0.4074166829123466
3739,3739.5,0.3682411260840566
3740,3740.5,0.0
3741,3741.5,36.33861915919648
3742,3742.5,70.11614471427251
3743,3743.5,28.511207616028614
3744,3744.5,50.48801773474497
3745,3745.5,4.893582484990837
3746,3746.5,53.06433420021031
3747,3747.5,9.908181382393789
3748,3748.5,0.30433836225755095
3749,3749.5,0.0
3750,3750.5,0.3233839129944146
3751,3751.5,2.824897878698122
3752,3752.5,0.0
3753,3753.5,0.01661102241986672
3754,3754.5,0.17718551370958394
3755,3755.5,1.090998544340577
3756,3756.5,5.407678982331625
3757,3757.5,4.37415877431787
3758,3758.5,8.327189658001684
3759,3759.5,6.541453354666251
3760,3760.5,8.479986925283924
3761,3761.5,7.720886004271049
3762,3762.5,7.4595471054099995
3763,3763.5,4.209527178670505
3764,3764.5,0.25930980507951495
3765,3765.5,47.242002459074605
3766,3766.5,48.27326987061359
3767,3767.5,50.32114514201444
3768,3768.5,57.071354297265515
3769,3769.5,37.621535991451424
3770,3770.5,26.40916126525826
3771,3771.5,19.062323066768784
3772,3772.5,20.684520514254995
3773,3773.5,18.476733399345605
3774,3774.5,12.04669001333809
3775,3775.5,7.976384961072367
3776,3776.5,9.637993625534438
