,Time,Power
5484,5484.5,0.2122281720206268
5485,5485.5,0.1555963951207221
5486,5486.5,0.16627285785420068
5487,5487.5,1.238151861128358
5488,5488.5,13.379904158752892
5489,5489.5,17.617381838348038
5490,5490.5,27.93763847510551
5491,5491.5,28.57545547372862
5492,5492.5,30.363839801927412
5493,5493.5,22.729766432483345
5494,5494.5,35.96834969552259
5495,5495.5,56.68761936156119
5496,5496.5,72.06960498911603
5497,5497.5,65.35986485851669
5498,5498.5,33.18449749948152
5499,5499.5,12.924753383557455
5500,5500.5,0.4661081704010814
5501,5501.5,0.0
5502,5502.5,0.2509204749060017
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,1.9383877875454116
5506,5506.5,3.5298226253039777
5507,5507.5,3.3245989447479825
5508,5508.5,5.9937824079441855
5509,5509.5,3.711869277748932
5510,5510.5,10.233109963765099
5511,5511.5,14.646235893318302
5512,5512.5,6.083047781424798
5513,5513.5,1.940519383516848
5514,5514.5,2.9238157067364514
5515,5515.5,56.3855627498485
5516,5516.5,51.90274836369861
5517,5517.5,46.67294509370501
5518,5518.5,3.89832380024135
5519,5519.5,2.2677900943471574
5520,5520.5,10.963694496972241
5521,5521.5,8.516568481887198
5522,5522.5,12.439983278695648
5523,5523.5,25.782997126419566
5524,5524.5,20.710755285457306
5525,5525.5,9.589212597796973
5526,5526.5,5.099181015022244
5527,5527.5,23.517808085136195
5528,5528.5,1.829244959856729
5529,5529.5,3.1500876577549315
5530,5530.5,0.2724013070903042
5531,5531.5,1.669474292604756
5532,5532.5,5.715546088735941
5533,5533.5,1.3516162064446904
5534,5534.5,1.0019376224467833
5535,5535.5,0.3048886572752644
5536,5536.5,0.10782428899169381
5537,5537.5,79.21990768257608
5538,5538.5,32.174763864505366
5539,5539.5,1.3840206444995722
5540,5540.5,25.962186173605463
5541,5541.5,1.213442654910209
5542,5542.5,0.34222665076199155
5543,5543.5,3.7222587651987777
5544,5544.5,2.425991523592231
5545,5545.5,2.358041774556767
5546,5546.5,0.9463823068792974
5547,5547.5,48.44925688771503
5548,5548.5,40.466858693780345
5549,5549.5,45.41249869075286
5550,5550.5,34.25029333923163
5551,5551.5,41.26989125393443
5552,5552.5,15.230232560348448
5553,5553.5,11.928235121704619
5554,5554.5,15.226691020519027
5555,5555.5,11.193829721927967
5556,5556.5,9.042374194024166
5557,5557.5,10.189615463991148
5558,5558.5,11.208405918839617
5559,5559.5,16.073434473156624
5560,5560.5,16.609471082418473
5561,5561.5,16.178785990630924
5562,5562.5,83.43354276506567
5563,5563.5,83.40537221178666
5564,5564.5,56.80635530770214
5565,5565.5,27.7480499847824
5566,5566.5,58.04822622406158
5567,5567.5,37.94860795654911
5568,5568.5,50.1770703095556
5569,5569.5,17.97148598271138
5570,5570.5,46.36860577636924
5571,5571.5,47.89904812616505
5572,5572.5,38.719127248322536
5573,5573.5,44.357683682759394
5574,5574.5,67.65753383274898
5575,5575.5,46.36446648619889
5576,5576.5,38.0027634476004
5577,5577.5,41.35523998323122
5578,5578.5,32.338703715113994
5579,5579.5,25.92486624196211
5580,5580.5,29.013018365707218
5581,5581.5,17.128467791172117
5582,5582.5,8.037145115679875
5583,5583.5,24.019969829143015
5584,5584.5,2.5027942677064594
5585,5585.5,29.367769686678415
5586,5586.5,23.519470430177062
5587,5587.5,24.21881919068692
5588,5588.5,44.72668990729444
5589,5589.5,42.95162945884705
5590,5590.5,43.05222200453384
5591,5591.5,40.35968154573834
5592,5592.5,38.954971018056966
5593,5593.5,32.192262477086906
5594,5594.5,10.026413312389991
5595,5595.5,7.745499194294736
5596,5596.5,3.158884431777796
5597,5597.5,13.16547409200378
5598,5598.5,5.044382485264091
5599,5599.5,3.762748660247223
5600,5600.5,3.183470729188676
5601,5601.5,3.0048338673803925
5602,5602.5,1.8875607487108328
5603,5603.5,4.798832636990181
5604,5604.5,3.4385239920966018
5605,5605.5,4.103949378401628
5606,5606.5,4.321304467804697
5607,5607.5,8.915823056520992
5608,5608.5,13.695855528590384
5609,5609.5,20.220732356367186
5610,5610.5,19.222236057489653
5611,5611.5,23.386153138491554
5612,5612.5,34.42556317899374
5613,5613.5,62.57724593768655
5614,5614.5,70.74547970922023
5615,5615.5,41.23501809809506
5616,5616.5,73.65079166134957
5617,5617.5,64.97424002938456
5618,5618.5,63.58878966660358
5619,5619.5,56.864018497364896
5620,5620.5,60.08636171362118
5621,5621.5,64.65731019971062
5622,5622.5,57.01293453295944
5623,5623.5,52.549567783274476
5624,5624.5,47.53729431735727
5625,5625.5,38.033428324847876
5626,5626.5,33.699355262115056
5627,5627.5,39.95246590610137
5628,5628.5,40.45348350685799
5629,5629.5,42.42584007410247
5630,5630.5,49.70857840027928
5631,5631.5,49.26222141428807
5632,5632.5,51.352615796188886
5633,5633.5,44.570767559593676
5634,5634.5,38.86092582485182
5635,5635.5,66.16587133665558
5636,5636.5,69.51443110201177
5637,5637.5,66.18711848194133
5638,5638.5,61.162015494574796
5639,5639.5,59.256646043592625
5640,5640.5,52.65345078857186
5641,5641.5,46.74001496502839
5642,5642.5,62.976563994168686
5643,5643.5,48.360943283740674
5644,5644.5,42.09555822381518
5645,5645.5,40.731074009945665
5646,5646.5,51.46309419865217
5647,5647.5,49.2928612088519
5648,5648.5,35.47545816221529
5649,5649.5,15.682138771564402
5650,5650.5,16.02283792493976
5651,5651.5,12.178159172700603
5652,5652.5,8.291444185704904
5653,5653.5,8.162432508242466
5654,5654.5,11.978648895063637
5655,5655.5,9.098111019533103
5656,5656.5,0.0
5657,5657.5,19.44773996374927
5658,5658.5,28.350394754511456
5659,5659.5,26.961168564608563
5660,5660.5,28.772102621660476
5661,5661.5,78.14249687510433
5662,5662.5,58.897170298012284
5663,5663.5,57.27162332686592
5664,5664.5,64.71493281215649
5665,5665.5,75.02324589393409
5666,5666.5,64.97467424356086
5667,5667.5,72.52682970042947
5668,5668.5,71.83137753444815
5669,5669.5,71.4597415098598
5670,5670.5,70.50113508615233
5671,5671.5,73.54206039559176
5672,5672.5,46.17203494502092
5673,5673.5,4.295365166547811
5674,5674.5,1.2840295688755075
5675,5675.5,0.3195624617339354
5676,5676.5,0.04417390100304944
5677,5677.5,0.008008344278645227
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,55.78879241130642
5682,5682.5,0.11730606188515824
5683,5683.5,2.437577206349984
5684,5684.5,29.816419028600833
5685,5685.5,14.423453740188473
5686,5686.5,3.6048112365355918
5687,5687.5,5.973064671869231
5688,5688.5,3.1638960066151234
5689,5689.5,2.5972116800704232
5690,5690.5,6.912181204991004
5691,5691.5,0.5998678454332008
5692,5692.5,0.37952704288540046
5693,5693.5,1.9655938046831725
5694,5694.5,1.990419673916178
5695,5695.5,1.224197306854001
5696,5696.5,0.22975110406967755
5697,5697.5,0.3479952860762059
5698,5698.5,0.22497894608087185
5699,5699.5,0.015105914687950027
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,0.4642375594587375
5704,5704.5,0.11410270327534824
5705,5705.5,5.148337060481171
5706,5706.5,11.562291794312426
5707,5707.5,17.58932968836491
5708,5708.5,27.284184996690232
5709,5709.5,49.56643955826659
5710,5710.5,62.15659740947123
5711,5711.5,62.49302525606408
5712,5712.5,42.798131198436934
5713,5713.5,31.68469324425335
5714,5714.5,17.756738037259666
5715,5715.5,4.618795030465667
5716,5716.5,0.35568417195098007
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.13481324441287407
5721,5721.5,0.0
5722,5722.5,2.3593412285837574
5723,5723.5,8.658742778302848
5724,5724.5,9.308769798984008
5725,5725.5,13.48216236691667
5726,5726.5,11.45003632107636
5727,5727.5,18.68984222581633
5728,5728.5,16.143448265664098
5729,5729.5,16.30655850068731
5730,5730.5,19.3424993127796
5731,5731.5,14.9276386687751
5732,5732.5,21.439431764960105
5733,5733.5,25.49273921403653
5734,5734.5,24.88502977964725
5735,5735.5,20.541338728073903
5736,5736.5,10.949928853340557
5737,5737.5,7.13622469383725
5738,5738.5,54.626409636293204
5739,5739.5,36.94287481693999
5740,5740.5,32.15105319252529
5741,5741.5,26.993973170310618
5742,5742.5,19.62074270081398
5743,5743.5,16.513815846986226
5744,5744.5,15.048724642889006
5745,5745.5,9.24237257552056
5746,5746.5,6.810876013549082
5747,5747.5,7.183923360847442
5748,5748.5,11.1716802977222
5749,5749.5,14.542950645053024
5750,5750.5,20.905784193041587
5751,5751.5,23.412573526084675
5752,5752.5,22.432391502412454
5753,5753.5,20.063625743727755
5754,5754.5,20.96212430922661
5755,5755.5,30.521632626791185
5756,5756.5,55.90967527338416
5757,5757.5,51.70726998682589
5758,5758.5,58.190485237199645
5759,5759.5,58.661218819254216
5760,5760.5,42.38540311307892
5761,5761.5,20.555213678262096
5762,5762.5,12.280147434871816
5763,5763.5,19.962085000701922
5764,5764.5,19.058651468073034
5765,5765.5,17.744569177903134
5766,5766.5,11.62645802549673
5767,5767.5,4.9547751984613555
5768,5768.5,7.987275201175999
5769,5769.5,0.350658302795478
5770,5770.5,2.1087356937975015
5771,5771.5,3.348577675207043
5772,5772.5,5.941018700567552
5773,5773.5,8.084271832969256
5774,5774.5,8.667606240694564
5775,5775.5,12.7566427369417
5776,5776.5,10.941429397628502
5777,5777.5,13.677943513959182
5778,5778.5,17.22255079305687
5779,5779.5,18.321105062244467
5780,5780.5,25.48558834320713
5781,5781.5,34.92787086719478
5782,5782.5,27.73883707184231
5783,5783.5,23.90640642385519
5784,5784.5,14.48734815288221
5785,5785.5,15.716654986654623
5786,5786.5,17.209671965537417
5787,5787.5,10.523102499917822
5788,5788.5,6.5721072479012435
5789,5789.5,1.7025531930850037
5790,5790.5,0.327087331456336
5791,5791.5,0.11801786005502014
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.21986276153087764
5797,5797.5,0.3600236242799496
5798,5798.5,1.9492110112733534
5799,5799.5,4.0060103783150405
5800,5800.5,3.038792233798243
5801,5801.5,5.552477227530338
5802,5802.5,4.8998934186412155
5803,5803.5,20.930463019159344
5804,5804.5,28.020856250699968
5805,5805.5,24.50136984946722
5806,5806.5,17.666999633031047
5807,5807.5,18.093937767358465
5808,5808.5,8.249875229662104
5809,5809.5,2.9410852387775335
5810,5810.5,0.4062834617728507
5811,5811.5,0.0
5812,5812.5,0.021429084210338446
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.07695405575464549
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.12596746421015975
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.2200488557805567
5828,5828.5,0.40821163892135076
5829,5829.5,2.5035177896242518
5830,5830.5,2.4752778195152634
5831,5831.5,1.8949998117993718
5832,5832.5,0.833132572300074
5833,5833.5,0.6025424650703096
5834,5834.5,1.6496243471659624
5835,5835.5,0.0
5836,5836.5,0.701932354025956
5837,5837.5,0.16423057976434227
5838,5838.5,0.3249967088770346
5839,5839.5,0.19252837180271268
5840,5840.5,3.207513237762361
5841,5841.5,4.2702302293391465
5842,5842.5,1.2382668277126319
5843,5843.5,2.973276145659765
5844,5844.5,3.0375078378766864
5845,5845.5,2.6090566611003014
5846,5846.5,3.0490558662347524
5847,5847.5,51.9532398633299
5848,5848.5,20.133433187594566
5849,5849.5,3.623510380253842
5850,5850.5,17.2901261332083
5851,5851.5,24.157507465538707
5852,5852.5,19.18757465831365
5853,5853.5,37.81126706688746
5854,5854.5,47.41842025577344
5855,5855.5,41.63317359247659
5856,5856.5,60.83918645016414
5857,5857.5,80.63483141915309
5858,5858.5,75.42862657203226
5859,5859.5,80.82264166356553
5860,5860.5,78.82428111808478
5861,5861.5,78.8035797491184
5862,5862.5,77.35754170018376
5863,5863.5,78.1887840406942
5864,5864.5,48.504099469645396
5865,5865.5,17.78412814732324
5866,5866.5,23.81778432229216
5867,5867.5,13.116991261626552
5868,5868.5,12.334409376948672
5869,5869.5,13.762174983488606
5870,5870.5,13.735408317248961
5871,5871.5,15.382343599502459
5872,5872.5,13.699829295335569
5873,5873.5,20.791981411153746
5874,5874.5,20.384787221101014
5875,5875.5,25.113841005878243
5876,5876.5,24.48340457142232
5877,5877.5,36.532122166624625
5878,5878.5,43.58106749932187
5879,5879.5,56.55288254988815
5880,5880.5,67.97305653313181
5881,5881.5,83.3547718300946
5882,5882.5,82.9349637508605
5883,5883.5,79.6001043056975
5884,5884.5,81.73088783051018
5885,5885.5,82.20798182860574
5886,5886.5,80.68363951714473
5887,5887.5,72.35006023208079
5888,5888.5,44.997437680490926
5889,5889.5,6.297565369563502
5890,5890.5,6.741640741395516
5891,5891.5,3.474913878241197
5892,5892.5,3.687955763566867
5893,5893.5,0.9919945950498354
5894,5894.5,1.125500814059123
5895,5895.5,4.839677632858218
5896,5896.5,2.8391474357563573
5897,5897.5,8.494536030686376
5898,5898.5,6.9925385131397535
5899,5899.5,11.997586222910659
5900,5900.5,7.8048901250076534
5901,5901.5,18.20389242796005
5902,5902.5,31.557751806983717
5903,5903.5,41.15029561735227
5904,5904.5,72.20033626131449
5905,5905.5,72.56602855971205
5906,5906.5,77.90723264840871
5907,5907.5,68.06715499890102
5908,5908.5,63.715518231330556
5909,5909.5,48.86629370190236
5910,5910.5,36.515495743058125
5911,5911.5,31.243005721296992
5912,5912.5,24.116744115401687
5913,5913.5,0.575603183723869
5914,5914.5,1.5171277869092352
5915,5915.5,5.827118267107711
5916,5916.5,12.007579440725264
5917,5917.5,11.291135891628477
5918,5918.5,10.987782232925323
5919,5919.5,10.165913680485666
5920,5920.5,11.295207466123955
5921,5921.5,15.502702163232831
5922,5922.5,29.63005743808106
5923,5923.5,39.37091884419632
5924,5924.5,54.47254561762818
5925,5925.5,78.26316586424966
5926,5926.5,79.44088505591179
5927,5927.5,53.2738386253923
5928,5928.5,53.70497248543593
5929,5929.5,39.60804962479374
5930,5930.5,33.6250953749812
5931,5931.5,19.447226256202814
5932,5932.5,24.146261190937487
5933,5933.5,10.954126675736356
5934,5934.5,21.399444644592
5935,5935.5,29.02552189515852
5936,5936.5,2.054344364737844
5937,5937.5,0.0
5938,5938.5,2.078865758524029
5939,5939.5,1.2359768023072184
5940,5940.5,5.449496887108056
5941,5941.5,10.78765968758574
5942,5942.5,31.39309971800125
5943,5943.5,34.53207691786218
5944,5944.5,30.278055756611973
5945,5945.5,83.35787507053679
5946,5946.5,77.7309210449985
5947,5947.5,63.974956905473526
5948,5948.5,54.38252154455355
5949,5949.5,1.1062887721287105
5950,5950.5,0.0
5951,5951.5,0.044797638910290496
5952,5952.5,0.0
5953,5953.5,0.41598235874544714
5954,5954.5,1.6341264743583128
5955,5955.5,9.705949317366567
5956,5956.5,6.58676509015991
5957,5957.5,7.102688908731312
5958,5958.5,14.068791663612366
5959,5959.5,13.867620326234466
5960,5960.5,3.0408171261003183
5961,5961.5,1.3533490293334598
5962,5962.5,0.8468153230293399
5963,5963.5,2.328812832073156
5964,5964.5,5.470190360215372
5965,5965.5,7.953448669314841
5966,5966.5,10.929121675149625
5967,5967.5,11.694581472041572
5968,5968.5,16.76658754131812
5969,5969.5,17.01074008428395
5970,5970.5,22.789068677604508
5971,5971.5,22.21937294279308
5972,5972.5,12.896752104878033
5973,5973.5,35.92128235350242
5974,5974.5,49.06733213443799
5975,5975.5,45.604202469587406
5976,5976.5,59.37710249170503
5977,5977.5,49.599648997729076
5978,5978.5,82.67872499160123
5979,5979.5,82.54908156211623
5980,5980.5,82.33516771448046
5981,5981.5,82.94092443355241
5982,5982.5,82.52213682082352
5983,5983.5,79.98278512748735
5984,5984.5,56.63922820574106
5985,5985.5,15.228769119441123
5986,5986.5,11.045854279211145
5987,5987.5,12.291282009871196
5988,5988.5,8.300018702436617
5989,5989.5,8.89986989821833
5990,5990.5,4.647484674887647
5991,5991.5,1.5766518781496925
5992,5992.5,7.738227798182597
5993,5993.5,69.58162134980294
5994,5994.5,51.36777974783279
5995,5995.5,36.010596740175075
5996,5996.5,51.77409137024277
5997,5997.5,82.51738132578639
5998,5998.5,83.04897105865969
5999,5999.5,83.03350555546453
6000,6000.5,78.12013407134886
6001,6001.5,78.95530640567274
6002,6002.5,60.4592431283865
6003,6003.5,41.984173567865064
6004,6004.5,62.718144733325666
6005,6005.5,65.07230665079409
6006,6006.5,68.12344074378248
6007,6007.5,53.39441179084994
6008,6008.5,32.618165058267856
6009,6009.5,26.783575541075447
6010,6010.5,25.104741935068986
6011,6011.5,19.030819726247238
6012,6012.5,18.675179700337065
6013,6013.5,1.3962952742827504
6014,6014.5,0.19846318165470422
6015,6015.5,0.1775286135027177
6016,6016.5,0.4773392414780369
6017,6017.5,0.29089521716102423
6018,6018.5,0.1921810086741226
6019,6019.5,2.212136934342108
6020,6020.5,9.779862430303568
6021,6021.5,19.316954172796
6022,6022.5,14.73134078422821
6023,6023.5,7.795624773614612
6024,6024.5,0.32193390391698645
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.3125366552283238
6028,6028.5,1.3528419598161912
6029,6029.5,1.4671825765333655
6030,6030.5,2.9303115020779105
6031,6031.5,3.5653120214539644
6032,6032.5,4.887187421800353
6033,6033.5,0.30512089621768035
6034,6034.5,0.04531998509631858
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.0
6043,6043.5,0.26066938469666
6044,6044.5,6.67665597542747
6045,6045.5,20.618104163177932
6046,6046.5,29.803872189422375
6047,6047.5,47.75856275347289
6048,6048.5,43.24499009897234
6049,6049.5,38.359270508602
6050,6050.5,34.03066809048576
6051,6051.5,30.268846080707508
6052,6052.5,29.4089473629223
6053,6053.5,31.37963208403306
6054,6054.5,26.0507775470248
6055,6055.5,30.494413907076137
6056,6056.5,21.636702844981915
6057,6057.5,14.922584772232028
6058,6058.5,4.4392472529612
6059,6059.5,8.69485797280595
6060,6060.5,7.952302499777869
6061,6061.5,7.623660943728189
6062,6062.5,8.255720362844544
6063,6063.5,10.740948608887255
6064,6064.5,11.058447458932559
6065,6065.5,13.985533501740125
6066,6066.5,20.107371330645815
6067,6067.5,29.194512467660672
6068,6068.5,32.75160852136129
6069,6069.5,62.125078843050105
6070,6070.5,81.8492871208683
6071,6071.5,83.38476700073511
6072,6072.5,83.30238392158164
6073,6073.5,83.0562384650602
6074,6074.5,82.71253031139105
6075,6075.5,77.65188546588291
6076,6076.5,74.82373667926228
