,Time,Power
2681,2681.5,50.00467183007019
2682,2682.5,41.97319926711231
2683,2683.5,37.494794325093174
2684,2684.5,20.222739827886446
2685,2685.5,6.666720648470587
2686,2686.5,0.0
2687,2687.5,0.3570194159658821
2688,2688.5,0.0
2689,2689.5,0.0
2690,2690.5,2.291295916155432
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,70.57764122467904
2694,2694.5,63.156045255886525
2695,2695.5,63.80479565172628
2696,2696.5,62.84935744347291
2697,2697.5,50.908775187947484
2698,2698.5,45.134902720661096
2699,2699.5,39.81642028933526
2700,2700.5,32.28269084914188
2701,2701.5,26.149107840409112
2702,2702.5,20.396320601984684
2703,2703.5,15.554071142784098
2704,2704.5,14.319357553576333
2705,2705.5,25.790141024840466
2706,2706.5,22.286558812690732
2707,2707.5,44.357724136448816
2708,2708.5,64.13469494235196
2709,2709.5,72.29366195735822
2710,2710.5,76.90538156339868
2711,2711.5,61.20263476164526
2712,2712.5,62.9060686584663
2713,2713.5,27.28530407723077
2714,2714.5,40.82398846728368
2715,2715.5,56.659627676405805
2716,2716.5,46.85247382248588
2717,2717.5,35.895149111373584
2718,2718.5,25.319769778965885
2719,2719.5,6.059909538507921
2720,2720.5,7.399427351900468
2721,2721.5,5.556517629447028
2722,2722.5,4.772503009047949
2723,2723.5,1.844375575114623
2724,2724.5,0.6001889619486984
2725,2725.5,3.3775625504967905
2726,2726.5,5.621100578427737
2727,2727.5,13.759741217294058
2728,2728.5,26.21465905592703
2729,2729.5,28.66586414933877
2730,2730.5,9.023383756499893
2731,2731.5,24.020275365444405
2732,2732.5,6.4313832891286955
2733,2733.5,69.4007096766964
2734,2734.5,57.22523428750126
2735,2735.5,54.83796348498139
2736,2736.5,65.16582283575154
2737,2737.5,7.799308514501001
2738,2738.5,14.930029894068612
2739,2739.5,12.064001532627731
2740,2740.5,13.216147271653375
2741,2741.5,0.397431699159241
2742,2742.5,0.0
2743,2743.5,0.3028204867791598
2744,2744.5,30.400807945232796
2745,2745.5,61.784390857187184
2746,2746.5,52.703696533204756
2747,2747.5,65.28253160054099
2748,2748.5,56.19166176250775
2749,2749.5,63.76164149498939
2750,2750.5,69.9798188609042
2751,2751.5,60.80525820168554
2752,2752.5,51.78724914296647
2753,2753.5,68.83395749445684
2754,2754.5,48.924878530924396
2755,2755.5,38.53294078691448
2756,2756.5,29.76155759624133
2757,2757.5,19.002224286094297
2758,2758.5,22.75007805745425
2759,2759.5,1.599938623055587
2760,2760.5,0.0
2761,2761.5,0.2797304579699566
2762,2762.5,5.215819002957978
2763,2763.5,17.288906290276735
2764,2764.5,28.439111471386003
2765,2765.5,39.5285926360981
2766,2766.5,31.867079120860506
2767,2767.5,39.17679632220482
2768,2768.5,35.32119151312863
2769,2769.5,15.09722821801242
2770,2770.5,35.93250559290305
2771,2771.5,24.37804096567646
2772,2772.5,16.801296499001946
2773,2773.5,78.680632036953
2774,2774.5,82.66847779617545
2775,2775.5,83.42580480662986
2776,2776.5,83.39362938034952
2777,2777.5,83.08265068315434
2778,2778.5,82.93535047509269
2779,2779.5,62.71705719871987
2780,2780.5,83.17100894599469
2781,2781.5,47.86799246146047
2782,2782.5,59.6045845261033
2783,2783.5,81.70492985091066
2784,2784.5,44.81518883182171
2785,2785.5,44.67385689653826
2786,2786.5,82.38824142874843
2787,2787.5,76.6735860938355
2788,2788.5,80.83086565501843
2789,2789.5,83.37064933669262
2790,2790.5,82.5895983967249
2791,2791.5,83.39298445218877
2792,2792.5,77.37875924030016
2793,2793.5,67.30387012017063
2794,2794.5,70.47230627126943
2795,2795.5,65.87243833617421
2796,2796.5,76.39793366292731
2797,2797.5,60.19891312412036
2798,2798.5,45.14555379732592
2799,2799.5,40.4554633165506
2800,2800.5,40.884498348088485
2801,2801.5,23.75544928772244
2802,2802.5,9.615865237614928
2803,2803.5,0.9327367982561608
2804,2804.5,0.0
2805,2805.5,0.0
2806,2806.5,8.659662098290362
2807,2807.5,4.823085041240519
2808,2808.5,10.635736060869796
2809,2809.5,2.7334013610465946
2810,2810.5,1.4986737738485647
2811,2811.5,1.9889284943429273
2812,2812.5,1.003904398392406
2813,2813.5,0.12204430290437275
2814,2814.5,0.3941839280710594
2815,2815.5,10.216008591270967
2816,2816.5,16.264910867920715
2817,2817.5,3.4068993509091534
2818,2818.5,6.301192480132849
2819,2819.5,10.064612708474224
2820,2820.5,10.288444818686274
2821,2821.5,11.394214045120219
2822,2822.5,13.644530594192382
2823,2823.5,13.535655262581704
2824,2824.5,13.157766804018443
2825,2825.5,20.01335399822222
2826,2826.5,21.633612590717373
2827,2827.5,28.09103725035931
2828,2828.5,68.96138693770293
2829,2829.5,81.43254060790272
2830,2830.5,83.42878351281075
2831,2831.5,83.19014306827138
2832,2832.5,82.53906350234006
2833,2833.5,82.16300484239889
2834,2834.5,82.73177970385893
2835,2835.5,82.90395257367311
2836,2836.5,82.23392245235787
2837,2837.5,83.20414007173802
2838,2838.5,81.75000402638716
2839,2839.5,82.93616651000292
2840,2840.5,78.37750993565956
2841,2841.5,67.99347680134765
2842,2842.5,68.56165494515061
2843,2843.5,64.63948152089519
2844,2844.5,69.12427133444812
2845,2845.5,66.95625741207635
2846,2846.5,78.03978208070116
2847,2847.5,83.40578249589132
2848,2848.5,81.59681294388271
2849,2849.5,82.46420594315427
2850,2850.5,83.36405309061335
2851,2851.5,72.29590303078803
2852,2852.5,83.36729819788619
2853,2853.5,82.32886864195615
2854,2854.5,82.85136487408487
2855,2855.5,81.17009933359077
2856,2856.5,82.66589047869523
2857,2857.5,83.33410775992779
2858,2858.5,51.91795552597108
2859,2859.5,77.53959979233171
2860,2860.5,75.55416081156493
2861,2861.5,81.93541557088474
2862,2862.5,73.23635932051023
2863,2863.5,79.22241755942521
2864,2864.5,39.02908859245847
2865,2865.5,41.6666796768218
2866,2866.5,27.72523916467741
2867,2867.5,16.3699422955024
2868,2868.5,12.153557271126184
2869,2869.5,3.717529228110358
2870,2870.5,0.23374196501538774
2871,2871.5,0.2998286670614983
2872,2872.5,0.18045171416523845
2873,2873.5,8.86622129782322
2874,2874.5,29.719668966156508
2875,2875.5,59.193623532942354
2876,2876.5,74.85862805907053
2877,2877.5,80.28577306973817
2878,2878.5,82.55765853642885
2879,2879.5,83.30225365513085
2880,2880.5,82.64028977382563
2881,2881.5,82.66215421307142
2882,2882.5,81.98574106632607
2883,2883.5,82.58367726088427
2884,2884.5,82.54140825380803
2885,2885.5,82.27269011656476
2886,2886.5,82.29769969204669
2887,2887.5,80.1352375863479
2888,2888.5,77.87581849612673
2889,2889.5,79.68635411986243
2890,2890.5,80.97384543682527
2891,2891.5,72.89769633169054
2892,2892.5,74.4297191515196
2893,2893.5,73.96704710389366
2894,2894.5,59.344789421570205
2895,2895.5,29.209992511409066
2896,2896.5,17.26101399950074
2897,2897.5,13.334442488795988
2898,2898.5,8.057449233981673
2899,2899.5,4.21219552294397
2900,2900.5,1.037722562369859
2901,2901.5,1.6216682343476352
2902,2902.5,1.8828845356030426
2903,2903.5,3.2760402182611754
2904,2904.5,3.3050635597464564
2905,2905.5,3.334088285206822
2906,2906.5,6.187175679264483
2907,2907.5,9.998483933005673
2908,2908.5,12.18957307450318
2909,2909.5,16.98341768268792
2910,2910.5,24.10446338475406
2911,2911.5,26.858357268710737
2912,2912.5,12.531932385352347
2913,2913.5,13.2136252883677
2914,2914.5,10.977199064750126
2915,2915.5,11.064546147273902
2916,2916.5,11.364999369809714
2917,2917.5,4.501781883284644
2918,2918.5,4.3219529076294805
2919,2919.5,8.713932763310138
2920,2920.5,0.9848113886013741
2921,2921.5,23.538527093186964
2922,2922.5,25.773445339459432
2923,2923.5,5.69823558423275
2924,2924.5,1.9966275776707496
2925,2925.5,37.97963979424279
2926,2926.5,27.96531558750881
2927,2927.5,39.889641272479274
2928,2928.5,26.64692609594811
2929,2929.5,10.875412085947506
2930,2930.5,0.8557931850052525
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.14681915416274854
2934,2934.5,1.4816730877093385
2935,2935.5,4.570424093976664
2936,2936.5,8.639923456280126
2937,2937.5,4.8580029843583885
2938,2938.5,12.925779569302588
2939,2939.5,18.67797426232751
2940,2940.5,15.511423718215122
2941,2941.5,12.199071744734422
2942,2942.5,12.150622670735114
2943,2943.5,15.360174768636739
2944,2944.5,12.704467589856954
2945,2945.5,7.403116893595052
2946,2946.5,13.014588256241424
2947,2947.5,21.042694518571366
2948,2948.5,26.285216140184282
2949,2949.5,49.651769039552114
2950,2950.5,79.17573741720555
2951,2951.5,83.20843494464837
2952,2952.5,83.05244588408685
2953,2953.5,83.1338453847211
2954,2954.5,82.81114454021568
2955,2955.5,81.90945855433417
2956,2956.5,82.72668473612136
2957,2957.5,82.21267970938523
2958,2958.5,82.15299963425089
2959,2959.5,83.29662939953893
2960,2960.5,65.65603859034115
2961,2961.5,69.71703253730269
2962,2962.5,72.45339869956706
2963,2963.5,73.19255472856938
2964,2964.5,71.09418631465584
2965,2965.5,68.35328651262132
2966,2966.5,64.95828673050771
2967,2967.5,64.57540409904237
2968,2968.5,64.17365955329096
2969,2969.5,64.82980285668508
2970,2970.5,63.967356021617974
2971,2971.5,65.55607787188073
2972,2972.5,79.83502800238635
2973,2973.5,83.42727288589232
2974,2974.5,83.04013932210852
2975,2975.5,82.75618030221857
2976,2976.5,82.7623677654147
2977,2977.5,82.90436629993486
2978,2978.5,83.30531106523448
2979,2979.5,65.69098878505547
2980,2980.5,83.40482478061273
2981,2981.5,77.47475319048311
2982,2982.5,83.41125489584591
2983,2983.5,83.37834511306447
2984,2984.5,74.15022479053246
2985,2985.5,60.68813383052413
2986,2986.5,58.55134161156224
2987,2987.5,54.47880154541158
2988,2988.5,47.87833546641221
2989,2989.5,35.189942397949494
2990,2990.5,30.913953207576817
2991,2991.5,21.04923790479442
2992,2992.5,13.405431579197167
2993,2993.5,9.15873341379028
2994,2994.5,4.949549087615409
2995,2995.5,7.648286099481247
2996,2996.5,17.950901807750643
2997,2997.5,20.70832487875912
2998,2998.5,29.138366581122185
2999,2999.5,28.517822825869498
3000,3000.5,31.284227427487753
3001,3001.5,47.72286239810015
3002,3002.5,59.905918556855134
3003,3003.5,54.2007002825491
3004,3004.5,60.036532954926734
3005,3005.5,52.31053552679791
3006,3006.5,62.59741118774282
3007,3007.5,73.61933019698036
3008,3008.5,50.55008435713591
3009,3009.5,23.530810045408522
3010,3010.5,36.39902483947746
3011,3011.5,45.96607469926942
3012,3012.5,47.430054733212415
3013,3013.5,53.17928053665054
3014,3014.5,47.93712326093627
3015,3015.5,47.13412308671905
3016,3016.5,43.18605181444229
3017,3017.5,44.57623526222386
3018,3018.5,34.18696772339195
3019,3019.5,56.861142363123
3020,3020.5,83.38990420921832
3021,3021.5,82.77829756715045
3022,3022.5,82.67495585848519
3023,3023.5,82.99100641752312
3024,3024.5,82.08358802056257
3025,3025.5,82.17568833732787
3026,3026.5,82.34439789186243
3027,3027.5,83.31565341588644
3028,3028.5,82.73717338952544
3029,3029.5,83.21676356245138
3030,3030.5,80.51753828645546
3031,3031.5,56.973115473615174
3032,3032.5,31.865208957573543
3033,3033.5,3.1984371696234373
3034,3034.5,5.484771270722008
3035,3035.5,2.7509258553106624
3036,3036.5,1.163555105520293
3037,3037.5,1.1538821909776367
3038,3038.5,10.478100691662076
3039,3039.5,6.910261601268785
3040,3040.5,10.052237560908019
3041,3041.5,5.694486325279927
3042,3042.5,18.72164392151916
3043,3043.5,25.823535454894238
3044,3044.5,32.78254904958532
3045,3045.5,19.069976063009644
3046,3046.5,20.77229926149378
3047,3047.5,30.55299970822932
3048,3048.5,44.549010131605066
3049,3049.5,61.620729072312876
3050,3050.5,81.18728180154169
3051,3051.5,65.37564425781763
3052,3052.5,83.31533664760791
3053,3053.5,83.11460922824222
3054,3054.5,82.09930598649545
3055,3055.5,80.68729015015779
3056,3056.5,61.2071671171655
3057,3057.5,12.74590489188765
3058,3058.5,14.50169019308817
3059,3059.5,18.616986917869685
3060,3060.5,24.941527293229225
3061,3061.5,45.79027543137647
3062,3062.5,52.95880790286243
3063,3063.5,49.353844108171806
3064,3064.5,32.18295312394918
3065,3065.5,53.0979695568713
3066,3066.5,59.88972840594221
3067,3067.5,48.866684829583264
3068,3068.5,32.216050059756434
3069,3069.5,83.42167812368973
3070,3070.5,81.64235481734875
3071,3071.5,81.73708168112668
3072,3072.5,82.77030214612594
3073,3073.5,82.93570266201795
3074,3074.5,83.32578527096152
3075,3075.5,83.27995179416288
3076,3076.5,82.73641222714862
3077,3077.5,77.91712161534572
3078,3078.5,79.24056934862763
3079,3079.5,70.17508720260149
3080,3080.5,45.12806132107573
3081,3081.5,3.1971042441003377
3082,3082.5,7.430558736228986
3083,3083.5,17.9484515843845
3084,3084.5,32.34188879845912
3085,3085.5,45.68444778440872
3086,3086.5,51.272053577947794
3087,3087.5,57.2294454010385
3088,3088.5,65.10145399417812
3089,3089.5,69.03629390355121
3090,3090.5,77.3312559585316
3091,3091.5,68.70282895925185
3092,3092.5,81.39466680682047
3093,3093.5,74.8127513863225
3094,3094.5,74.3623996501121
3095,3095.5,81.88129788730646
3096,3096.5,79.15634363082712
3097,3097.5,75.48529707194012
3098,3098.5,69.46074768880221
3099,3099.5,48.17458326266145
3100,3100.5,12.244524546336324
3101,3101.5,12.825402979275788
3102,3102.5,14.098329212464499
3103,3103.5,21.43726953005913
3104,3104.5,8.756445887842542
3105,3105.5,5.200138818200014
3106,3106.5,7.11540937278952
3107,3107.5,6.018474677838567
3108,3108.5,5.785739404376035
3109,3109.5,12.697623386243183
3110,3110.5,31.187308379347396
3111,3111.5,49.37392420169178
3112,3112.5,58.053595135153614
3113,3113.5,53.216099751656806
3114,3114.5,66.42499157976931
3115,3115.5,60.054751981169105
3116,3116.5,66.80108372479097
3117,3117.5,61.49310004292531
3118,3118.5,61.79197518271702
3119,3119.5,82.7396482724458
3120,3120.5,83.06945446672017
3121,3121.5,82.86070594917281
3122,3122.5,83.2962292079875
3123,3123.5,83.42935165845186
3124,3124.5,74.42500143481189
3125,3125.5,78.3481321078048
3126,3126.5,43.2286858946062
3127,3127.5,16.483460965612927
3128,3128.5,13.925183997351054
3129,3129.5,18.616793517894067
3130,3130.5,33.620409658151424
3131,3131.5,40.52882046667355
3132,3132.5,48.07597378552389
3133,3133.5,58.882648074636194
3134,3134.5,61.37242209290229
3135,3135.5,62.316816310967724
3136,3136.5,63.00364995823403
3137,3137.5,70.97996409057829
3138,3138.5,71.528170763167
3139,3139.5,80.26315145500651
3140,3140.5,82.14311094199918
3141,3141.5,70.11803099745413
3142,3142.5,78.41654620835052
3143,3143.5,58.53690568115246
3144,3144.5,54.76549012883048
3145,3145.5,61.86115338360195
3146,3146.5,74.15470534296955
3147,3147.5,81.6273971565474
3148,3148.5,82.04861416101598
3149,3149.5,81.66916047925807
3150,3150.5,70.02396834695773
3151,3151.5,21.004038977930758
3152,3152.5,1.720499856755792
3153,3153.5,10.649628336813043
3154,3154.5,4.699518588635869
3155,3155.5,6.028646690521616
3156,3156.5,2.6451965824669506
3157,3157.5,8.180527109281693
3158,3158.5,5.781584382216089
3159,3159.5,8.44167052551362
3160,3160.5,5.300969844351435
3161,3161.5,9.777523945656684
3162,3162.5,5.1418882044130205
3163,3163.5,16.38104706886219
3164,3164.5,37.21199433853111
3165,3165.5,48.85630726901692
3166,3166.5,72.65033030677034
3167,3167.5,72.30295003730282
3168,3168.5,76.80018231167648
3169,3169.5,77.25763871364653
3170,3170.5,77.20636912912252
3171,3171.5,71.70700343896267
3172,3172.5,79.02496396884858
3173,3173.5,82.91604301185215
3174,3174.5,83.06192721024257
3175,3175.5,80.04740726231678
3176,3176.5,76.72121833659081
3177,3177.5,67.07836030691912
3178,3178.5,52.168896148955305
3179,3179.5,66.47492281381287
3180,3180.5,69.52092583240854
3181,3181.5,68.96939790185064
3182,3182.5,67.99364812345893
3183,3183.5,56.961644685345554
3184,3184.5,49.44214512815959
3185,3185.5,41.84107300080214
3186,3186.5,45.42053189078544
3187,3187.5,28.28612214399279
3188,3188.5,36.87181926318842
3189,3189.5,57.76068102123609
3190,3190.5,56.15392356693732
3191,3191.5,60.64754335721729
3192,3192.5,60.3239489793124
3193,3193.5,60.55610977526185
3194,3194.5,63.076633122793744
3195,3195.5,58.0294793693899
3196,3196.5,45.93915105133835
3197,3197.5,46.71938595583295
3198,3198.5,44.76923986046734
3199,3199.5,26.063631063651382
3200,3200.5,15.024328283013844
3201,3201.5,13.605923159606878
3202,3202.5,19.750407531017252
3203,3203.5,16.308269701551417
3204,3204.5,9.302134763252335
3205,3205.5,5.4038303822980955
3206,3206.5,3.3771667781821084
3207,3207.5,3.9337576442266817
3208,3208.5,0.40467046039620236
3209,3209.5,6.663816284710082
3210,3210.5,4.7320637170707665
3211,3211.5,10.853838531401518
3212,3212.5,30.48821609024612
3213,3213.5,40.808554877454796
3214,3214.5,52.49168213615023
3215,3215.5,55.65049978252294
3216,3216.5,61.8675451662113
3217,3217.5,60.37962034014766
3218,3218.5,56.994046621405516
3219,3219.5,49.62016539151891
3220,3220.5,54.63363089324403
3221,3221.5,51.03225213504698
3222,3222.5,34.79267045136825
3223,3223.5,27.132530059997322
3224,3224.5,16.169468374562044
3225,3225.5,3.953977484036166
3226,3226.5,1.5105757659096746
3227,3227.5,0.2783856113514613
3228,3228.5,0.05245092424912174
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.014973847071858873
3235,3235.5,9.62131517488494
3236,3236.5,10.110820589592239
3237,3237.5,25.422041330130295
3238,3238.5,17.636916496337214
3239,3239.5,26.216196710927072
3240,3240.5,29.935188610191247
3241,3241.5,40.98532036910295
3242,3242.5,52.59138015362351
3243,3243.5,75.71241899211282
3244,3244.5,72.59006804305153
3245,3245.5,66.78147097363262
3246,3246.5,67.16865336657892
3247,3247.5,29.303333406413337
3248,3248.5,14.91740323320735
3249,3249.5,10.477358874774671
3250,3250.5,7.383028615152261
3251,3251.5,5.789473458875222
3252,3252.5,9.492941653024133
3253,3253.5,8.935950995569215
3254,3254.5,12.664049295936884
3255,3255.5,14.839973177681085
3256,3256.5,19.81730933308739
3257,3257.5,30.076691890337557
3258,3258.5,30.51840876891905
3259,3259.5,36.82675147832937
3260,3260.5,56.363803771009984
3261,3261.5,72.67062682986587
3262,3262.5,73.43204756708782
3263,3263.5,78.5746700727599
