,Time,Power
5165,5165.5,0.14997167106810724
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.3736812717940558
5172,5172.5,7.395434147152913
5173,5173.5,12.476706662374378
5174,5174.5,9.301742735052004
5175,5175.5,15.43583306862187
5176,5176.5,16.056253598695367
5177,5177.5,15.685108924237486
5178,5178.5,22.436782559055224
5179,5179.5,37.01174451714551
5180,5180.5,39.385414187465706
5181,5181.5,48.54554523847044
5182,5182.5,52.64936596529133
5183,5183.5,42.70687790132651
5184,5184.5,7.0378262683290576
5185,5185.5,2.7350269384014547
5186,5186.5,0.7495034704228352
5187,5187.5,3.5983942078998856
5188,5188.5,0.31465626247494455
5189,5189.5,0.3785894502946346
5190,5190.5,9.05039315355416
5191,5191.5,7.556894314572779
5192,5192.5,16.24358911620108
5193,5193.5,16.933846644944907
5194,5194.5,16.00267383699403
5195,5195.5,11.019644014066674
5196,5196.5,10.57728631512221
5197,5197.5,8.69183970785676
5198,5198.5,7.618094166335302
5199,5199.5,6.450427647978088
5200,5200.5,4.388506067694389
5201,5201.5,12.154238693379737
5202,5202.5,13.689806262183415
5203,5203.5,13.106007794878053
5204,5204.5,36.181323145964036
5205,5205.5,65.74621467030325
5206,5206.5,45.57394854168645
5207,5207.5,39.99898449753671
5208,5208.5,46.26269508509863
5209,5209.5,37.86097588501421
5210,5210.5,0.05255067351104621
5211,5211.5,0.0
5212,5212.5,0.0
5213,5213.5,0.0
5214,5214.5,30.34802607171418
5215,5215.5,51.45374060845908
5216,5216.5,18.376073642191454
5217,5217.5,12.69345168430854
5218,5218.5,13.072834525267295
5219,5219.5,10.266609601887453
5220,5220.5,8.255671374406084
5221,5221.5,7.576012833240182
5222,5222.5,6.8051204981705204
5223,5223.5,5.585387457792314
5224,5224.5,4.5297337410562015
5225,5225.5,12.95540355096092
5226,5226.5,66.68090910473373
5227,5227.5,42.768889482626584
5228,5228.5,55.6254972386867
5229,5229.5,40.73516632030821
5230,5230.5,10.346963937224794
5231,5231.5,4.480331881452351
5232,5232.5,7.498451333323258
5233,5233.5,8.021213257233978
5234,5234.5,10.692982317571825
5235,5235.5,28.883792174344336
5236,5236.5,43.55503305612021
5237,5237.5,69.24682541844886
5238,5238.5,40.043441142535876
5239,5239.5,18.61365810768847
5240,5240.5,13.687128736571408
5241,5241.5,17.88036353760729
5242,5242.5,38.84111407786605
5243,5243.5,32.89297238363624
5244,5244.5,13.258768984525602
5245,5245.5,9.61675597828554
5246,5246.5,7.984220658377769
5247,5247.5,9.447949228383997
5248,5248.5,20.96552024234956
5249,5249.5,20.884068546753447
5250,5250.5,25.550792580259408
5251,5251.5,37.98700329861376
5252,5252.5,42.06249968091906
5253,5253.5,55.87502293189065
5254,5254.5,45.983298005108686
5255,5255.5,18.455857738911337
5256,5256.5,22.655515120745566
5257,5257.5,11.600916326341434
5258,5258.5,22.676677073091653
5259,5259.5,37.17444804633728
5260,5260.5,79.4228652152724
5261,5261.5,20.39676484148126
5262,5262.5,35.35278039882166
5263,5263.5,11.72805175082315
5264,5264.5,11.090851764401986
5265,5265.5,9.470672402041648
5266,5266.5,15.216030767600403
5267,5267.5,27.498101709634543
5268,5268.5,22.12491356559262
5269,5269.5,14.595011482152524
5270,5270.5,11.697803290602689
5271,5271.5,12.670724483079734
5272,5272.5,10.588991337503408
5273,5273.5,13.114958359871263
5274,5274.5,12.78259586281771
5275,5275.5,7.1845798688714835
5276,5276.5,2.5316760701532526
5277,5277.5,5.134435101346439
5278,5278.5,0.3852809537813978
5279,5279.5,0.024461242604229043
5280,5280.5,0.22204382515990126
5281,5281.5,0.0
5282,5282.5,3.6343078028111275
5283,5283.5,0.18755599559512426
5284,5284.5,27.51753885633204
5285,5285.5,6.114459966474092
5286,5286.5,4.144644890666412
5287,5287.5,0.3436421932748976
5288,5288.5,0.06902009583288587
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.23317618411528748
5294,5294.5,6.388513367721577
5295,5295.5,7.153338999968558
5296,5296.5,22.143455224018034
5297,5297.5,21.53657292009326
5298,5298.5,34.365685932904164
5299,5299.5,36.390796224269515
5300,5300.5,74.51983730275053
5301,5301.5,75.14393980691955
5302,5302.5,68.14736492154658
5303,5303.5,55.05913528451336
5304,5304.5,37.74089554552741
5305,5305.5,14.065201192608457
5306,5306.5,17.310042290757234
5307,5307.5,13.788091177858929
5308,5308.5,6.268826676980955
5309,5309.5,2.67577361336862
5310,5310.5,21.232342159411857
5311,5311.5,43.37728257253471
5312,5312.5,3.1130522419538256
5313,5313.5,12.968919490539964
5314,5314.5,7.270370734660721
5315,5315.5,12.403126900651914
5316,5316.5,8.79854717113345
5317,5317.5,8.648720095962808
5318,5318.5,11.564700823017896
5319,5319.5,12.533503506783166
5320,5320.5,18.277131451926678
5321,5321.5,25.17547070888373
5322,5322.5,16.48783964165496
5323,5323.5,7.156030534063094
5324,5324.5,20.576566969010777
5325,5325.5,10.980283217722533
5326,5326.5,0.5428970004527697
5327,5327.5,0.156999587803078
5328,5328.5,0.3630210439208375
5329,5329.5,0.21785246876731784
5330,5330.5,0.06779543855633932
5331,5331.5,0.1480181326567628
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.10633691894534532
5340,5340.5,3.370167155706658
5341,5341.5,13.704089688770061
5342,5342.5,17.358356084083102
5343,5343.5,27.10646616275481
5344,5344.5,33.86552874682309
5345,5345.5,30.726045765598617
5346,5346.5,47.197926974249484
5347,5347.5,54.03862824702161
5348,5348.5,62.18902657322495
5349,5349.5,44.36442396521366
5350,5350.5,47.815841645547415
5351,5351.5,51.11465134276566
5352,5352.5,18.966526088739585
5353,5353.5,7.13773131782461
5354,5354.5,22.092348200363425
5355,5355.5,20.501376912129984
5356,5356.5,17.975712214939076
5357,5357.5,12.085997364244228
5358,5358.5,11.833218062976277
5359,5359.5,18.307523758921967
5360,5360.5,0.1936353481357374
5361,5361.5,9.530058455033329
5362,5362.5,5.3491912984996715
5363,5363.5,2.0674749206885066
5364,5364.5,9.975454114323183
5365,5365.5,10.554668298970608
5366,5366.5,4.9480597496840675
5367,5367.5,5.033993907875848
5368,5368.5,19.45810940664946
5369,5369.5,54.14255927181795
5370,5370.5,53.52928660394365
5371,5371.5,16.138005328878187
5372,5372.5,36.32778703584825
5373,5373.5,25.799461436311702
5374,5374.5,9.21331446305723
5375,5375.5,14.257641505002136
5376,5376.5,78.21077136381467
5377,5377.5,65.15219553029036
5378,5378.5,1.6985258854782506
5379,5379.5,2.0999372813726778
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.25450096873048206
5389,5389.5,0.4036148455499806
5390,5390.5,3.043073733316179
5391,5391.5,8.293333902308925
5392,5392.5,12.557589342113339
5393,5393.5,15.510469971758836
5394,5394.5,27.114213130875957
5395,5395.5,31.909455660955963
5396,5396.5,35.39318998124744
5397,5397.5,39.55379392807414
5398,5398.5,46.298730108128446
5399,5399.5,49.44048916684935
5400,5400.5,26.603050586216504
5401,5401.5,46.24163621086752
5402,5402.5,43.98333271416848
5403,5403.5,26.865630458525285
5404,5404.5,13.343793694061867
5405,5405.5,4.905444701436267
5406,5406.5,0.0
5407,5407.5,0.0
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.11927308222467875
5411,5411.5,1.8059765605451708
5412,5412.5,3.523000718113636
5413,5413.5,8.570859713603495
5414,5414.5,9.688104927724547
5415,5415.5,15.037304352966524
5416,5416.5,16.71717518962492
5417,5417.5,19.657818902343326
5418,5418.5,22.369292639015498
5419,5419.5,26.70199330282514
5420,5420.5,50.44383393622793
5421,5421.5,60.511254512249096
5422,5422.5,53.3779059064983
5423,5423.5,31.621731918443487
5424,5424.5,18.31165813412326
5425,5425.5,7.105307244781543
5426,5426.5,10.896718267750899
5427,5427.5,9.967937045394276
5428,5428.5,22.076718846132284
5429,5429.5,37.2394266131842
5430,5430.5,53.05949666306403
5431,5431.5,47.41822835589692
5432,5432.5,12.874687909569083
5433,5433.5,18.86747925710595
5434,5434.5,47.74331766263132
5435,5435.5,40.362730207785326
5436,5436.5,26.64847872909904
5437,5437.5,22.015230606961506
5438,5438.5,20.159273838789694
5439,5439.5,23.983340684735587
5440,5440.5,26.36719160076645
5441,5441.5,27.738904639289167
5442,5442.5,28.470483763686484
5443,5443.5,50.76608104768287
5444,5444.5,71.75689979002321
5445,5445.5,69.5373457556352
5446,5446.5,65.76994805464317
5447,5447.5,53.56279866125888
5448,5448.5,49.782465438289584
5449,5449.5,35.524759041012466
5450,5450.5,45.89197681754074
5451,5451.5,68.13341086111693
5452,5452.5,67.41467551101933
5453,5453.5,79.68460265912356
5454,5454.5,82.94007002109842
5455,5455.5,83.19606963447757
5456,5456.5,75.1959648234884
5457,5457.5,68.46923154646701
5458,5458.5,61.30854993830052
5459,5459.5,48.460513759299154
5460,5460.5,23.15675621217127
5461,5461.5,14.945682918851151
5462,5462.5,12.57667901658562
5463,5463.5,10.368491841960985
5464,5464.5,18.10714261393528
5465,5465.5,17.698092759986537
5466,5466.5,33.42574447358682
5467,5467.5,43.13519575015535
5468,5468.5,75.60410430466177
5469,5469.5,58.272403572133555
5470,5470.5,61.00129547771698
5471,5471.5,3.2435474105455873
5472,5472.5,0.33611550787022276
5473,5473.5,4.89602443276134
5474,5474.5,0.6976225440405078
5475,5475.5,0.0
5476,5476.5,0.06948382450793832
5477,5477.5,1.634534655489175
5478,5478.5,12.331582652368422
5479,5479.5,4.4251266857310565
5480,5480.5,0.22282760528852938
5481,5481.5,2.390247304017093
5482,5482.5,1.260140523901603
5483,5483.5,0.10998019077589842
5484,5484.5,0.3498635370108521
5485,5485.5,0.802118357727614
5486,5486.5,2.865853949287169
5487,5487.5,11.062109785518212
5488,5488.5,10.171729526793976
5489,5489.5,9.301742735052004
5490,5490.5,22.329955025874114
5491,5491.5,57.80724807939517
5492,5492.5,71.49454843228473
5493,5493.5,63.292742664201675
5494,5494.5,24.708006644006772
5495,5495.5,10.739735478213479
5496,5496.5,6.471076064589599
5497,5497.5,10.330066734438958
5498,5498.5,7.280642818978677
5499,5499.5,13.034801476980176
5500,5500.5,11.567505121448704
5501,5501.5,10.588147630070168
5502,5502.5,6.576352476261502
5503,5503.5,3.1138458993832523
5504,5504.5,1.6767604011379083
5505,5505.5,1.6551778512775954
5506,5506.5,4.18227872393296
5507,5507.5,12.826032744799491
5508,5508.5,8.657189065727632
5509,5509.5,10.668445140748265
5510,5510.5,13.597806830267308
5511,5511.5,13.04079477924391
5512,5512.5,19.615828724524754
5513,5513.5,11.017295102056599
5514,5514.5,27.60100006919826
5515,5515.5,29.001186634046903
5516,5516.5,64.68941448239087
5517,5517.5,49.18630185136545
5518,5518.5,27.825011875709883
5519,5519.5,5.8607054806449845
5520,5520.5,19.78641053550123
5521,5521.5,38.45485292281549
5522,5522.5,51.321287621760916
5523,5523.5,62.59088786307525
5524,5524.5,61.62810930223677
5525,5525.5,42.791328303350014
5526,5526.5,17.121649461236906
5527,5527.5,18.343841868713195
5528,5528.5,8.554205401975356
5529,5529.5,5.440867422547928
5530,5530.5,5.9489038664195055
5531,5531.5,9.521830068420895
5532,5532.5,8.879445107232288
5533,5533.5,9.797799876464026
5534,5534.5,10.30557340313199
5535,5535.5,16.8439248732665
5536,5536.5,15.920727246351317
5537,5537.5,26.541890798250048
5538,5538.5,45.2867949451594
5539,5539.5,56.681342047320484
5540,5540.5,49.07528946896703
5541,5541.5,60.34687632376451
5542,5542.5,50.3574340889861
5543,5543.5,22.002953810368492
5544,5544.5,14.324897531204423
5545,5545.5,9.102358793628442
5546,5546.5,11.546239940353194
5547,5547.5,49.44932156888516
5548,5548.5,76.05669419147576
5549,5549.5,71.64890813491742
5550,5550.5,66.0445463502615
5551,5551.5,62.65636241361114
5552,5552.5,62.764367856890345
5553,5553.5,40.89878533137724
5554,5554.5,38.699176438293755
5555,5555.5,11.374484825175434
5556,5556.5,7.36970238255107
5557,5557.5,12.78737414338097
5558,5558.5,8.494310727010932
5559,5559.5,18.195170851010612
5560,5560.5,8.26698658597891
5561,5561.5,22.997790754824468
5562,5562.5,22.09690368399245
5563,5563.5,39.101544589539245
5564,5564.5,33.234035983664825
5565,5565.5,42.266065242129486
5566,5566.5,48.0446615879009
5567,5567.5,23.443959373007303
5568,5568.5,7.309940293855506
5569,5569.5,9.0037152515423
5570,5570.5,1.151552603732203
5571,5571.5,0.9921501552743367
5572,5572.5,0.6782919171063975
5573,5573.5,0.5977592675066813
5574,5574.5,0.31208411468446035
5575,5575.5,0.5527887466546023
5576,5576.5,0.3958039361826723
5577,5577.5,7.762627939383224
5578,5578.5,3.9821816120719387
5579,5579.5,2.8982905082274804
5580,5580.5,5.038303460276676
5581,5581.5,5.87616065564076
5582,5582.5,18.768773338587515
5583,5583.5,12.9326541936984
5584,5584.5,17.01343398362159
5585,5585.5,20.534697399069277
5586,5586.5,30.851351953637547
5587,5587.5,41.920204338366176
5588,5588.5,56.91232722913859
5589,5589.5,56.45636430999412
5590,5590.5,55.25973800203393
5591,5591.5,28.76536835710556
5592,5592.5,26.357809457953827
5593,5593.5,8.415888435531022
5594,5594.5,8.804881535745542
5595,5595.5,4.446221508180927
5596,5596.5,9.534621225050106
5597,5597.5,12.732403612101514
5598,5598.5,33.580884374665594
5599,5599.5,62.77577479821016
5600,5600.5,17.89598636072586
5601,5601.5,10.44648171696787
5602,5602.5,32.80027283963796
5603,5603.5,13.519049499545318
5604,5604.5,8.315295640529945
5605,5605.5,11.488653636201459
5606,5606.5,8.124240637668033
5607,5607.5,18.15402022753979
5608,5608.5,16.025115276845693
5609,5609.5,18.072141220093783
5610,5610.5,25.546285601107265
5611,5611.5,65.32747571054496
5612,5612.5,62.81994703150715
5613,5613.5,67.63202333096314
5614,5614.5,52.024808534352374
5615,5615.5,55.452626039336614
5616,5616.5,30.72906908640377
5617,5617.5,17.3451926386567
5618,5618.5,10.695533026715959
5619,5619.5,11.80339671603243
5620,5620.5,11.89643082074565
5621,5621.5,29.984962693710397
5622,5622.5,47.59881056943979
5623,5623.5,34.77047947953906
5624,5624.5,6.09174437083817
5625,5625.5,3.202167852262343
5626,5626.5,26.243174726663483
5627,5627.5,28.953808378671773
5628,5628.5,16.033642678343334
5629,5629.5,12.539435121956304
5630,5630.5,15.592411305118247
5631,5631.5,8.350754119883348
5632,5632.5,15.021027213281723
5633,5633.5,12.6807773147409
5634,5634.5,23.097580479905393
5635,5635.5,23.53238057624387
5636,5636.5,51.795687974480614
5637,5637.5,61.595002554541246
5638,5638.5,29.71837285155627
5639,5639.5,14.75485134670242
5640,5640.5,5.394712088754234
5641,5641.5,8.145274893858465
5642,5642.5,8.32029000062001
5643,5643.5,19.576139206392636
5644,5644.5,43.38738864646948
5645,5645.5,43.57948295373431
5646,5646.5,27.840613459566885
5647,5647.5,8.9589065509737
5648,5648.5,2.8073124176885833
5649,5649.5,3.65144742999468
5650,5650.5,7.950795581834416
5651,5651.5,0.3918212981930841
5652,5652.5,0.0
5653,5653.5,0.06261143039564313
5654,5654.5,0.10145202289520579
5655,5655.5,0.1284605975801916
5656,5656.5,3.403416107419761
5657,5657.5,1.9274171573489531
5658,5658.5,21.580547615084246
5659,5659.5,0.39651056382900357
5660,5660.5,45.428425529094774
5661,5661.5,75.99188161547558
5662,5662.5,58.12609970852132
5663,5663.5,2.3307760432175137
5664,5664.5,0.0
5665,5665.5,0.0
5666,5666.5,0.0
5667,5667.5,0.36260082818425315
5668,5668.5,0.4018295063249089
5669,5669.5,2.2000391143726654
5670,5670.5,3.7814992927789177
5671,5671.5,2.034564858957344
5672,5672.5,0.3949885274728905
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.7919457710042562
5677,5677.5,3.2514757414242177
5678,5678.5,4.82018660578547
5679,5679.5,7.4753556649706985
5680,5680.5,13.403333628217785
5681,5681.5,12.935433478935614
5682,5682.5,14.405974983931564
5683,5683.5,34.27121761584148
5684,5684.5,62.76776912828527
5685,5685.5,77.19782303723434
5686,5686.5,69.84908361615264
5687,5687.5,24.111488824030488
5688,5688.5,17.57464570562181
5689,5689.5,22.638242378729213
5690,5690.5,3.229424755889344
5691,5691.5,3.237272266740822
5692,5692.5,0.2901478054643192
5693,5693.5,1.3653526682723551
5694,5694.5,0.3034610744164808
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.08097398972755838
5699,5699.5,2.8874181589206738
5700,5700.5,0.4096211377189788
5701,5701.5,0.3249164222788763
5702,5702.5,0.30778085803617194
5703,5703.5,2.088367865720466
5704,5704.5,4.477362212361426
5705,5705.5,7.841530093263028
5706,5706.5,17.87336484918202
5707,5707.5,26.91621486382339
5708,5708.5,46.4772717344038
5709,5709.5,54.544235911799525
5710,5710.5,48.777829712633576
5711,5711.5,37.34523616094342
5712,5712.5,39.86929931488269
5713,5713.5,14.472955020057231
5714,5714.5,5.878993106728218
5715,5715.5,0.0
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,14.258882957335317
5720,5720.5,0.5373708027450773
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.1938917376907277
5725,5725.5,1.862797931405245
5726,5726.5,4.417341127608257
5727,5727.5,7.1203586754626444
5728,5728.5,12.195981792451338
5729,5729.5,18.329091970593844
5730,5730.5,20.61879625502667
5731,5731.5,52.5730762516595
5732,5732.5,55.45954499228536
5733,5733.5,55.527016442908646
5734,5734.5,52.167520253447144
5735,5735.5,16.64224508104699
5736,5736.5,5.864479535700158
5737,5737.5,4.365255806486972
5738,5738.5,0.3721031964243027
5739,5739.5,0.2905101910731425
5740,5740.5,0.286919226778407
5741,5741.5,9.498221518093809
5742,5742.5,21.72516202023492
5743,5743.5,32.432593601148696
5744,5744.5,19.170187596371317
5745,5745.5,23.86138796716618
5746,5746.5,44.300042872200144
5747,5747.5,29.564751158926303
5748,5748.5,13.545680495502326
5749,5749.5,9.844948352994567
5750,5750.5,11.958090598668639
5751,5751.5,62.21938509808279
5752,5752.5,20.70114688131833
5753,5753.5,0.25775987193742445
5754,5754.5,14.69670772969259
5755,5755.5,68.56161389276778
5756,5756.5,80.34385988600442
5757,5757.5,45.21819122900997
5758,5758.5,79.83534949246504
5759,5759.5,0.06819157111436738
5760,5760.5,0.09143710265697157
5761,5761.5,0.0
5762,5762.5,0.2900156777537412
5763,5763.5,1.9610963132112909
