,Time,Power
4990,4990.5,35.892243556943015
4991,4991.5,49.18498562064961
4992,4992.5,32.037883160929205
4993,4993.5,38.06966766527043
4994,4994.5,65.55292947391911
4995,4995.5,60.96732398351267
4996,4996.5,42.446769855763556
4997,4997.5,44.6199647607169
4998,4998.5,38.38081184211036
4999,4999.5,26.624435034097115
5000,5000.5,16.412694378504394
5001,5001.5,9.374753289025078
5002,5002.5,4.144500384238535
5003,5003.5,3.104617489878919
5004,5004.5,3.2587455893649735
5005,5005.5,7.825663638455325
5006,5006.5,14.210756025775703
5007,5007.5,22.759467809005013
5008,5008.5,20.19093676965684
5009,5009.5,22.6327532960939
5010,5010.5,25.681801435442196
5011,5011.5,21.737420052245596
5012,5012.5,26.226513487080844
5013,5013.5,39.212447593677645
5014,5014.5,35.64853730018136
5015,5015.5,59.64574397844882
5016,5016.5,75.33302843860393
5017,5017.5,73.14727932577064
5018,5018.5,78.77313905623197
5019,5019.5,83.44279501829124
5020,5020.5,82.53003116006323
5021,5021.5,82.83931156349948
5022,5022.5,81.69621124348944
5023,5023.5,66.56928413592513
5024,5024.5,29.570249251939625
5025,5025.5,17.933085163144153
5026,5026.5,11.785052376212807
5027,5027.5,9.990756843150422
5028,5028.5,10.808307351000973
5029,5029.5,11.965010676371158
5030,5030.5,13.127992430846975
5031,5031.5,10.115577309303207
5032,5032.5,12.955937534381198
5033,5033.5,7.668243318577098
5034,5034.5,8.168415662132597
5035,5035.5,18.728998466646544
5036,5036.5,13.438490004671692
5037,5037.5,24.038409605206247
5038,5038.5,34.83085218876117
5039,5039.5,62.932482323226075
5040,5040.5,70.78890653943176
5041,5041.5,72.84618835513515
5042,5042.5,74.57442374349483
5043,5043.5,52.207449637248914
5044,5044.5,65.07135610569246
5045,5045.5,70.39020391500283
5046,5046.5,58.52311647600687
5047,5047.5,58.971259702725334
5048,5048.5,20.05034953887837
5049,5049.5,7.088658648233667
5050,5050.5,8.129907282563284
5051,5051.5,6.579606350336073
5052,5052.5,2.7890620623669284
5053,5053.5,3.4307911614930573
5054,5054.5,0.7177913058546321
5055,5055.5,4.15256384354186
5056,5056.5,4.202547147098184
5057,5057.5,2.169051581983491
5058,5058.5,6.5911119837892596
5059,5059.5,9.064017232035944
5060,5060.5,11.94684058926943
5061,5061.5,47.10507629509105
5062,5062.5,65.06811835260037
5063,5063.5,70.17144181686817
5064,5064.5,72.5100016160237
5065,5065.5,80.34089171630944
5066,5066.5,80.26107894205242
5067,5067.5,81.74853179309343
5068,5068.5,82.30700605729832
5069,5069.5,83.43858587266382
5070,5070.5,83.12159010008742
5071,5071.5,71.69685965381987
5072,5072.5,18.813880699602848
5073,5073.5,6.274790863082284
5074,5074.5,5.663305900564102
5075,5075.5,2.035263201179304
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.20842707097637037
5079,5079.5,0.3094813604229871
5080,5080.5,0.24654337255168446
5081,5081.5,1.7171421024125701
5082,5082.5,3.4030180944967285
5083,5083.5,6.236110606945415
5084,5084.5,16.65088793105307
5085,5085.5,25.79551457059078
5086,5086.5,22.467786734723912
5087,5087.5,25.908680628202365
5088,5088.5,46.95143178351334
5089,5089.5,64.62840370865246
5090,5090.5,79.19891722185886
5091,5091.5,83.42347026848492
5092,5092.5,82.53066055251792
5093,5093.5,82.66241506576476
5094,5094.5,83.21067583994115
5095,5095.5,80.07678252124138
5096,5096.5,36.40049337198814
5097,5097.5,8.676480059288993
5098,5098.5,7.551990851297715
5099,5099.5,6.294262901905809
5100,5100.5,1.7013823759611781
5101,5101.5,0.5128962984731015
5102,5102.5,2.5295618653965946
5103,5103.5,2.748132622806489
5104,5104.5,3.2203061794596346
5105,5105.5,8.94727396004971
5106,5106.5,11.13395701215722
5107,5107.5,16.350057215993598
5108,5108.5,29.552216016227707
5109,5109.5,33.172936770085045
5110,5110.5,56.05558114273558
5111,5111.5,69.34911628248543
5112,5112.5,83.4445340172428
5113,5113.5,83.36450255631681
5114,5114.5,82.34009770481515
5115,5115.5,82.50408845966996
5116,5116.5,83.39040294589647
5117,5117.5,81.9134281262061
5118,5118.5,82.92337514552717
5119,5119.5,73.07042228674253
5120,5120.5,31.790872622883278
5121,5121.5,19.84345516685601
5122,5122.5,13.468932773847827
5123,5123.5,11.839278227694791
5124,5124.5,18.58791935167361
5125,5125.5,21.29831097247896
5126,5126.5,19.666998553462662
5127,5127.5,15.581521468735358
5128,5128.5,13.321384346356114
5129,5129.5,12.134518726718914
5130,5130.5,12.925763521181988
5131,5131.5,26.333624647830632
5132,5132.5,62.129143616318444
5133,5133.5,75.66189486890976
5134,5134.5,80.0900525892825
5135,5135.5,83.39799161365694
5136,5136.5,83.40911673675727
5137,5137.5,83.36206121593197
5138,5138.5,81.64903225859663
5139,5139.5,83.26237282740857
5140,5140.5,81.86718493451258
5141,5141.5,82.36161466317283
5142,5142.5,82.59972345013307
5143,5143.5,82.45132774951433
5144,5144.5,24.842733116389088
5145,5145.5,25.16803125929145
5146,5146.5,19.02315124244119
5147,5147.5,18.751751140671956
5148,5148.5,18.730574051735392
5149,5149.5,20.703990444142622
5150,5150.5,25.192346463899906
5151,5151.5,25.8233276352842
5152,5152.5,29.021335492425802
5153,5153.5,28.12051320863143
5154,5154.5,31.36345796671079
5155,5155.5,36.11012998219677
5156,5156.5,38.556388955331855
5157,5157.5,73.24573850444082
5158,5158.5,81.86443100327429
5159,5159.5,80.84440527995483
5160,5160.5,83.11442657599851
5161,5161.5,83.16862029720889
5162,5162.5,83.23474447653543
5163,5163.5,82.6321508430717
5164,5164.5,82.98288770416572
5165,5165.5,83.18818684136075
5166,5166.5,83.3841785540062
5167,5167.5,77.78786674698631
5168,5168.5,50.575983799939195
5169,5169.5,16.78622455157846
5170,5170.5,22.628392713748188
5171,5171.5,18.74714721554133
5172,5172.5,16.12698788328176
5173,5173.5,15.889954822813957
5174,5174.5,27.23707719545009
5175,5175.5,18.95784896260208
5176,5176.5,22.852402186553853
5177,5177.5,24.558980822268218
5178,5178.5,34.765513277713715
5179,5179.5,37.25578790498796
5180,5180.5,62.36652337467728
5181,5181.5,72.4181272159451
5182,5182.5,72.9970708473135
5183,5183.5,82.58471203041452
5184,5184.5,81.89818327453926
5185,5185.5,76.13811097051837
5186,5186.5,70.79266561338514
5187,5187.5,1.2437604698765607
5188,5188.5,0.0
5189,5189.5,0.0
5190,5190.5,1.1641592784301822
5191,5191.5,20.018872650887555
5192,5192.5,17.811633857013298
5193,5193.5,19.69679396730975
5194,5194.5,11.39796783251212
5195,5195.5,7.074720201717105
5196,5196.5,8.298033971486792
5197,5197.5,8.836956220845435
5198,5198.5,11.39954513789927
5199,5199.5,14.236810533536186
5200,5200.5,15.021867148023281
5201,5201.5,20.290935310382615
5202,5202.5,21.186563412364947
5203,5203.5,16.70842678489179
5204,5204.5,21.619078836242355
5205,5205.5,46.2587915581434
5206,5206.5,57.49725592097603
5207,5207.5,38.7417090663758
5208,5208.5,44.35492393888559
5209,5209.5,57.011094491499904
5210,5210.5,53.525865154764524
5211,5211.5,61.98443906852103
5212,5212.5,45.65819719526701
5213,5213.5,45.928258906661384
5214,5214.5,61.50319014412735
5215,5215.5,35.14723576311233
5216,5216.5,19.319488632691588
5217,5217.5,5.509188924526363
5218,5218.5,5.52042926896845
5219,5219.5,2.099894079359814
5220,5220.5,1.6946437381475539
5221,5221.5,0.4172170988871773
5222,5222.5,0.36154025236979737
5223,5223.5,0.38419223745093417
5224,5224.5,2.232337339864654
5225,5225.5,4.247695865151586
5226,5226.5,5.1971954797393645
5227,5227.5,10.067378481697144
5228,5228.5,18.072841102955746
5229,5229.5,24.98649079541729
5230,5230.5,56.12009410637725
5231,5231.5,66.35532617313702
5232,5232.5,76.04055551709787
5233,5233.5,83.32056690793044
5234,5234.5,82.00745499195706
5235,5235.5,82.52865555842712
5236,5236.5,78.93814790463688
5237,5237.5,82.09692759990881
5238,5238.5,80.39895173680083
5239,5239.5,70.17351550777967
5240,5240.5,21.4233627687656
5241,5241.5,19.97571693378089
5242,5242.5,22.058417902446852
5243,5243.5,17.330407845378076
5244,5244.5,9.040521567297278
5245,5245.5,8.05135685888467
5246,5246.5,11.452862785740262
5247,5247.5,12.050074965200999
5248,5248.5,10.905637117345956
5249,5249.5,9.977047096421336
5250,5250.5,14.288359489237951
5251,5251.5,21.079851063146716
5252,5252.5,25.787996305258847
5253,5253.5,31.2845504000063
5254,5254.5,74.79145675064882
5255,5255.5,49.97012370290919
5256,5256.5,53.242660488688266
5257,5257.5,25.469875494300105
5258,5258.5,34.84339552235639
5259,5259.5,34.42556317899374
5260,5260.5,42.16913468993507
5261,5261.5,8.59356449134853
5262,5262.5,19.093903640149932
5263,5263.5,23.102978077353978
5264,5264.5,17.82096537447496
5265,5265.5,21.535570711326283
5266,5266.5,19.81858315897094
5267,5267.5,8.614610460278602
5268,5268.5,1.6743585173770625
5269,5269.5,0.03456201875786423
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,1.9661120948901565
5274,5274.5,0.08815017365297098
5275,5275.5,30.459266104224458
5276,5276.5,13.330773124431849
5277,5277.5,6.708681634580435
5278,5278.5,1.0089202875698446
5279,5279.5,0.0
5280,5280.5,2.039910065227365
5281,5281.5,0.31261880294318756
5282,5282.5,2.6463596094283135
5283,5283.5,1.2121191471385342
5284,5284.5,0.28355475282034354
5285,5285.5,0.1933568646934721
5286,5286.5,0.1106600999321865
5287,5287.5,0.17817147304388806
5288,5288.5,2.724458036646318
5289,5289.5,0.16883268236523719
5290,5290.5,0.0
5291,5291.5,0.4784761136601342
5292,5292.5,7.582156478743575
5293,5293.5,9.759371540357247
5294,5294.5,15.537452508444487
5295,5295.5,15.23520131542721
5296,5296.5,9.977047096421336
5297,5297.5,9.645406221853083
5298,5298.5,10.839307677327591
5299,5299.5,14.107135271618544
5300,5300.5,25.55377174780024
5301,5301.5,30.577973202614103
5302,5302.5,14.953365691219041
5303,5303.5,18.376329310062562
5304,5304.5,81.32494491497945
5305,5305.5,81.6050545832132
5306,5306.5,77.26070481436575
5307,5307.5,82.01381909042563
5308,5308.5,79.09397910114596
5309,5309.5,68.10375176520526
5310,5310.5,47.81207995404871
5311,5311.5,44.71910062623256
5312,5312.5,11.776158712470744
5313,5313.5,10.363607205084417
5314,5314.5,6.32897934107757
5315,5315.5,1.9148459108793292
5316,5316.5,3.7286718433353037
5317,5317.5,3.5445233637640854
5318,5318.5,0.227070118985791
5319,5319.5,0.37863439768964874
5320,5320.5,2.7828226183743316
5321,5321.5,5.740874710970648
5322,5322.5,8.0940016086105
5323,5323.5,30.92169786898887
5324,5324.5,52.34550500759671
5325,5325.5,61.9090458837677
5326,5326.5,62.594752208016985
5327,5327.5,69.51062014899563
5328,5328.5,71.40523168484032
5329,5329.5,73.71034695735838
5330,5330.5,75.98036803784976
5331,5331.5,74.42636167464227
5332,5332.5,74.86012335617147
5333,5333.5,55.52692507875438
5334,5334.5,56.75998172166275
5335,5335.5,45.6510498726823
5336,5336.5,8.620745127512501
5337,5337.5,15.990405823104027
5338,5338.5,23.96946374585529
5339,5339.5,23.154365248219502
5340,5340.5,17.44240930698567
5341,5341.5,15.630078752109725
5342,5342.5,18.277064941329677
5343,5343.5,17.898486984483807
5344,5344.5,21.51702854475971
5345,5345.5,27.41821176690039
5346,5346.5,28.745378491418837
5347,5347.5,38.84266403840744
5348,5348.5,63.86678265038074
5349,5349.5,69.56567073935031
5350,5350.5,78.68554040502133
5351,5351.5,82.46063425673226
5352,5352.5,83.34130871332556
5353,5353.5,83.2891025156332
5354,5354.5,83.36509067428418
5355,5355.5,78.90164073144076
5356,5356.5,82.71814387827513
5357,5357.5,83.20999112930255
5358,5358.5,82.77562348442954
5359,5359.5,60.52764116859721
5360,5360.5,44.06266116648534
5361,5361.5,4.560931399146183
5362,5362.5,10.85838081412916
5363,5363.5,9.861746576992093
5364,5364.5,2.9635213859863003
5365,5365.5,11.718289717914226
5366,5366.5,15.742960743614129
5367,5367.5,24.400580179333588
5368,5368.5,24.049806902085894
5369,5369.5,33.402858864989746
5370,5370.5,39.90117466761267
5371,5371.5,10.991908372450295
5372,5372.5,9.29177730065749
5373,5373.5,80.40040839846742
5374,5374.5,79.49381727370556
5375,5375.5,50.83379932493476
5376,5376.5,0.0
5377,5377.5,5.7131200480467506
5378,5378.5,5.976395113938025
5379,5379.5,10.539860304067462
5380,5380.5,44.53935581509571
5381,5381.5,24.218914897825766
5382,5382.5,23.979680302222917
5383,5383.5,4.863977591611097
5384,5384.5,1.8436040388974888
5385,5385.5,3.4187846745944683
5386,5386.5,8.05711238403877
5387,5387.5,4.651211081020645
5388,5388.5,4.724154444166138
5389,5389.5,6.709774351501084
5390,5390.5,9.605031041253262
5391,5391.5,11.57831217719406
5392,5392.5,17.627715489500336
5393,5393.5,20.942299790937568
5394,5394.5,23.71060271573468
5395,5395.5,40.232537781162
5396,5396.5,49.382666014679515
5397,5397.5,62.538671523139264
5398,5398.5,76.06026378616266
5399,5399.5,54.525756803478316
5400,5400.5,65.49924095459038
5401,5401.5,37.59813982680067
5402,5402.5,21.93162399447258
5403,5403.5,8.581748561601085
5404,5404.5,31.118497059285026
5405,5405.5,6.461210220379106
5406,5406.5,32.477010601120945
5407,5407.5,38.31729796721815
5408,5408.5,3.144016402356282
5409,5409.5,7.668351663192774
5410,5410.5,23.01073118641117
5411,5411.5,29.101141656961396
5412,5412.5,43.65972944350709
5413,5413.5,41.40887267114462
5414,5414.5,37.27840264484346
5415,5415.5,32.47000596559787
5416,5416.5,35.52874477919996
5417,5417.5,35.46972926935427
5418,5418.5,33.413374311523064
5419,5419.5,33.413374311523064
5420,5420.5,56.86738828212102
5421,5421.5,82.76342342603708
5422,5422.5,53.94153299505309
5423,5423.5,80.74721143464214
5424,5424.5,74.11902695554997
5425,5425.5,65.74492009415962
5426,5426.5,66.89441061969472
5427,5427.5,69.08221671156845
5428,5428.5,56.897575925335225
5429,5429.5,65.48878397668868
5430,5430.5,62.42230121287107
5431,5431.5,57.586296246477865
5432,5432.5,24.013942232864654
5433,5433.5,27.097506998532673
5434,5434.5,27.242857021149412
5435,5435.5,29.108169983691607
5436,5436.5,25.726478594531155
5437,5437.5,22.376798124411973
5438,5438.5,18.508533788514313
5439,5439.5,23.233158300253564
5440,5440.5,30.803673347391076
5441,5441.5,35.99709898309347
5442,5442.5,35.376043796750615
5443,5443.5,52.51161794385197
5444,5444.5,82.82047223540921
5445,5445.5,24.872854423104982
5446,5446.5,80.00845366026769
5447,5447.5,27.889037193928207
5448,5448.5,52.193217308301236
5449,5449.5,69.65204698276176
5450,5450.5,22.690941249876545
5451,5451.5,53.54926009703645
5452,5452.5,70.32756456857844
5453,5453.5,18.20928877950455
5454,5454.5,8.664905220567343
5455,5455.5,30.285755123321483
5456,5456.5,14.56139296693239
5457,5457.5,8.412738175892603
5458,5458.5,33.135784691187766
5459,5459.5,8.257710662013618
5460,5460.5,4.025235587857141
5461,5461.5,0.4518941633787766
5462,5462.5,0.22725757882351053
5463,5463.5,1.9209429090274708
5464,5464.5,0.24000472960523014
5465,5465.5,0.39996325988996095
5466,5466.5,11.28306396420781
5467,5467.5,12.695564085443321
5468,5468.5,11.129092755364187
5469,5469.5,16.498873754949734
5470,5470.5,14.110086190628198
5471,5471.5,17.836537415762596
5472,5472.5,43.385023002535426
5473,5473.5,32.936126273928274
5474,5474.5,19.62216602361655
5475,5475.5,22.369786090557664
5476,5476.5,12.897383276340348
5477,5477.5,16.34334440772083
5478,5478.5,48.372303205224874
5479,5479.5,49.354145712828576
5480,5480.5,19.379914071422178
5481,5481.5,20.704281644621762
5482,5482.5,12.140166730938843
5483,5483.5,2.7371627549511945
5484,5484.5,0.2755575492974453
5485,5485.5,0.14391880792989162
5486,5486.5,0.0
5487,5487.5,8.726797061159532
5488,5488.5,11.934033296057507
5489,5489.5,11.387550341710519
5490,5490.5,25.8189942392282
5491,5491.5,31.963446011040578
5492,5492.5,34.11111743594217
5493,5493.5,37.99600505235551
5494,5494.5,45.31738685445496
5495,5495.5,57.35342361696001
5496,5496.5,65.3003564544501
5497,5497.5,56.95533552438868
5498,5498.5,29.748088571020176
5499,5499.5,0.32066403686826217
5500,5500.5,16.612611617243374
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,3.12950854655145
5506,5506.5,5.344223091572218
5507,5507.5,1.369953794481865
5508,5508.5,6.041402257907484
5509,5509.5,3.6568526969499526
5510,5510.5,4.001158938833835
5511,5511.5,12.995737259288875
5512,5512.5,8.85637475041521
5513,5513.5,3.1217647933256103
5514,5514.5,83.40156367799277
5515,5515.5,53.36725082783478
5516,5516.5,55.039881798741085
5517,5517.5,43.42196291968968
5518,5518.5,24.839499839879597
5519,5519.5,11.290828436320876
5520,5520.5,14.579987527520942
5521,5521.5,18.640162469325134
5522,5522.5,19.266125718895047
5523,5523.5,19.06941229013521
5524,5524.5,15.63938961001805
5525,5525.5,7.565500282731877
5526,5526.5,3.1946929728006763
5527,5527.5,15.128860554011712
5528,5528.5,8.876923431022956
5529,5529.5,2.2961150927769034
5530,5530.5,0.29267652861067234
5531,5531.5,0.8427927582878666
5532,5532.5,5.017111178586965
5533,5533.5,1.8356806329946924
5534,5534.5,2.1649998644488444
5535,5535.5,0.7964647852448391
5536,5536.5,3.3652683532134873
5537,5537.5,78.1322946157644
5538,5538.5,18.042530736157122
5539,5539.5,7.209826664101713
5540,5540.5,26.061639445182724
5541,5541.5,0.3890580805005575
5542,5542.5,0.22723975864958665
5543,5543.5,6.477612008321479
5544,5544.5,0.2935738447600792
5545,5545.5,13.336213125633753
5546,5546.5,11.237999012753274
5547,5547.5,31.730097048366797
5548,5548.5,39.159821748820434
5549,5549.5,46.9969405967607
5550,5550.5,39.20246400435018
5551,5551.5,38.939602233195
5552,5552.5,13.4774275502947
5553,5553.5,11.865317584191256
5554,5554.5,14.151589798115744
5555,5555.5,13.277581550398953
5556,5556.5,9.121325463258119
5557,5557.5,9.792677017578157
5558,5558.5,11.346110318931576
5559,5559.5,15.704768011237988
5560,5560.5,18.245856811195562
5561,5561.5,15.662690545087921
5562,5562.5,83.07060361720362
5563,5563.5,81.49206989308664
5564,5564.5,22.558774298277335
5565,5565.5,30.92969692621784
5566,5566.5,64.07611818549606
5567,5567.5,23.532128766957502
5568,5568.5,39.43459782833426
5569,5569.5,55.157263501921655
5570,5570.5,51.632085677918745
