,Time,Power
2924,2924.5,12.630013102152814
2925,2925.5,21.716949483453636
2926,2926.5,35.711921572409175
2927,2927.5,7.7945754652141295
2928,2928.5,1.5807515039940947
2929,2929.5,0.16161727194332906
2930,2930.5,1.8026306409279302
2931,2931.5,0.2677261395191643
2932,2932.5,1.4261223157870304
2933,2933.5,2.4739798073498305
2934,2934.5,3.85696494545396
2935,2935.5,11.432007813099855
2936,2936.5,14.840465809224455
2937,2937.5,4.703611976729582
2938,2938.5,7.625526680802568
2939,2939.5,6.3025172341113755
2940,2940.5,4.892158509944056
2941,2941.5,4.052690790218454
2942,2942.5,3.421668081728709
2943,2943.5,4.17044125737938
2944,2944.5,5.093198157415913
2945,2945.5,3.1550549997869113
2946,2946.5,10.287991974668033
2947,2947.5,11.908002996759821
2948,2948.5,41.53360441221936
2949,2949.5,50.008333077198024
2950,2950.5,50.50517535321741
2951,2951.5,60.67525416551895
2952,2952.5,59.80918582708882
2953,2953.5,83.4014702234184
2954,2954.5,83.37248759988164
2955,2955.5,82.97949563325881
2956,2956.5,83.33451917284658
2957,2957.5,83.0901923308291
2958,2958.5,83.10249246371067
2959,2959.5,82.56533401158943
2960,2960.5,61.46854088373188
2961,2961.5,53.3158465261196
2962,2962.5,60.39983265069322
2963,2963.5,56.075334683112736
2964,2964.5,49.30348138910184
2965,2965.5,44.34277971081033
2966,2966.5,41.05180940434875
2967,2967.5,40.004642226122044
2968,2968.5,32.674541921968036
2969,2969.5,34.83164508641305
2970,2970.5,33.74218538273127
2971,2971.5,39.57039553958683
2972,2972.5,49.713841951035725
2973,2973.5,72.09825760415235
2974,2974.5,79.1129466526724
2975,2975.5,81.21501160008455
2976,2976.5,78.22044037320478
2977,2977.5,83.23858280911287
2978,2978.5,83.43250158223545
2979,2979.5,83.06512162861227
2980,2980.5,51.08339089758114
2981,2981.5,19.056541718049903
2982,2982.5,80.90627616790191
2983,2983.5,81.63579975178199
2984,2984.5,61.95826120291533
2985,2985.5,61.09023217239882
2986,2986.5,61.60657652631004
2987,2987.5,51.17430860028746
2988,2988.5,46.22144940754697
2989,2989.5,33.383031165818636
2990,2990.5,26.66567187737618
2991,2991.5,17.32701792906286
2992,2992.5,12.93324267974146
2993,2993.5,12.93324267974146
2994,2994.5,7.899882012453862
2995,2995.5,14.009931820760826
2996,2996.5,28.104527143271124
2997,2997.5,47.82192943555267
2998,2998.5,51.54819412678029
2999,2999.5,57.523463765013894
3000,3000.5,65.49606753118285
3001,3001.5,53.5152167236868
3002,3002.5,47.45794276506862
3003,3003.5,64.03364946148828
3004,3004.5,46.23234504652021
3005,3005.5,63.9402358270875
3006,3006.5,55.493974899598946
3007,3007.5,49.49109305858373
3008,3008.5,39.88542040855502
3009,3009.5,15.524283332421602
3010,3010.5,23.057924279015793
3011,3011.5,27.356774088352452
3012,3012.5,31.14360873859614
3013,3013.5,27.164935382102172
3014,3014.5,27.41859112190604
3015,3015.5,22.802580938111188
3016,3016.5,8.532954317981076
3017,3017.5,72.98798731522962
3018,3018.5,77.16869697637046
3019,3019.5,40.19548881763428
3020,3020.5,70.65612654955537
3021,3021.5,72.34882938562316
3022,3022.5,74.79113337671045
3023,3023.5,82.99212112988448
3024,3024.5,83.39454873095106
3025,3025.5,79.45093565121331
3026,3026.5,76.42899852749157
3027,3027.5,82.8034756721923
3028,3028.5,83.38802141701944
3029,3029.5,82.1584689421535
3030,3030.5,72.57675913472686
3031,3031.5,74.10872226785035
3032,3032.5,32.54183894645984
3033,3033.5,3.1697355889274017
3034,3034.5,1.5607695264057415
3035,3035.5,0.38742082155596624
3036,3036.5,0.2983725947320341
3037,3037.5,0.8999901442871847
3038,3038.5,3.467069034791207
3039,3039.5,5.76253074577626
3040,3040.5,4.804425337564569
3041,3041.5,9.73308590338994
3042,3042.5,9.666838239853684
3043,3043.5,10.726778744396562
3044,3044.5,2.6841898102098223
3045,3045.5,14.468171463548865
3046,3046.5,55.01622642889724
3047,3047.5,73.78131257671781
3048,3048.5,83.39505924302821
3049,3049.5,83.40833764740685
3050,3050.5,80.99054816476485
3051,3051.5,74.35376482906484
3052,3052.5,28.00526553114999
3053,3053.5,27.78763356327018
3054,3054.5,19.8654359432037
3055,3055.5,13.337792310103426
3056,3056.5,23.71441814152605
3057,3057.5,4.851312700054757
3058,3058.5,5.843855543760634
3059,3059.5,6.639426160863511
3060,3060.5,12.265505010784256
3061,3061.5,22.701409925797034
3062,3062.5,38.95542403836854
3063,3063.5,52.52477156634111
3064,3064.5,55.056882476873945
3065,3065.5,53.79082702160753
3066,3066.5,73.76622406007178
3067,3067.5,62.96929247188573
3068,3068.5,76.2858096784667
3069,3069.5,82.43388041248313
3070,3070.5,76.64454434856641
3071,3071.5,83.38594602532706
3072,3072.5,82.99790180237338
3073,3073.5,83.2957921137616
3074,3074.5,81.33406263584607
3075,3075.5,61.920448203761225
3076,3076.5,61.4936710973038
3077,3077.5,67.60753649011602
3078,3078.5,63.79924027026485
3079,3079.5,73.58733457849134
3080,3080.5,35.49154448575462
3081,3081.5,12.874436242476248
3082,3082.5,30.212485866263524
3083,3083.5,25.145245106563287
3084,3084.5,28.54772325471188
3085,3085.5,44.24262187958814
3086,3086.5,53.03991233875483
3087,3087.5,62.1519647269941
3088,3088.5,68.12833541532726
3089,3089.5,67.54849851579647
3090,3090.5,67.14109158023368
3091,3091.5,64.96823084663836
3092,3092.5,80.78973111759
3093,3093.5,48.668195096642286
3094,3094.5,46.32287883255946
3095,3095.5,60.90687949383533
3096,3096.5,55.71034106259701
3097,3097.5,64.20603991816031
3098,3098.5,32.46336732788162
3099,3099.5,34.18965661971896
3100,3100.5,43.766366601552896
3101,3101.5,23.563425747714437
3102,3102.5,43.55212354009633
3103,3103.5,40.82636981638841
3104,3104.5,26.374359841722402
3105,3105.5,7.759702755946453
3106,3106.5,26.68126175472056
3107,3107.5,30.211657057737806
3108,3108.5,32.501533245097406
3109,3109.5,35.00518286665775
3110,3110.5,30.766394359523513
3111,3111.5,47.754952663103275
3112,3112.5,34.970147061918595
3113,3113.5,51.71975954402067
3114,3114.5,50.25360546392432
3115,3115.5,45.26603573607229
3116,3116.5,52.012986631431524
3117,3117.5,45.26603573607229
3118,3118.5,75.85860459746947
3119,3119.5,83.35045401222641
3120,3120.5,77.82992314793059
3121,3121.5,82.52132388996583
3122,3122.5,82.28056892279585
3123,3123.5,82.02755124279598
3124,3124.5,59.516303257288435
3125,3125.5,27.31617689240709
3126,3126.5,10.40976076120743
3127,3127.5,33.89623582074859
3128,3128.5,32.647152565246564
3129,3129.5,30.720548515400218
3130,3130.5,47.67076236645536
3131,3131.5,39.89404203271357
3132,3132.5,45.19619798369195
3133,3133.5,42.16750918704455
3134,3134.5,47.3863798515609
3135,3135.5,53.06556577998527
3136,3136.5,51.25905904362357
3137,3137.5,50.83156621302027
3138,3138.5,33.72919140383132
3139,3139.5,25.148365996603435
3140,3140.5,27.795644420668086
3141,3141.5,46.317330580914515
3142,3142.5,54.657977197158495
3143,3143.5,40.39166884170351
3144,3144.5,35.70558367537455
3145,3145.5,30.667829829477693
3146,3146.5,58.6448909244015
3147,3147.5,52.843394151632815
3148,3148.5,60.88493768646491
3149,3149.5,69.533433241443
3150,3150.5,72.18730745971091
3151,3151.5,57.552629969293726
3152,3152.5,29.118420416230336
3153,3153.5,21.808990005543478
3154,3154.5,27.70150807243905
3155,3155.5,31.471511001374257
3156,3156.5,35.38082486155935
3157,3157.5,38.860738222794865
3158,3158.5,33.529301379043496
3159,3159.5,21.58868405838059
3160,3160.5,29.763689380871387
3161,3161.5,25.450182430441345
3162,3162.5,36.04044637677575
3163,3163.5,21.90609677811478
3164,3164.5,18.665453094270166
3165,3165.5,34.50900981037748
3166,3166.5,64.91101423073643
3167,3167.5,72.66189523537614
3168,3168.5,69.43021021031831
3169,3169.5,75.92758583722923
3170,3170.5,80.63252442348667
3171,3171.5,76.14610760814116
3172,3172.5,82.3664567619949
3173,3173.5,81.9066598829858
3174,3174.5,81.41482857627057
3175,3175.5,70.24464815063797
3176,3176.5,48.13022113377688
3177,3177.5,44.63308531096726
3178,3178.5,36.668724543306325
3179,3179.5,31.110279054450512
3180,3180.5,26.63341669434853
3181,3181.5,23.909727791901425
3182,3182.5,21.261289568200215
3183,3183.5,27.157255021680687
3184,3184.5,22.732236723682654
3185,3185.5,24.273789423153556
3186,3186.5,23.616303353901795
3187,3187.5,22.492231629488064
3188,3188.5,31.670572353419562
3189,3189.5,49.43919055197212
3190,3190.5,63.933923031933766
3191,3191.5,73.15949161330711
3192,3192.5,69.41365875192298
3193,3193.5,73.07899961516014
3194,3194.5,59.06192908831701
3195,3195.5,63.88519363359248
3196,3196.5,49.62805032878929
3197,3197.5,63.657898803906036
3198,3198.5,66.08069893781588
3199,3199.5,45.404387896296804
3200,3200.5,23.401670662405945
3201,3201.5,18.757487308458096
3202,3202.5,16.1849249556775
3203,3203.5,10.485083011001777
3204,3204.5,6.649883234043145
3205,3205.5,5.082050881498168
3206,3206.5,3.191753235281289
3207,3207.5,4.663095291141728
3208,3208.5,3.733920719365042
3209,3209.5,6.30884703237582
3210,3210.5,10.220410433411926
3211,3211.5,14.546659718892196
3212,3212.5,32.747196690698814
3213,3213.5,55.17546810895627
3214,3214.5,61.684764894952565
3215,3215.5,66.20412089241066
3216,3216.5,71.3533209134934
3217,3217.5,69.48931597043223
3218,3218.5,69.42912145113813
3219,3219.5,62.21182462506109
3220,3220.5,61.65849407099961
3221,3221.5,62.884031224707535
3222,3222.5,65.65278545562734
3223,3223.5,46.98640328156007
3224,3224.5,33.48315167662757
3225,3225.5,33.95925141594857
3226,3226.5,25.140263679907385
3227,3227.5,15.036576514827741
3228,3228.5,10.081641309398602
3229,3229.5,6.197053779665999
3230,3230.5,4.7424741629330995
3231,3231.5,4.564080785531221
3232,3232.5,2.2005119948414524
3233,3233.5,2.164582282299217
3234,3234.5,4.028451793758807
3235,3235.5,4.789505050224056
3236,3236.5,18.472581679872853
3237,3237.5,46.4104937313275
3238,3238.5,55.833480545180095
3239,3239.5,66.09168023869655
3240,3240.5,69.85759244281117
3241,3241.5,69.29252048307318
3242,3242.5,71.55140286556588
3243,3243.5,73.91016308565615
3244,3244.5,69.66931543322097
3245,3245.5,69.95593866773198
3246,3246.5,66.90374312535053
3247,3247.5,38.74720881642905
3248,3248.5,16.1569836507207
3249,3249.5,15.143475905285944
3250,3250.5,12.755605899211714
3251,3251.5,13.968325506693818
3252,3252.5,15.946460890079875
3253,3253.5,19.50697085218612
3254,3254.5,18.270312223250528
3255,3255.5,21.317502796596244
3256,3256.5,21.92324878679275
3257,3257.5,25.346416843008697
3258,3258.5,33.446679907189825
3259,3259.5,41.07869628169157
3260,3260.5,57.563360600869586
3261,3261.5,61.51302207452753
3262,3262.5,72.15542845403925
3263,3263.5,77.49831292687534
3264,3264.5,73.76410870739045
3265,3265.5,74.05532984364378
3266,3266.5,74.8849196250255
3267,3267.5,75.31413311854875
3268,3268.5,70.91156317603821
3269,3269.5,68.48475544861257
3270,3270.5,67.82285963366475
3271,3271.5,62.95129333973812
3272,3272.5,37.02516859082062
3273,3273.5,45.24852680700616
3274,3274.5,39.2528566991447
3275,3275.5,30.476573649509387
3276,3276.5,24.13000347755449
3277,3277.5,23.348791676580095
3278,3278.5,29.461116339045798
3279,3279.5,36.87250400820721
3280,3280.5,50.873099238560734
3281,3281.5,59.42541741830611
3282,3282.5,63.68843840170517
3283,3283.5,64.59636172261834
3284,3284.5,78.311411007173
3285,3285.5,83.02599536140632
3286,3286.5,83.44098855809814
3287,3287.5,83.41599993932938
3288,3288.5,82.69595809646529
3289,3289.5,82.87908002304128
3290,3290.5,83.36569355255739
3291,3291.5,83.2186924108519
3292,3292.5,83.4343803505578
3293,3293.5,83.36928653913837
3294,3294.5,83.4015577285659
3295,3295.5,67.86190437551333
3296,3296.5,32.363261237856825
3297,3297.5,17.859586026355785
3298,3298.5,24.813943812347663
3299,3299.5,34.948369238483615
3300,3300.5,35.316133044392465
3301,3301.5,33.84684542258866
3302,3302.5,29.408910281770154
3303,3303.5,45.3484590813167
3304,3304.5,61.277544329683955
3305,3305.5,70.3209237024358
3306,3306.5,77.33291004449612
3307,3307.5,64.39255992132624
3308,3308.5,60.27775989427621
3309,3309.5,66.71441225007246
3310,3310.5,74.59002583770493
3311,3311.5,66.5784117161536
3312,3312.5,68.48237379698098
3313,3313.5,83.413666240903
3314,3314.5,83.39225954167667
3315,3315.5,46.07160028790009
3316,3316.5,45.57870051314437
3317,3317.5,28.70343889792433
3318,3318.5,17.479851860168903
3319,3319.5,14.714265998158906
3320,3320.5,5.987469404069825
3321,3321.5,9.650846687411134
3322,3322.5,16.814686842928946
3323,3323.5,41.750074267025106
3324,3324.5,69.26108795984887
3325,3325.5,73.93592207619416
3326,3326.5,47.97850303141953
3327,3327.5,70.45518465972185
3328,3328.5,61.827784226105955
3329,3329.5,53.254604367484134
3330,3330.5,54.824073428892575
3331,3331.5,48.28443074673854
3332,3332.5,53.96948794319989
3333,3333.5,71.45021268304231
3334,3334.5,75.32780766159489
3335,3335.5,77.4398752227652
3336,3336.5,75.78789037008721
3337,3337.5,75.39493441132599
3338,3338.5,64.72388615208311
3339,3339.5,20.569422282050173
3340,3340.5,0.0
3341,3341.5,5.183352643325101
3342,3342.5,18.19749020711223
3343,3343.5,11.96565677624191
3344,3344.5,17.04502947509509
3345,3345.5,17.685022778295917
3346,3346.5,11.351694814518796
3347,3347.5,16.15579336691777
3348,3348.5,29.711345318289023
3349,3349.5,34.5282814763831
3350,3350.5,36.64926196056143
3351,3351.5,44.35230214115214
3352,3352.5,44.49462723320688
3353,3353.5,48.83031527656347
3354,3354.5,63.26913985268186
3355,3355.5,51.48655027760877
3356,3356.5,43.19378298275527
3357,3357.5,33.19009771449234
3358,3358.5,21.98125274337417
3359,3359.5,28.558335653828074
3360,3360.5,24.000097342182027
3361,3361.5,24.293579673311335
3362,3362.5,58.87200546202403
3363,3363.5,74.70033297576663
3364,3364.5,63.129641128224165
3365,3365.5,76.26936799320839
3366,3366.5,73.5033072853795
3367,3367.5,60.67609602708681
3368,3368.5,20.485256446304263
3369,3369.5,25.551442279605247
3370,3370.5,38.411367061254374
3371,3371.5,43.21065123605008
3372,3372.5,48.76490881267327
3373,3373.5,49.94420908570454
3374,3374.5,49.84455380752951
3375,3375.5,57.816205416947675
3376,3376.5,41.11287947344347
3377,3377.5,51.13893298267673
3378,3378.5,49.515599325704024
3379,3379.5,39.672156678309555
3380,3380.5,69.8154816637581
3381,3381.5,57.48947301925135
3382,3382.5,37.106732259817925
3383,3383.5,43.57332036412082
3384,3384.5,29.028676464046153
3385,3385.5,18.447025006691298
3386,3386.5,44.02954257261343
3387,3387.5,44.596305691872345
3388,3388.5,59.558942701400156
3389,3389.5,65.54881480128321
3390,3390.5,44.95080209413533
3391,3391.5,32.2856697665884
3392,3392.5,19.47530834346132
3393,3393.5,6.645507195468364
3394,3394.5,7.634382678395227
3395,3395.5,8.04010599839065
3396,3396.5,11.56195447909014
3397,3397.5,12.66265750190432
3398,3398.5,12.087754186401721
3399,3399.5,16.493311538475098
3400,3400.5,16.870139887074586
3401,3401.5,19.224067268460026
3402,3402.5,22.68845481078839
3403,3403.5,49.34235507948218
3404,3404.5,49.829942371086496
3405,3405.5,38.694384162843605
3406,3406.5,25.711271871492666
3407,3407.5,69.94519065911311
3408,3408.5,73.78494480779406
3409,3409.5,71.1955863628933
3410,3410.5,72.13202804203331
3411,3411.5,68.17040325977642
3412,3412.5,60.31037844603554
3413,3413.5,60.052672022908496
3414,3414.5,58.97916147215532
3415,3415.5,29.8369062472462
3416,3416.5,16.95234685495715
3417,3417.5,3.9358339327899023
3418,3418.5,7.55560553136562
3419,3419.5,25.765501329101166
3420,3420.5,33.93208373079912
3421,3421.5,29.252098744733985
3422,3422.5,26.987210027831726
3423,3423.5,24.84351085035003
3424,3424.5,22.269927723448223
3425,3425.5,34.95081828814434
3426,3426.5,35.98816614975593
3427,3427.5,18.05187574558917
3428,3428.5,68.55783091926698
3429,3429.5,77.82227223690167
3430,3430.5,83.39775357058049
3431,3431.5,83.38600255520033
3432,3432.5,82.50739653027001
3433,3433.5,82.35234920442439
3434,3434.5,79.4473739044082
3435,3435.5,81.79535385771496
3436,3436.5,81.8644069496779
3437,3437.5,83.36273974606485
3438,3438.5,80.34393406279295
3439,3439.5,75.92045075357545
3440,3440.5,47.73679739299919
3441,3441.5,45.197284644522455
3442,3442.5,47.356928504100296
3443,3443.5,66.11429922462952
3444,3444.5,68.74029871222025
3445,3445.5,80.63381763128217
3446,3446.5,80.9084430609875
3447,3447.5,83.38833487828867
3448,3448.5,79.34699843120448
3449,3449.5,82.45968701920053
3450,3450.5,83.40039436982946
3451,3451.5,74.08206394066472
3452,3452.5,73.81025832235164
3453,3453.5,73.3079696286024
3454,3454.5,81.54264877537048
3455,3455.5,83.37851095911681
3456,3456.5,83.38140612680537
3457,3457.5,83.3831744507286
3458,3458.5,83.37439877640644
3459,3459.5,83.43933000869899
3460,3460.5,82.69304212927948
3461,3461.5,82.57837211800125
3462,3462.5,83.42394882920784
3463,3463.5,82.23111819700007
3464,3464.5,70.43894665815148
3465,3465.5,62.688295204621525
3466,3466.5,56.12184324231134
3467,3467.5,50.76682908465879
3468,3468.5,36.87200619407298
3469,3469.5,25.884274621325027
3470,3470.5,19.563794761932016
3471,3471.5,21.246619323017324
3472,3472.5,19.01195041337679
3473,3473.5,24.39596383311274
3474,3474.5,14.483019799809451
3475,3475.5,6.144926778609959
3476,3476.5,9.896913820051417
3477,3477.5,12.536289017139117
3478,3478.5,64.45067292056652
3479,3479.5,79.73989591095759
3480,3480.5,78.3652978020055
3481,3481.5,78.72272273718148
3482,3482.5,75.33243865704829
3483,3483.5,72.00443854019669
3484,3484.5,77.52339995542926
3485,3485.5,74.26511861979297
3486,3486.5,72.13578434872198
3487,3487.5,30.790004828934684
3488,3488.5,11.516342504785385
3489,3489.5,3.8464397143188642
3490,3490.5,2.5452928061617914
3491,3491.5,3.4972670256878438
3492,3492.5,11.815522953819231
3493,3493.5,15.394422089431938
3494,3494.5,21.864175203087882
3495,3495.5,31.791900168071543
3496,3496.5,34.86208854389961
3497,3497.5,42.71720229914935
3498,3498.5,47.166027966150935
