,Time,Power
3136,3136.5,47.71501084988158
3137,3137.5,52.39475585859634
3138,3138.5,48.06510116461124
3139,3139.5,42.55476718775531
3140,3140.5,12.762869666929845
3141,3141.5,23.775208892450202
3142,3142.5,58.28297817076349
3143,3143.5,40.68453348139534
3144,3144.5,38.09618785304994
3145,3145.5,40.50725436991843
3146,3146.5,69.82218453951519
3147,3147.5,51.74468672537564
3148,3148.5,63.28690974052962
3149,3149.5,65.79673830422186
3150,3150.5,74.54689780934474
3151,3151.5,61.208782281267
3152,3152.5,25.432712719543588
3153,3153.5,29.968004126440228
3154,3154.5,25.86166941413824
3155,3155.5,35.38884207519562
3156,3156.5,32.86375217995754
3157,3157.5,36.68755809676421
3158,3158.5,43.012835595403374
3159,3159.5,39.05238487368008
3160,3160.5,48.360471981477225
3161,3161.5,48.99315742062222
3162,3162.5,39.798596383727684
3163,3163.5,20.51837360960332
3164,3164.5,24.29498990811228
3165,3165.5,33.36431391655546
3166,3166.5,65.40118467225217
3167,3167.5,73.38549094213069
3168,3168.5,70.93708338227634
3169,3169.5,70.21676637474515
3170,3170.5,79.40120735741921
3171,3171.5,77.55489739226734
3172,3172.5,83.04263671997965
3173,3173.5,83.42553243893461
3174,3174.5,78.09801556194893
3175,3175.5,69.90606762257144
3176,3176.5,54.34841408866211
3177,3177.5,45.78413674260043
3178,3178.5,39.7564326139863
3179,3179.5,28.24769984777517
3180,3180.5,28.015827024321805
3181,3181.5,24.941745698466462
3182,3182.5,32.84101146786479
3183,3183.5,28.358274450442828
3184,3184.5,26.29204135657925
3185,3185.5,33.628864451714705
3186,3186.5,25.19151920423481
3187,3187.5,23.972248099890695
3188,3188.5,33.79031686797276
3189,3189.5,50.352630280874074
3190,3190.5,70.15748008194274
3191,3191.5,67.89598834651082
3192,3192.5,70.73849415269883
3193,3193.5,73.80052892669733
3194,3194.5,55.85462421811454
3195,3195.5,64.86040775798932
3196,3196.5,64.1987565496615
3197,3197.5,60.440318985055
3198,3198.5,68.93979529810674
3199,3199.5,44.781914426554174
3200,3200.5,25.61242083262657
3201,3201.5,16.437706193591033
3202,3202.5,15.31372368194139
3203,3203.5,10.421544808011857
3204,3204.5,6.037670093570172
3205,3205.5,6.052585854672678
3206,3206.5,3.2230770804692326
3207,3207.5,2.865231878999492
3208,3208.5,4.904009641040417
3209,3209.5,9.693842828054228
3210,3210.5,8.499325992338015
3211,3211.5,18.39633062496158
3212,3212.5,31.48364794435425
3213,3213.5,53.01273767985242
3214,3214.5,62.89925115218156
3215,3215.5,67.12408159149
3216,3216.5,72.62145618160416
3217,3217.5,69.97539889239376
3218,3218.5,69.578008787757
3219,3219.5,66.21928863364703
3220,3220.5,63.83833540156073
3221,3221.5,63.59384347142842
3222,3222.5,67.39593214055148
3223,3223.5,47.08666917050962
3224,3224.5,30.981470841345974
3225,3225.5,32.10163692385008
3226,3226.5,21.757610582557152
3227,3227.5,14.498432379510378
3228,3228.5,8.438557273488884
3229,3229.5,6.513877594654958
3230,3230.5,4.54678897045449
3231,3231.5,3.38238995111754
3232,3232.5,3.34287278338709
3233,3233.5,3.394514031850084
3234,3234.5,8.18589596668699
3235,3235.5,10.5572977167669
3236,3236.5,21.6202229844819
3237,3237.5,46.23373218287222
3238,3238.5,60.26253391680071
3239,3239.5,64.52446852692546
3240,3240.5,70.76825370672505
3241,3241.5,69.76804952095893
3242,3242.5,74.14484455096567
3243,3243.5,72.78053234375862
3244,3244.5,67.9964147203072
3245,3245.5,63.65498467317859
3246,3246.5,52.16891174340141
3247,3247.5,45.99477492769768
3248,3248.5,20.09015609002403
3249,3249.5,17.164278164891787
3250,3250.5,15.75840969346974
3251,3251.5,15.205779896008515
3252,3252.5,15.538851721028891
3253,3253.5,18.94174031425371
3254,3254.5,15.350664426048755
3255,3255.5,20.019738165892527
3256,3256.5,22.834482211603532
3257,3257.5,27.727323016783732
3258,3258.5,30.53575434863925
3259,3259.5,40.48295578370976
3260,3260.5,56.82214713283728
3261,3261.5,61.299074886169834
3262,3262.5,75.66636467182072
3263,3263.5,74.59472404272219
3264,3264.5,77.81272642600607
3265,3265.5,78.88008949257903
3266,3266.5,81.26348836876033
3267,3267.5,75.03281775246919
3268,3268.5,74.6542948570343
3269,3269.5,74.32198007674285
3270,3270.5,72.00729182258888
3271,3271.5,68.27754936395591
3272,3272.5,39.14655817213592
3273,3273.5,45.76874924044184
3274,3274.5,42.227912702507574
3275,3275.5,34.467554823542834
3276,3276.5,27.21615383564228
3277,3277.5,21.158579704941282
3278,3278.5,33.26859527187726
3279,3279.5,43.678231423260385
3280,3280.5,43.591182316199294
3281,3281.5,56.74160538325788
3282,3282.5,58.30667050433195
3283,3283.5,63.22051673620847
3284,3284.5,73.53514352218713
3285,3285.5,83.26139910258267
3286,3286.5,82.98421875685217
3287,3287.5,83.43043191494374
3288,3288.5,83.44359037782921
3289,3289.5,83.43029145089888
3290,3290.5,83.37150824470463
3291,3291.5,83.37233424909672
3292,3292.5,83.37300995491334
3293,3293.5,83.36597714117916
3294,3294.5,83.36995822801487
3295,3295.5,66.35678222701145
3296,3296.5,23.17122508103534
3297,3297.5,13.809323335343885
3298,3298.5,24.054754692168558
3299,3299.5,32.55689813439877
3300,3300.5,39.16238628787029
3301,3301.5,36.49881898495475
3302,3302.5,31.402983532975778
3303,3303.5,29.980607244702313
3304,3304.5,61.52203197847526
3305,3305.5,69.1573801910849
3306,3306.5,77.02556259141777
3307,3307.5,65.62736256053859
3308,3308.5,66.14774172761724
3309,3309.5,55.375632722344974
3310,3310.5,71.73661362964451
3311,3311.5,67.99710142470288
3312,3312.5,69.42491493989378
3313,3313.5,81.0192572622395
3314,3314.5,83.41012652751462
3315,3315.5,79.13371213492199
3316,3316.5,53.47665712702124
3317,3317.5,33.42437958745919
3318,3318.5,16.823034873038942
3319,3319.5,7.42266015030465
3320,3320.5,14.666014463583956
3321,3321.5,9.177259305819053
3322,3322.5,15.28998195545585
3323,3323.5,43.19378298275527
3324,3324.5,69.17373414441762
3325,3325.5,74.47453255315142
3326,3326.5,50.32450804807655
3327,3327.5,71.32405654855641
3328,3328.5,63.6359231605164
3329,3329.5,53.63553914452091
3330,3330.5,58.60900681298521
3331,3331.5,48.273587148223086
3332,3332.5,52.66999808205178
3333,3333.5,72.1673386026496
3334,3334.5,80.65738793729233
3335,3335.5,77.66389380188794
3336,3336.5,71.17555939674317
3337,3337.5,74.52864390377255
3338,3338.5,62.130429724911
3339,3339.5,10.174961393404546
3340,3340.5,0.39044877131115574
3341,3341.5,4.725363794988535
3342,3342.5,10.490453230175175
3343,3343.5,7.7191988189626555
3344,3344.5,20.16665845207265
3345,3345.5,19.311725303807695
3346,3346.5,14.309955979195284
3347,3347.5,20.588892410998955
3348,3348.5,28.87846843241765
3349,3349.5,33.74687055004792
3350,3350.5,31.590828152083688
3351,3351.5,41.72155975434167
3352,3352.5,45.33108582937369
3353,3353.5,53.84764180155324
3354,3354.5,48.1416659276156
3355,3355.5,35.552491302511896
3356,3356.5,43.612483213001425
3357,3357.5,32.003253531798904
3358,3358.5,22.472359780354616
3359,3359.5,26.275171702472303
3360,3360.5,24.48478013639693
3361,3361.5,25.82633909598512
3362,3362.5,57.77706248794165
3363,3363.5,68.14640402566832
3364,3364.5,72.1481138996139
3365,3365.5,74.7867075539805
3366,3366.5,67.85012732271873
3367,3367.5,61.236786091634755
3368,3368.5,18.84968115722185
3369,3369.5,25.368040367909124
3370,3370.5,33.29795378593076
3371,3371.5,46.77370720210174
3372,3372.5,56.0733924205703
3373,3373.5,57.448310881294134
3374,3374.5,59.259716151934825
3375,3375.5,52.82088762067529
3376,3376.5,47.65260528117486
3377,3377.5,63.183443263671904
3378,3378.5,52.847002892910446
3379,3379.5,38.73387549216126
3380,3380.5,48.927700730884176
3381,3381.5,55.49252320877186
3382,3382.5,36.33605463188748
3383,3383.5,26.426261362229994
3384,3384.5,37.94023493025397
3385,3385.5,24.321154094529927
3386,3386.5,41.10489901435802
3387,3387.5,47.88028786082128
3388,3388.5,63.94424906530213
3389,3389.5,67.82447751066344
3390,3390.5,51.24475012661787
3391,3391.5,38.49390767463379
3392,3392.5,23.297588908513177
3393,3393.5,7.759702755946453
3394,3394.5,10.0046237337233
3395,3395.5,8.34104059225704
3396,3396.5,13.953114093446228
3397,3397.5,15.844981273359023
3398,3398.5,15.47989989335388
3399,3399.5,14.911715774124445
3400,3400.5,17.919392200533064
3401,3401.5,18.244035844830847
3402,3402.5,27.747824030604693
3403,3403.5,33.179361925586925
3404,3404.5,43.19964289046024
3405,3405.5,39.29686158328101
3406,3406.5,29.1375680219651
3407,3407.5,81.85634191740193
3408,3408.5,80.23885705787539
3409,3409.5,81.4707093322086
3410,3410.5,70.85262494309332
3411,3411.5,77.14174513143381
3412,3412.5,72.48489550298437
3413,3413.5,66.2107302925103
3414,3414.5,55.90868076768056
3415,3415.5,23.27624027331444
3416,3416.5,19.481746735255204
3417,3417.5,3.6365142313528405
3418,3418.5,8.559394779730384
3419,3419.5,19.139423056070232
3420,3420.5,31.385194371597
3421,3421.5,23.63360342669135
3422,3422.5,36.710966413249956
3423,3423.5,24.30448596623876
3424,3424.5,30.974105035217057
3425,3425.5,47.283961287162235
3426,3426.5,32.78382152780447
3427,3427.5,35.998116114109735
3428,3428.5,74.50847092428963
3429,3429.5,81.84690176326424
3430,3430.5,83.43319288873329
3431,3431.5,83.40619916659354
3432,3432.5,83.4174045640222
3433,3433.5,81.68907180192141
3434,3434.5,79.48028149864187
3435,3435.5,77.48277481447941
3436,3436.5,79.50535589477622
3437,3437.5,83.10273929913684
3438,3438.5,79.12554467243038
3439,3439.5,70.87166641558633
3440,3440.5,67.09256621925034
3441,3441.5,38.07535887384821
3442,3442.5,49.898553642017774
3443,3443.5,56.149176512201585
3444,3444.5,70.57386069580707
3445,3445.5,79.60746688943901
3446,3446.5,78.11680287466248
3447,3447.5,82.54892354862173
3448,3448.5,83.34263198202278
3449,3449.5,81.94501599538366
3450,3450.5,81.9622709200385
3451,3451.5,77.38017088779719
3452,3452.5,78.48840616751943
3453,3453.5,82.11788281411387
3454,3454.5,81.38549059957332
3455,3455.5,83.17044248040048
3456,3456.5,82.92265807434867
3457,3457.5,83.31528145949838
3458,3458.5,83.40327182832475
3459,3459.5,83.3812368539447
3460,3460.5,83.43157707327629
3461,3461.5,83.3742453941724
3462,3462.5,83.36792335875163
3463,3463.5,81.82772681092875
3464,3464.5,65.85103251388124
3465,3465.5,65.38785772890759
3466,3466.5,52.93760301976179
3467,3467.5,48.59003683993145
3468,3468.5,36.77767296699096
3469,3469.5,25.246071191821336
3470,3470.5,18.09378431010479
3471,3471.5,21.409862370081584
3472,3472.5,24.39596383311274
3473,3473.5,21.94868677407178
3474,3474.5,9.28487489399093
3475,3475.5,7.6000940454243295
3476,3476.5,7.256610173073236
3477,3477.5,18.84034290068575
3478,3478.5,65.98810417183951
3479,3479.5,77.63958701268406
3480,3480.5,79.00483594797832
3481,3481.5,76.9664121719386
3482,3482.5,78.0361917671995
3483,3483.5,73.89255498570365
3484,3484.5,70.78835563383602
3485,3485.5,71.5232428287646
3486,3486.5,69.24027658813029
3487,3487.5,29.120509920756028
3488,3488.5,15.051173088205813
3489,3489.5,4.004602158657613
3490,3490.5,1.1454093114264767
3491,3491.5,3.7612107895914693
3492,3492.5,10.548807887937539
3493,3493.5,14.313818042625558
3494,3494.5,19.235414006781188
3495,3495.5,35.6631977293566
3496,3496.5,40.88585286947447
3497,3497.5,47.69688058600731
3498,3498.5,50.135486017209516
3499,3499.5,49.88491097292458
3500,3500.5,65.7611699713402
3501,3501.5,76.54315415023189
3502,3502.5,82.84826983022752
3503,3503.5,83.42592953191354
3504,3504.5,80.54044896423338
3505,3505.5,83.33094709240994
3506,3506.5,82.62400938187905
3507,3507.5,83.40039430228184
3508,3508.5,82.24322462094327
3509,3509.5,83.08256907036876
3510,3510.5,83.20067893868988
3511,3511.5,46.13135917958213
3512,3512.5,12.08844501382488
3513,3513.5,2.384837777214741
3514,3514.5,27.33218724246206
3515,3515.5,43.79442811876729
3516,3516.5,48.94157031307983
3517,3517.5,48.16346313240043
3518,3518.5,45.840354308047864
3519,3519.5,41.56557777466859
3520,3520.5,32.90394071420935
3521,3521.5,58.865869925192754
3522,3522.5,37.936212350358716
3523,3523.5,47.219949324999796
3524,3524.5,36.90259781856713
3525,3525.5,23.459411156803373
3526,3526.5,23.216830606791568
3527,3527.5,16.58634441183815
3528,3528.5,8.829102109214523
3529,3529.5,53.633102785701205
3530,3530.5,82.81612349658417
3531,3531.5,83.44390063144705
3532,3532.5,83.23621826133957
3533,3533.5,81.73400633577876
3534,3534.5,82.14554755851191
3535,3535.5,79.85319557534118
3536,3536.5,47.12837154470644
3537,3537.5,35.32765988431871
3538,3538.5,31.459350010874715
3539,3539.5,32.405260998684966
3540,3540.5,23.171651501531226
3541,3541.5,26.2973574959626
3542,3542.5,30.21395571758372
3543,3543.5,39.07320114991401
3544,3544.5,44.40501871666544
3545,3545.5,41.05737782107169
3546,3546.5,49.56333688749027
3547,3547.5,42.70973375838015
3548,3548.5,64.14987154941761
3549,3549.5,74.22653104909858
3550,3550.5,83.42458200060611
3551,3551.5,80.59920369690784
3552,3552.5,83.29721222093454
3553,3553.5,83.25944641890585
3554,3554.5,81.41445851906774
3555,3555.5,82.67440128125926
3556,3556.5,80.9342832252636
3557,3557.5,80.96082601709364
3558,3558.5,81.63421412651189
3559,3559.5,83.39252573536251
3560,3560.5,50.283697506477665
3561,3561.5,45.01825414901449
3562,3562.5,49.52597719818498
3563,3563.5,37.46068872275451
3564,3564.5,41.33887477794255
3565,3565.5,45.660729488046876
3566,3566.5,54.74502612671781
3567,3567.5,64.71187624649406
3568,3568.5,71.44919556670966
3569,3569.5,70.30077552034312
3570,3570.5,65.57199050484215
3571,3571.5,73.70761571929042
3572,3572.5,77.92118884933936
3573,3573.5,82.9046128729796
3574,3574.5,83.41579107147392
3575,3575.5,83.38994536679058
3576,3576.5,83.43139605281613
3577,3577.5,83.1103753409846
3578,3578.5,81.52300072486926
3579,3579.5,68.54622051986027
3580,3580.5,79.92796650517369
3581,3581.5,78.42100167582133
3582,3582.5,79.03041331459288
3583,3583.5,72.50190913344518
3584,3584.5,68.38069011446848
3585,3585.5,51.98979665170219
3586,3586.5,45.4388103495255
3587,3587.5,50.97245457572379
3588,3588.5,52.60767790233865
3589,3589.5,57.899561416875166
3590,3590.5,46.451735711716445
3591,3591.5,61.94892970926072
3592,3592.5,67.37654625254996
3593,3593.5,66.52775987761635
3594,3594.5,73.18166543171235
3595,3595.5,55.878844595825555
3596,3596.5,67.10967258600252
3597,3597.5,72.61138642739552
3598,3598.5,75.16033809590778
3599,3599.5,76.50949214098009
3600,3600.5,13.589146590113458
3601,3601.5,7.477383397303233
3602,3602.5,1.30157337090126
3603,3603.5,15.18525279109306
3604,3604.5,48.307085409292924
3605,3605.5,72.78443854336496
3606,3606.5,81.28065748626314
3607,3607.5,74.43513432182641
3608,3608.5,37.706061875560685
3609,3609.5,22.93011519698994
3610,3610.5,31.925587957310135
3611,3611.5,33.1042243128918
3612,3612.5,28.0802717917158
3613,3613.5,23.226899680121072
3614,3614.5,22.52058777314555
3615,3615.5,22.732986697685785
3616,3616.5,19.762782079217065
3617,3617.5,32.74855262041973
3618,3618.5,26.880971430475416
3619,3619.5,33.70941104377175
3620,3620.5,57.35330102392731
3621,3621.5,54.103475976932025
3622,3622.5,0.0
3623,3623.5,81.30210923110118
3624,3624.5,77.95266453223633
3625,3625.5,80.84986323345201
3626,3626.5,60.95671891320118
3627,3627.5,67.87306353802578
3628,3628.5,79.3477987768681
3629,3629.5,47.65881371175666
3630,3630.5,57.877518929921585
3631,3631.5,71.02599958739695
3632,3632.5,47.08628751581307
3633,3633.5,32.85218977236325
3634,3634.5,43.20684726341911
3635,3635.5,40.61241723562417
3636,3636.5,45.17992944219512
3637,3637.5,42.74985013751786
3638,3638.5,43.05952520849976
3639,3639.5,48.141301084229404
3640,3640.5,54.28003927623902
3641,3641.5,60.87281172621766
3642,3642.5,60.38030981546177
3643,3643.5,57.76049070792662
3644,3644.5,65.85554075384536
3645,3645.5,76.02003452163555
3646,3646.5,82.03358397419687
3647,3647.5,81.87226774837352
3648,3648.5,82.94705704966036
3649,3649.5,83.4340795122205
3650,3650.5,64.73508665338073
3651,3651.5,72.03916978425413
3652,3652.5,83.389670189339
3653,3653.5,83.05551841192654
3654,3654.5,83.42445975898961
3655,3655.5,75.60759137081189
3656,3656.5,55.70736334381312
3657,3657.5,59.73053775367756
3658,3658.5,68.56984776721048
3659,3659.5,59.44102305010297
3660,3660.5,62.47112173731975
3661,3661.5,63.33671360529648
3662,3662.5,58.847187495798856
3663,3663.5,53.907165031025066
3664,3664.5,44.23965577782901
3665,3665.5,43.153048500389275
3666,3666.5,53.86930838102808
3667,3667.5,48.47803759206108
3668,3668.5,58.92673375987847
3669,3669.5,66.89829485049219
3670,3670.5,80.89719508223018
3671,3671.5,83.39110318628872
3672,3672.5,81.1502726144025
3673,3673.5,82.885393991111
3674,3674.5,83.38196243136305
3675,3675.5,82.50553335549972
3676,3676.5,82.9945109348682
3677,3677.5,82.95351450750125
3678,3678.5,83.07001840160083
3679,3679.5,82.26697978583258
3680,3680.5,70.2079497199027
3681,3681.5,64.53007380580016
3682,3682.5,62.13224470348279
3683,3683.5,61.182989206174504
3684,3684.5,60.93521022083795
3685,3685.5,62.91709934426667
3686,3686.5,60.66796535514686
3687,3687.5,53.718437688699886
3688,3688.5,53.269938208952425
3689,3689.5,54.31403208352161
3690,3690.5,57.914222764778906
3691,3691.5,47.06352621543324
3692,3692.5,63.26570947186294
3693,3693.5,58.80768082645557
3694,3694.5,66.02807508646785
3695,3695.5,74.84331373674243
3696,3696.5,82.80098992080092
3697,3697.5,83.44354562218383
3698,3698.5,83.14208320673026
3699,3699.5,83.39375500948734
3700,3700.5,82.83840829070448
3701,3701.5,83.22812122877487
3702,3702.5,83.38977086219043
3703,3703.5,70.49351282106512
3704,3704.5,29.20754978055544
3705,3705.5,28.458168831362737
3706,3706.5,28.96994561496825
3707,3707.5,28.32357324428375
3708,3708.5,24.076966229859163
3709,3709.5,21.88218336817237
3710,3710.5,19.120282577071094
