,Time,Power
5293,5293.5,0.33912653793050057
5294,5294.5,0.12186166001755207
5295,5295.5,0.09730813997231959
5296,5296.5,0.0
5297,5297.5,0.3230894712382548
5298,5298.5,0.3856589347161558
5299,5299.5,1.037850395686435
5300,5300.5,5.664386535746349
5301,5301.5,30.129765718931818
5302,5302.5,29.58280659895607
5303,5303.5,51.01192769533334
5304,5304.5,21.8666425030479
5305,5305.5,29.421330713804014
5306,5306.5,25.70849121723915
5307,5307.5,32.88360112696826
5308,5308.5,36.131885036278575
5309,5309.5,16.250013569886278
5310,5310.5,6.414468960890176
5311,5311.5,5.5725713717465295
5312,5312.5,1.0024531002704482
5313,5313.5,0.22328813088287475
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.011555762947663976
5319,5319.5,0.2771481187537974
5320,5320.5,2.136310268908562
5321,5321.5,1.9907897154157055
5322,5322.5,6.333681641384583
5323,5323.5,10.667810688187457
5324,5324.5,47.4472639367447
5325,5325.5,71.50959594692539
5326,5326.5,53.27056683060689
5327,5327.5,30.965527513932674
5328,5328.5,10.36319032365695
5329,5329.5,24.61596572962706
5330,5330.5,17.443206311380212
5331,5331.5,2.702219433072608
5332,5332.5,4.722772055806389
5333,5333.5,0.14919626664629998
5334,5334.5,0.35747833618630104
5335,5335.5,1.6021720097029646
5336,5336.5,0.8068649664449984
5337,5337.5,11.563163285415808
5338,5338.5,22.21647853343621
5339,5339.5,22.70921319181993
5340,5340.5,23.872960344476745
5341,5341.5,22.102337332511784
5342,5342.5,18.382555338708407
5343,5343.5,24.97881249279298
5344,5344.5,23.679846554885568
5345,5345.5,81.0183247396515
5346,5346.5,11.716399421352616
5347,5347.5,52.06955729009216
5348,5348.5,29.914148940374638
5349,5349.5,22.50659773994431
5350,5350.5,43.05811480554238
5351,5351.5,54.716331427697334
5352,5352.5,68.43756433915809
5353,5353.5,73.61036155925188
5354,5354.5,42.460225575703184
5355,5355.5,32.37402245739379
5356,5356.5,60.762874656432814
5357,5357.5,64.7546815228202
5358,5358.5,69.32410594205591
5359,5359.5,50.38663027652625
5360,5360.5,12.356429147693778
5361,5361.5,18.972392057470934
5362,5362.5,13.443628278538794
5363,5363.5,13.452041437769072
5364,5364.5,11.008647410785688
5365,5365.5,8.774528188419112
5366,5366.5,8.306655354255685
5367,5367.5,7.03750513639003
5368,5368.5,13.969093273921434
5369,5369.5,19.816889170846004
5370,5370.5,8.444794604740443
5371,5371.5,35.05431147476525
5372,5372.5,38.03008439090073
5373,5373.5,22.92601954648657
5374,5374.5,45.92505416277829
5375,5375.5,37.51365075636228
5376,5376.5,24.08987987388903
5377,5377.5,21.768812386773636
5378,5378.5,12.758653134888341
5379,5379.5,6.757660722651299
5380,5380.5,6.003133129958129
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.25829483245092105
5385,5385.5,0.1629487682479509
5386,5386.5,0.0
5387,5387.5,0.050624027400521895
5388,5388.5,0.3782408378931642
5389,5389.5,1.8172614734278316
5390,5390.5,7.3511731952422315
5391,5391.5,5.885888934749683
5392,5392.5,49.71324289709623
5393,5393.5,10.92158506140956
5394,5394.5,13.505208036613272
5395,5395.5,15.611229048470916
5396,5396.5,25.069965270928886
5397,5397.5,24.873189861100407
5398,5398.5,52.2821054854659
5399,5399.5,46.8927655005761
5400,5400.5,31.682282605641277
5401,5401.5,28.804605196795627
5402,5402.5,34.28424578782645
5403,5403.5,35.71146968079702
5404,5404.5,34.660426280346755
5405,5405.5,36.751410083256786
5406,5406.5,16.392522996095675
5407,5407.5,2.4054690855514838
5408,5408.5,0.0
5409,5409.5,0.08651631209732645
5410,5410.5,0.294201457565256
5411,5411.5,0.2520243959923396
5412,5412.5,0.18326773419671727
5413,5413.5,0.14647237692445755
5414,5414.5,0.09484116892465483
5415,5415.5,1.9555525852606392
5416,5416.5,28.65664899524943
5417,5417.5,41.95547733152476
5418,5418.5,81.11546030524862
5419,5419.5,20.88778705613124
5420,5420.5,1.8295250227874496
5421,5421.5,23.322095434740763
5422,5422.5,22.78700741567428
5423,5423.5,38.674331196432576
5424,5424.5,36.37327112102718
5425,5425.5,23.870564622428553
5426,5426.5,19.343569500259466
5427,5427.5,7.984130390363938
5428,5428.5,9.141214560775124
5429,5429.5,0.48567975862820517
5430,5430.5,32.288821417007135
5431,5431.5,2.124422003646893
5432,5432.5,23.678717013542986
5433,5433.5,3.9720345463045237
5434,5434.5,5.1497221031236595
5435,5435.5,2.277761144273367
5436,5436.5,3.025249452084205
5437,5437.5,2.0190699346832313
5438,5438.5,0.35582615712359117
5439,5439.5,0.22935302089356643
5440,5440.5,1.5244659071221784
5441,5441.5,0.4552790520751033
5442,5442.5,1.3518812412071157
5443,5443.5,58.004619648421325
5444,5444.5,19.50057269335579
5445,5445.5,18.95378229737058
5446,5446.5,43.111159806968104
5447,5447.5,23.140570029078525
5448,5448.5,5.613960930643877
5449,5449.5,0.16689442584598949
5450,5450.5,22.87321168196621
5451,5451.5,31.182791288668998
5452,5452.5,21.64391410911244
5453,5453.5,10.78579492876119
5454,5454.5,10.668821882009603
5455,5455.5,16.275369976473378
5456,5456.5,0.11904633213884022
5457,5457.5,3.170088740732872
5458,5458.5,5.301516664213942
5459,5459.5,3.6026772023827016
5460,5460.5,4.020303723961972
5461,5461.5,3.790757983103657
5462,5462.5,2.099850993321052
5463,5463.5,5.162083780655872
5464,5464.5,83.28379942054237
5465,5465.5,45.27557157816326
5466,5466.5,15.384281273775827
5467,5467.5,38.9844043099248
5468,5468.5,62.21565703235456
5469,5469.5,45.37953375071322
5470,5470.5,49.90137774833075
5471,5471.5,37.53093134453563
5472,5472.5,13.588291412076554
5473,5473.5,13.565550205790132
5474,5474.5,9.445517405481473
5475,5475.5,31.18421670386108
5476,5476.5,56.93696371219542
5477,5477.5,67.45084921700301
5478,5478.5,53.84226950791575
5479,5479.5,19.008055944839455
5480,5480.5,7.546954701318224
5481,5481.5,9.768404933302675
5482,5482.5,11.174606532093312
5483,5483.5,15.496216923377355
5484,5484.5,13.892296626729419
5485,5485.5,18.19884746905444
5486,5486.5,24.335807253324262
5487,5487.5,25.455098445606538
5488,5488.5,23.78385786071987
5489,5489.5,25.834437243731
5490,5490.5,29.445354527069824
5491,5491.5,19.54876704216377
5492,5492.5,56.383799556593225
5493,5493.5,68.07443165191613
5494,5494.5,49.67139906599149
5495,5495.5,61.26791163658906
5496,5496.5,58.121960330482956
5497,5497.5,38.001836220470615
5498,5498.5,44.72294506755327
5499,5499.5,53.2332384475904
5500,5500.5,49.33744071152574
5501,5501.5,40.49197505380598
5502,5502.5,60.128361855985304
5503,5503.5,43.48915876895225
5504,5504.5,21.644335304470165
5505,5505.5,13.29437361623493
5506,5506.5,6.763215544067235
5507,5507.5,12.50562004770249
5508,5508.5,16.325317011615244
5509,5509.5,15.588431349018979
5510,5510.5,15.13851343047424
5511,5511.5,21.284976516733096
5512,5512.5,20.793416448254845
5513,5513.5,26.314714953100165
5514,5514.5,23.38102941939202
5515,5515.5,44.908867379671676
5516,5516.5,56.1475207405732
5517,5517.5,74.73005567496342
5518,5518.5,70.70920024262801
5519,5519.5,48.480684946919254
5520,5520.5,2.449897296263118
5521,5521.5,9.496967904469258
5522,5522.5,26.998547701666045
5523,5523.5,54.2525895465379
5524,5524.5,67.14639692789696
5525,5525.5,73.02041009863032
5526,5526.5,66.36724724772412
5527,5527.5,56.941753861816856
5528,5528.5,14.449055429572521
5529,5529.5,7.799543906916036
5530,5530.5,0.0
5531,5531.5,1.0746000674274987
5532,5532.5,9.321951167657957
5533,5533.5,17.723427727894414
5534,5534.5,24.15644172373331
5535,5535.5,24.947089971116384
5536,5536.5,0.0
5537,5537.5,80.66408040755282
5538,5538.5,39.00783809477591
5539,5539.5,80.7813311563719
5540,5540.5,73.92347982676486
5541,5541.5,34.163560446453346
5542,5542.5,2.461360445173466
5543,5543.5,35.22208960764837
5544,5544.5,0.9058671605667425
5545,5545.5,24.723467632180448
5546,5546.5,39.143189612385505
5547,5547.5,17.467317968530477
5548,5548.5,16.3229128795154
5549,5549.5,6.6764414510577454
5550,5550.5,3.326721077755489
5551,5551.5,2.2223517402687185
5552,5552.5,2.838891699669137
5553,5553.5,0.2038489983598581
5554,5554.5,4.119664146646755
5555,5555.5,9.747306740767245
5556,5556.5,19.395982004634746
5557,5557.5,22.499761284902963
5558,5558.5,28.813442603507497
5559,5559.5,34.10540951323925
5560,5560.5,38.021105524605886
5561,5561.5,32.52971092915044
5562,5562.5,35.90212383611964
5563,5563.5,60.35294683270238
5564,5564.5,71.50575705216008
5565,5565.5,76.86444737210303
5566,5566.5,74.29939616188975
5567,5567.5,59.00504010787763
5568,5568.5,78.94682429682754
5569,5569.5,80.41762625294014
5570,5570.5,83.37146628064542
5571,5571.5,82.11309082369398
5572,5572.5,82.2949729048634
5573,5573.5,78.3167207774379
5574,5574.5,78.82817612638993
5575,5575.5,63.32477671625565
5576,5576.5,29.396684079872628
5577,5577.5,13.69477310424835
5578,5578.5,21.579574137577602
5579,5579.5,15.140116321795269
5580,5580.5,14.361471273926401
5581,5581.5,14.666673392034989
5582,5582.5,3.0298835684015777
5583,5583.5,4.516968647437522
5584,5584.5,11.627038437225321
5585,5585.5,15.214185528625366
5586,5586.5,12.557038713775126
5587,5587.5,31.7892941813778
5588,5588.5,47.88481260985108
5589,5589.5,66.62389244610141
5590,5590.5,75.67087976266387
5591,5591.5,72.8124270560961
5592,5592.5,68.35869391729528
5593,5593.5,70.86513412389019
5594,5594.5,65.05746893062435
5595,5595.5,52.13738168843324
5596,5596.5,53.89978707485893
5597,5597.5,54.87815437566363
5598,5598.5,36.692043083241295
5599,5599.5,22.332719351396584
5600,5600.5,22.530067834344877
5601,5601.5,3.9372742065749318
5602,5602.5,4.785671189836136
5603,5603.5,3.882038220627811
5604,5604.5,2.5123244046024045
5605,5605.5,2.2783440252730887
5606,5606.5,0.7812415931278088
5607,5607.5,2.7446516035718145
5608,5608.5,2.575825501925309
5609,5609.5,7.2706836628604785
5610,5610.5,7.120617805892816
5611,5611.5,3.941038525152671
5612,5612.5,5.535480850305157
5613,5613.5,31.534190279702567
5614,5614.5,49.64589939770318
5615,5615.5,48.44860496094828
5616,5616.5,63.22497531791525
5617,5617.5,67.68858909284974
5618,5618.5,66.82889270108303
5619,5619.5,58.8655842635313
5620,5620.5,57.440228331801734
5621,5621.5,46.53736096804774
5622,5622.5,47.66134807338031
5623,5623.5,31.281298941462882
5624,5624.5,7.6705001609104535
5625,5625.5,3.8524019639076155
5626,5626.5,4.1171925368720865
5627,5627.5,4.790115792517875
5628,5628.5,5.421595737987616
5629,5629.5,6.700413977672448
5630,5630.5,12.928136125148614
5631,5631.5,7.897192205460677
5632,5632.5,0.0
5633,5633.5,51.30653076400756
5634,5634.5,50.93853556577479
5635,5635.5,19.277524889776952
5636,5636.5,12.293763295821142
5637,5637.5,14.948039226373757
5638,5638.5,33.81230567807836
5639,5639.5,57.69500503334351
5640,5640.5,59.43012114831941
5641,5641.5,37.10079265898883
5642,5642.5,26.275171702472303
5643,5643.5,36.42071102823637
5644,5644.5,28.88938739648892
5645,5645.5,44.561894061425974
5646,5646.5,37.22634674801956
5647,5647.5,30.99156217499781
5648,5648.5,18.156912813887725
5649,5649.5,1.217327462203495
5650,5650.5,8.85118296029932
5651,5651.5,9.26645411277552
5652,5652.5,12.154854743721005
5653,5653.5,17.39023363255608
5654,5654.5,24.288000977100847
5655,5655.5,25.379571030442293
5656,5656.5,50.68032239580371
5657,5657.5,14.595585677417606
5658,5658.5,28.10985737442699
5659,5659.5,18.361762992126874
5660,5660.5,58.52708590307103
5661,5661.5,59.12471001000247
5662,5662.5,74.7123884753924
5663,5663.5,71.4412994852625
5664,5664.5,73.45974182858312
5665,5665.5,74.99032885891793
5666,5666.5,77.93043036624597
5667,5667.5,74.19320187144659
5668,5668.5,74.16521067289348
5669,5669.5,51.85393497622666
5670,5670.5,28.949793506679555
5671,5671.5,11.809037069007243
5672,5672.5,8.453274612391803
5673,5673.5,1.2312515894252332
5674,5674.5,6.378243855542962
5675,5675.5,7.951339831611096
5676,5676.5,8.476799240785441
5677,5677.5,9.154332551670656
5678,5678.5,13.442805088332875
5679,5679.5,10.1737611191156
5680,5680.5,15.20029903627173
5681,5681.5,33.35424136357326
5682,5682.5,28.460462422222083
5683,5683.5,43.257578254776945
5684,5684.5,45.561934779266544
5685,5685.5,62.18613400277264
5686,5686.5,69.44626307967125
5687,5687.5,75.61579903824236
5688,5688.5,76.2212325559161
5689,5689.5,78.06052569001584
5690,5690.5,78.87721114351724
5691,5691.5,76.61857269655862
5692,5692.5,75.39054431671276
5693,5693.5,72.80113542100435
5694,5694.5,70.5591254279135
5695,5695.5,66.21993129853766
5696,5696.5,32.073768814944394
5697,5697.5,9.179164003720688
5698,5698.5,12.59807632933277
5699,5699.5,10.742959659814463
5700,5700.5,9.234276247684605
5701,5701.5,9.472697130769618
5702,5702.5,12.83952152920349
5703,5703.5,20.686086957110877
5704,5704.5,13.73553990953468
5705,5705.5,15.947314954933216
5706,5706.5,14.866203581140288
5707,5707.5,26.431861288888072
5708,5708.5,47.698275456012524
5709,5709.5,57.476432317187765
5710,5710.5,69.72443765415753
5711,5711.5,79.80119169113198
5712,5712.5,79.0657930061299
5713,5713.5,68.96633543352468
5714,5714.5,72.83687865861157
5715,5715.5,66.3703172512845
5716,5716.5,63.47760241828323
5717,5717.5,67.55058124708711
5718,5718.5,63.630727261373636
5719,5719.5,56.152936100103354
5720,5720.5,34.06904475579132
5721,5721.5,13.9990599709341
5722,5722.5,10.534502732344828
5723,5723.5,6.59297557303647
5724,5724.5,4.057095396535744
5725,5725.5,2.97883464110861
5726,5726.5,2.9967227533311918
5727,5727.5,5.7092450940106
5728,5728.5,3.7479008290916345
5729,5729.5,12.214453237573581
5730,5730.5,7.404392653253672
5731,5731.5,10.551344307066707
5732,5732.5,25.364932029567274
5733,5733.5,29.4268741113422
5734,5734.5,49.26529754717626
5735,5735.5,67.62259882063196
5736,5736.5,69.86722558810209
5737,5737.5,56.06308852160338
5738,5738.5,53.15253337965152
5739,5739.5,52.52049111356774
5740,5740.5,57.786013536570245
5741,5741.5,53.192437893017896
5742,5742.5,49.523644334835545
5743,5743.5,54.30720522195172
5744,5744.5,23.500531916683627
5745,5745.5,19.860010678010322
5746,5746.5,19.676802974877297
5747,5747.5,14.96205588340079
5748,5748.5,16.255958866047816
5749,5749.5,16.372157403769602
5750,5750.5,18.455388612152397
5751,5751.5,19.214671517283648
5752,5752.5,22.031175156683734
5753,5753.5,30.906857677533374
5754,5754.5,22.945690671464014
5755,5755.5,46.21137367653671
5756,5756.5,54.6052357939989
5757,5757.5,62.81760508392581
5758,5758.5,66.05568098268698
5759,5759.5,73.04162064834347
5760,5760.5,77.52838454246734
5761,5761.5,78.86027165533051
5762,5762.5,76.11189824832914
5763,5763.5,79.62257139755097
5764,5764.5,78.15935018945346
5765,5765.5,77.60605106547229
5766,5766.5,71.8415979941973
5767,5767.5,71.73397421874489
5768,5768.5,26.126776730427785
5769,5769.5,14.92684783126244
5770,5770.5,10.747158280418123
5771,5771.5,13.14571734321832
5772,5772.5,11.961233224369995
5773,5773.5,13.64666928678161
5774,5774.5,14.346076761020173
5775,5775.5,15.50904708832318
5776,5776.5,13.765592454986079
5777,5777.5,11.775370343690808
5778,5778.5,12.04073329186351
5779,5779.5,21.902674021727375
5780,5780.5,58.853426339943894
5781,5781.5,56.09456093940316
5782,5782.5,63.078955025783436
5783,5783.5,68.52917392486333
5784,5784.5,61.567652235306774
5785,5785.5,60.00031418503429
5786,5786.5,61.643675179482884
5787,5787.5,65.11332338428177
5788,5788.5,67.58551234642654
5789,5789.5,68.64793912585898
5790,5790.5,71.6945817713822
5791,5791.5,72.40444675140495
5792,5792.5,28.77541848618956
5793,5793.5,20.380467235169366
5794,5794.5,13.727407765755242
5795,5795.5,7.2818409422509704
5796,5796.5,4.539694170594706
5797,5797.5,4.969139433592958
5798,5798.5,7.101625138752105
5799,5799.5,6.489622443378767
5800,5800.5,8.772258892854937
5801,5801.5,4.748216211882567
5802,5802.5,12.926343019437589
5803,5803.5,33.1420644937895
5804,5804.5,49.82481627108058
5805,5805.5,69.6808225587992
5806,5806.5,72.45931886301898
5807,5807.5,70.69408654952615
5808,5808.5,69.00803807329028
5809,5809.5,65.82310737333441
5810,5810.5,73.49975021397994
5811,5811.5,78.85256586384794
5812,5812.5,76.41444312620025
5813,5813.5,77.59050510406946
5814,5814.5,76.82179004931653
5815,5815.5,70.90078530626505
5816,5816.5,32.599801073819854
5817,5817.5,13.880734171973824
5818,5818.5,15.168213732341439
5819,5819.5,16.213103110531513
5820,5820.5,11.542735849308617
5821,5821.5,8.746287702978414
5822,5822.5,10.173089040971266
5823,5823.5,10.370987367858245
5824,5824.5,12.262702156877253
5825,5825.5,7.078903282063096
5826,5826.5,7.078903282063096
5827,5827.5,18.196945789153965
5828,5828.5,38.29182009889379
5829,5829.5,56.78502607397536
5830,5830.5,55.16093480078291
5831,5831.5,55.012171662601425
5832,5832.5,51.177008561499186
5833,5833.5,45.70336911856477
5834,5834.5,36.13232833997343
5835,5835.5,40.486176040670856
5836,5836.5,72.36001001922033
5837,5837.5,58.202163713379974
5838,5838.5,41.67602363428026
5839,5839.5,27.486413250032857
5840,5840.5,21.104337125526555
5841,5841.5,0.41596446764667233
5842,5842.5,0.3628588234880519
5843,5843.5,0.07626561454035853
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,32.104870856910516
5851,5851.5,35.587869731460636
5852,5852.5,12.76074782521549
5853,5853.5,21.47401224010844
5854,5854.5,42.16624567329918
5855,5855.5,37.48283722475298
5856,5856.5,60.56533402257849
5857,5857.5,49.712305357691896
5858,5858.5,41.126367143120525
5859,5859.5,48.10929595135092
5860,5860.5,29.140435932254892
5861,5861.5,28.367595481247594
5862,5862.5,15.44780821585925
5863,5863.5,27.507196466424784
5864,5864.5,39.59582560097099
5865,5865.5,19.008361888439545
5866,5866.5,6.905833703834849
5867,5867.5,0.10478536753763781
