,Time,Power
2531,2531.5,31.32906477447556
2532,2532.5,46.515768950605604
2533,2533.5,53.467931994712
2534,2534.5,55.89132115419879
2535,2535.5,50.81330330632425
2536,2536.5,44.58868329206931
2537,2537.5,37.24649650485997
2538,2538.5,34.87690881412957
2539,2539.5,62.07255311149494
2540,2540.5,73.90007423591686
2541,2541.5,83.11720378422365
2542,2542.5,83.38671147747974
2543,2543.5,83.41230309361319
2544,2544.5,76.95427428825695
2545,2545.5,77.57541299934263
2546,2546.5,78.12278492019533
2547,2547.5,78.49152558235063
2548,2548.5,82.28217065035582
2549,2549.5,82.20480456769633
2550,2550.5,82.9711989992141
2551,2551.5,82.25301542991771
2552,2552.5,47.37883203622074
2553,2553.5,13.700414988540409
2554,2554.5,9.771931635330118
2555,2555.5,14.950397727692815
2556,2556.5,22.24275608396381
2557,2557.5,18.734805229505866
2558,2558.5,19.953233974816364
2559,2559.5,25.6451291777661
2560,2560.5,31.210214562481458
2561,2561.5,23.43841555183966
2562,2562.5,42.71284649015915
2563,2563.5,62.26285541647027
2564,2564.5,50.50813676498466
2565,2565.5,81.60876052345218
2566,2566.5,83.43537856145603
2567,2567.5,82.94317542772491
2568,2568.5,83.29116387655607
2569,2569.5,83.44061815102727
2570,2570.5,79.83479078276477
2571,2571.5,78.721418765432
2572,2572.5,83.076104613706
2573,2573.5,81.71208231978042
2574,2574.5,71.07838055657965
2575,2575.5,59.27383265475176
2576,2576.5,27.668714173836673
2577,2577.5,9.788336208859764
2578,2578.5,6.544237890640974
2579,2579.5,6.919750287920766
2580,2580.5,5.762026275930478
2581,2581.5,30.173824037475164
2582,2582.5,18.089058921999435
2583,2583.5,54.13033851398183
2584,2584.5,72.82227494046855
2585,2585.5,75.26329430618385
2586,2586.5,79.50609141267705
2587,2587.5,73.78443050029466
2588,2588.5,80.45245624884947
2589,2589.5,82.52344134261998
2590,2590.5,82.52344134261998
2591,2591.5,83.38824583660958
2592,2592.5,81.83100516914674
2593,2593.5,82.06590027815672
2594,2594.5,81.95361020687966
2595,2595.5,82.1106015921884
2596,2596.5,82.10093488125604
2597,2597.5,82.43828122162071
2598,2598.5,83.1500979836978
2599,2599.5,82.20107627267042
2600,2600.5,68.55694954199255
2601,2601.5,24.284587218375876
2602,2602.5,18.786279361835255
2603,2603.5,9.628624412006916
2604,2604.5,14.843061853497765
2605,2605.5,3.484194017496726
2606,2606.5,0.3282644530896952
2607,2607.5,0.4424460823051034
2608,2608.5,4.795884664196562
2609,2609.5,76.41882852236085
2610,2610.5,49.16727849848007
2611,2611.5,34.70784100441169
2612,2612.5,3.0896616632909337
2613,2613.5,69.46365196676946
2614,2614.5,61.98780046688931
2615,2615.5,58.526052324425734
2616,2616.5,72.64215092425586
2617,2617.5,77.67292381654563
2618,2618.5,77.97951942735341
2619,2619.5,45.93091387032095
2620,2620.5,55.180460521162196
2621,2621.5,54.138647768040165
2622,2622.5,57.68746396738472
2623,2623.5,33.80239226100465
2624,2624.5,16.03687892948977
2625,2625.5,17.088495038568308
2626,2626.5,19.38632216459064
2627,2627.5,22.013952919613033
2628,2628.5,18.40532614087395
2629,2629.5,19.566214001067458
2630,2630.5,19.673775270728125
2631,2631.5,17.401101044970382
2632,2632.5,21.766330865786113
2633,2633.5,23.916848407356348
2634,2634.5,31.436573788727255
2635,2635.5,38.52258793238997
2636,2636.5,58.52910506514576
2637,2637.5,69.71736212784784
2638,2638.5,72.22442341912311
2639,2639.5,80.92079331583605
2640,2640.5,79.6486228753909
2641,2641.5,78.56995932644982
2642,2642.5,73.4464978068629
2643,2643.5,76.97665269954128
2644,2644.5,67.25377903563928
2645,2645.5,63.59190044958828
2646,2646.5,50.77854429598458
2647,2647.5,8.695014807502552
2648,2648.5,1.8867581086126548
2649,2649.5,7.381439734158585
2650,2650.5,14.339087360473643
2651,2651.5,21.859261487867258
2652,2652.5,34.214364507551565
2653,2653.5,44.75387243993654
2654,2654.5,43.567711708549474
2655,2655.5,46.836717683016474
2656,2656.5,50.845587927899714
2657,2657.5,44.21396666277576
2658,2658.5,53.43110926616602
2659,2659.5,75.36122685384123
2660,2660.5,75.6277858436359
2661,2661.5,82.21773214306027
2662,2662.5,83.36999087795071
2663,2663.5,79.29154396051675
2664,2664.5,77.89414780475954
2665,2665.5,44.638656079241805
2666,2666.5,49.445561643960886
2667,2667.5,29.52809000269103
2668,2668.5,62.77120764408376
2669,2669.5,77.60736948980706
2670,2670.5,72.48720952576038
2671,2671.5,66.17091548420808
2672,2672.5,35.3196632937643
2673,2673.5,28.33072157337163
2674,2674.5,24.791847208995282
2675,2675.5,21.925658694798706
2676,2676.5,1.2268271869865415
2677,2677.5,28.067550162661956
2678,2678.5,38.87983012112108
2679,2679.5,51.37726107802641
2680,2680.5,58.99589638222519
2681,2681.5,42.87142826659549
2682,2682.5,58.14178023302135
2683,2683.5,54.18439204082755
2684,2684.5,52.51924707095052
2685,2685.5,50.6582076381978
2686,2686.5,27.948232968504886
2687,2687.5,6.838782787927099
2688,2688.5,0.9079996346083731
2689,2689.5,14.698012197253593
2690,2690.5,22.926858227024788
2691,2691.5,6.942951011282793
2692,2692.5,62.27405559802136
2693,2693.5,82.16420140257686
2694,2694.5,82.57385286989954
2695,2695.5,75.25571592018125
2696,2696.5,78.9633618686363
2697,2697.5,66.45615022953919
2698,2698.5,59.254981208368946
2699,2699.5,49.710080991315536
2700,2700.5,38.32583620605114
2701,2701.5,28.624393638565312
2702,2702.5,14.081543596655115
2703,2703.5,13.630550228553158
2704,2704.5,10.839653886152815
2705,2705.5,13.799951364422816
2706,2706.5,17.868216833749685
2707,2707.5,24.179934570355528
2708,2708.5,46.449737143763215
2709,2709.5,73.42770941294253
2710,2710.5,82.08702879544117
2711,2711.5,73.42527563007529
2712,2712.5,69.2023833347859
2713,2713.5,73.78907309117949
2714,2714.5,73.35389439433439
2715,2715.5,65.25747782616169
2716,2716.5,60.88875637881132
2717,2717.5,42.696149842594664
2718,2718.5,11.929393533881033
2719,2719.5,10.161043222275799
2720,2720.5,10.433097116368915
2721,2721.5,8.022964516933522
2722,2722.5,5.903565415726415
2723,2723.5,5.383613039890714
2724,2724.5,1.590362865307946
2725,2725.5,1.836994157159342
2726,2726.5,3.2066845285307513
2727,2727.5,7.4991392161843216
2728,2728.5,16.557187561289005
2729,2729.5,36.6565093752156
2730,2730.5,53.191472837569385
2731,2731.5,14.934325011117997
2732,2732.5,33.42606230810658
2733,2733.5,63.4225015346828
2734,2734.5,62.55269088089003
2735,2735.5,48.39079178884736
2736,2736.5,11.010635415636965
2737,2737.5,13.58813866384519
2738,2738.5,16.89911972646895
2739,2739.5,17.065101151510664
2740,2740.5,14.642672191250524
2741,2741.5,17.760782385932643
2742,2742.5,4.280240794168532
2743,2743.5,12.939763123534187
2744,2744.5,5.672586985772499
2745,2745.5,3.7945545657818336
2746,2746.5,8.646052411537436
2747,2747.5,46.67255234011069
2748,2748.5,49.27828076125387
2749,2749.5,37.10856725486323
2750,2750.5,43.42570446049259
2751,2751.5,44.26240395089309
2752,2752.5,75.31302670581833
2753,2753.5,51.38869280352478
2754,2754.5,50.93051518523564
2755,2755.5,34.68384504544303
2756,2756.5,41.127956239785846
2757,2757.5,52.24136868553945
2758,2758.5,8.474175724978638
2759,2759.5,0.02548008612241103
2760,2760.5,0.0
2761,2761.5,7.887459078756373
2762,2762.5,12.529955374764308
2763,2763.5,31.17752455307842
2764,2764.5,60.771062327834144
2765,2765.5,48.93899820404836
2766,2766.5,51.68749870687117
2767,2767.5,37.26513090997905
2768,2768.5,54.43932441502224
2769,2769.5,43.44068269430975
2770,2770.5,41.31235538507784
2771,2771.5,45.204297397932315
2772,2772.5,51.30456893346856
2773,2773.5,52.87202908905667
2774,2774.5,18.42136080523307
2775,2775.5,65.83140036089785
2776,2776.5,83.41109673033645
2777,2777.5,83.38361756375933
2778,2778.5,81.16019932195022
2779,2779.5,77.46129891487409
2780,2780.5,74.12515657044874
2781,2781.5,29.623658629647036
2782,2782.5,83.33145306381306
2783,2783.5,42.77846768751393
2784,2784.5,36.10477567661419
2785,2785.5,44.426540179117545
2786,2786.5,64.65655976469873
2787,2787.5,74.25052223311828
2788,2788.5,82.01861548225887
2789,2789.5,82.2635374695112
2790,2790.5,83.36866391597958
2791,2791.5,83.38276963156947
2792,2792.5,59.79488241707987
2793,2793.5,72.85048394726897
2794,2794.5,77.9242786403148
2795,2795.5,79.3623539099644
2796,2796.5,75.38579312833659
2797,2797.5,58.87898627367964
2798,2798.5,47.74498315544751
2799,2799.5,44.62882417429056
2800,2800.5,27.63420907183248
2801,2801.5,13.225582606549203
2802,2802.5,9.691329233220785
2803,2803.5,0.7850071902611977
2804,2804.5,23.956947576467158
2805,2805.5,16.44355208078595
2806,2806.5,17.873751405141796
2807,2807.5,15.139183478944812
2808,2808.5,0.3981859785759692
2809,2809.5,0.14205455542892173
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.06222394814752183
2813,2813.5,2.484398411801222
2814,2814.5,2.854083357666835
2815,2815.5,2.320883050456993
2816,2816.5,2.378485551703584
2817,2817.5,4.370521805978995
2818,2818.5,6.984916276924356
2819,2819.5,7.259173063920834
2820,2820.5,9.01181065577572
2821,2821.5,9.713905237807214
2822,2822.5,11.422397903098178
2823,2823.5,16.245486288737833
2824,2824.5,14.051623820897222
2825,2825.5,26.0507775470248
2826,2826.5,26.945616500294808
2827,2827.5,33.37480375444114
2828,2828.5,58.075653960292044
2829,2829.5,79.93858282324179
2830,2830.5,80.60295927047628
2831,2831.5,73.65738781244605
2832,2832.5,83.42744728582603
2833,2833.5,82.98223265401145
2834,2834.5,83.37160237698343
2835,2835.5,82.72147553920814
2836,2836.5,78.18012813324395
2837,2837.5,76.19046864814736
2838,2838.5,82.81717423930928
2839,2839.5,82.9502527375613
2840,2840.5,72.70230466799099
2841,2841.5,66.0706955395804
2842,2842.5,66.7604842214864
2843,2843.5,53.59845558912091
2844,2844.5,51.9104547914196
2845,2845.5,68.2597558733468
2846,2846.5,72.0667482822615
2847,2847.5,83.20439237478796
2848,2848.5,83.36296602564303
2849,2849.5,74.69888934928078
2850,2850.5,83.38606214419235
2851,2851.5,80.49416384809406
2852,2852.5,82.0794696698836
2853,2853.5,83.25584049958171
2854,2854.5,80.92059627076006
2855,2855.5,83.37403245697774
2856,2856.5,83.14475031901392
2857,2857.5,83.29492813684165
2858,2858.5,83.25782870580086
2859,2859.5,81.44841189757426
2860,2860.5,72.45245458704994
2861,2861.5,79.84812957358538
2862,2862.5,82.9255542659595
2863,2863.5,82.39806287495159
2864,2864.5,64.67824219037574
2865,2865.5,55.296012583004455
2866,2866.5,35.48069760769519
2867,2867.5,23.819448274872904
2868,2868.5,11.47346614150835
2869,2869.5,2.97758243317356
2870,2870.5,0.19175537662581588
2871,2871.5,0.08361488112719391
2872,2872.5,0.24894607603973895
2873,2873.5,2.6982357741220615
2874,2874.5,28.728075856880253
2875,2875.5,61.588065588944055
2876,2876.5,74.68965614473541
2877,2877.5,79.42590820913388
2878,2878.5,80.31213759362532
2879,2879.5,82.06178944198417
2880,2880.5,83.07312576568712
2881,2881.5,81.66403170406878
2882,2882.5,82.93424128338127
2883,2883.5,83.37699831139592
2884,2884.5,83.38261476915291
2885,2885.5,83.43981131256095
2886,2886.5,82.63783220226074
2887,2887.5,79.71985032398753
2888,2888.5,83.43671319496069
2889,2889.5,81.83133956403397
2890,2890.5,78.13126775389112
2891,2891.5,73.293824175167
2892,2892.5,67.57144141634016
2893,2893.5,50.02925688607157
2894,2894.5,47.387457275476834
2895,2895.5,39.239567283982936
2896,2896.5,27.29672429294052
2897,2897.5,26.113323278791842
2898,2898.5,11.51422159662774
2899,2899.5,18.05888984821663
2900,2900.5,7.59702011143707
2901,2901.5,10.517031333413888
2902,2902.5,0.2286227290145761
2903,2903.5,0.11632769277225706
2904,2904.5,0.3290140897639387
2905,2905.5,0.3215149660196359
2906,2906.5,2.1299722235970115
2907,2907.5,6.484823989295306
2908,2908.5,10.528449912616749
2909,2909.5,15.476210051729796
2910,2910.5,17.821187060319318
2911,2911.5,23.685580693338117
2912,2912.5,8.300935950334011
2913,2913.5,13.823944273943123
2914,2914.5,8.920957138364864
2915,2915.5,12.564314236959099
2916,2916.5,15.597089421291118
2917,2917.5,5.278540193105708
2918,2918.5,6.790092541361797
2919,2919.5,4.1120798998837085
2920,2920.5,2.824605148979377
2921,2921.5,4.048065740621486
2922,2922.5,16.66540700268609
2923,2923.5,39.213731056760714
2924,2924.5,46.78414232314483
2925,2925.5,38.042723464794555
2926,2926.5,68.71961187831484
2927,2927.5,41.83940975528351
2928,2928.5,11.473572921554636
2929,2929.5,0.3966448146138452
2930,2930.5,0.04829012297905256
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.14057625332729587
2934,2934.5,1.595990245797193
2935,2935.5,10.37845772234
2936,2936.5,20.41335135071873
2937,2937.5,8.09764005150452
2938,2938.5,26.11198357488692
2939,2939.5,27.016990159433995
2940,2940.5,19.540390885977946
2941,2941.5,17.744503798841695
2942,2942.5,17.109895073532126
2943,2943.5,18.547714890967427
2944,2944.5,16.865335842969
2945,2945.5,15.50953928660801
2946,2946.5,17.00000312537927
2947,2947.5,13.284312170546565
2948,2948.5,58.822663345064456
2949,2949.5,51.73515124916677
2950,2950.5,68.77503708940124
2951,2951.5,83.43816108921548
2952,2952.5,82.7095440031151
2953,2953.5,82.38057203734859
2954,2954.5,82.53687251753674
2955,2955.5,82.70724969450619
2956,2956.5,82.4445776382809
2957,2957.5,83.24155142808779
2958,2958.5,82.52883226694988
2959,2959.5,83.26852124356319
2960,2960.5,66.7611234550514
2961,2961.5,63.54839384460162
2962,2962.5,68.41048578822264
2963,2963.5,68.72158319509312
2964,2964.5,68.79424612179052
2965,2965.5,67.28982158326544
2966,2966.5,68.99744496731299
2967,2967.5,73.42258724612307
2968,2968.5,72.98774685604326
2969,2969.5,73.47193304563248
2970,2970.5,75.24388954851672
2971,2971.5,73.06052968017043
2972,2972.5,82.23996794289823
2973,2973.5,83.10776196269998
2974,2974.5,81.46628055644236
2975,2975.5,72.61635899818035
2976,2976.5,69.08700060025065
2977,2977.5,68.74088635801162
2978,2978.5,41.87829725162816
2979,2979.5,83.36510283733817
2980,2980.5,83.25811925466157
2981,2981.5,80.90318883001073
2982,2982.5,83.39748908849165
2983,2983.5,81.29200178539084
2984,2984.5,67.85336082653964
2985,2985.5,61.68495089583671
2986,2986.5,58.99856613801407
2987,2987.5,50.47339313926594
2988,2988.5,56.71700980761478
2989,2989.5,44.15057538517112
2990,2990.5,28.777909733598594
2991,2991.5,19.284735185523367
2992,2992.5,10.54092837009581
2993,2993.5,4.462479590420594
2994,2994.5,0.9207945504348725
2995,2995.5,0.28872378050069347
2996,2996.5,1.7209046432208208
2997,2997.5,5.189584699940414
2998,2998.5,23.730727986206684
2999,2999.5,36.743677696550606
3000,3000.5,41.8226897946561
3001,3001.5,49.192751203925276
3002,3002.5,60.64378022004663
3003,3003.5,57.84552693131134
3004,3004.5,66.24173987971658
3005,3005.5,69.40099402366262
3006,3006.5,72.44473691701303
3007,3007.5,70.43924904913939
3008,3008.5,53.84407529566474
3009,3009.5,35.37987847805499
3010,3010.5,54.128294390328236
3011,3011.5,68.85360314307151
3012,3012.5,57.0508911846047
3013,3013.5,48.39341729547427
3014,3014.5,49.42854211238655
3015,3015.5,48.221247201033954
3016,3016.5,38.339270143107775
3017,3017.5,48.61447816726995
3018,3018.5,43.941770539389765
3019,3019.5,42.79867231387396
3020,3020.5,58.98012742813246
3021,3021.5,70.53240597886936
3022,3022.5,81.1983938948785
3023,3023.5,81.46011586752395
3024,3024.5,82.21895510898229
3025,3025.5,82.15043824667829
3026,3026.5,81.95426083604116
3027,3027.5,81.4776605001572
3028,3028.5,82.22528888997611
3029,3029.5,83.41781717249356
3030,3030.5,73.22015678288443
3031,3031.5,44.782728711514125
3032,3032.5,40.50442890446008
3033,3033.5,14.722886822853084
3034,3034.5,12.247608096983976
3035,3035.5,7.616098555353549
3036,3036.5,7.479205554376919
3037,3037.5,4.109526675580059
3038,3038.5,2.281240543529631
3039,3039.5,0.3319858634201067
3040,3040.5,2.041206173054087
3041,3041.5,21.589266298198353
3042,3042.5,18.346390175678756
3043,3043.5,0.3348592934602889
3044,3044.5,3.512264125772507
3045,3045.5,63.40515920381549
3046,3046.5,3.104328662048196
3047,3047.5,77.37227604416039
3048,3048.5,62.9447083752013
3049,3049.5,28.26407523693975
3050,3050.5,26.153480750003244
3051,3051.5,61.505178403197576
3052,3052.5,83.2806292365892
3053,3053.5,83.02978373986984
3054,3054.5,83.41146022525227
3055,3055.5,79.72648432955408
3056,3056.5,47.73728336968449
3057,3057.5,10.204844691266137
3058,3058.5,6.009880891443261
3059,3059.5,22.02875484916609
3060,3060.5,41.32082622359409
3061,3061.5,39.608563871536646
3062,3062.5,65.19313171658753
3063,3063.5,58.65714065371492
3064,3064.5,64.85410602251456
3065,3065.5,51.87605464793767
3066,3066.5,60.343718647972274
3067,3067.5,66.1821014995337
3068,3068.5,50.23504167007156
3069,3069.5,19.82305772823092
3070,3070.5,77.40926202342469
3071,3071.5,83.26677486707213
3072,3072.5,82.47039108623467
3073,3073.5,82.24516955562898
3074,3074.5,81.10997668797557
3075,3075.5,81.05187710895059
3076,3076.5,82.36975368959395
3077,3077.5,82.90592622391516
3078,3078.5,83.39143542116206
3079,3079.5,79.93617019359134
3080,3080.5,34.20806854755053
3081,3081.5,7.526511763070348
3082,3082.5,11.305375735649669
3083,3083.5,24.569934775271694
3084,3084.5,41.12726805767474
3085,3085.5,48.91824470607545
3086,3086.5,62.332939972041565
3087,3087.5,64.87749874447431
3088,3088.5,60.17356427851034
3089,3089.5,67.8086155518769
3090,3090.5,77.19894318243502
3091,3091.5,66.77176538267797
3092,3092.5,72.61587218858783
3093,3093.5,83.11969419774356
3094,3094.5,82.78925554628202
3095,3095.5,77.20222514596975
3096,3096.5,80.6197371787979
3097,3097.5,79.38169057954866
3098,3098.5,81.00273119163275
3099,3099.5,76.16554848585957
3100,3100.5,78.55277478340912
3101,3101.5,75.1213981491759
3102,3102.5,70.25423298984109
3103,3103.5,68.8516568328849
3104,3104.5,52.809550872821525
3105,3105.5,34.21182944113506
3106,3106.5,37.88764486799469
3107,3107.5,20.66253894656469
3108,3108.5,11.542199161005968
3109,3109.5,17.54718537676471
3110,3110.5,23.609974620306634
