,Time,Power
2672,2672.5,0.03410103204013867
2673,2673.5,0.0
2674,2674.5,0.0
2675,2675.5,0.0
2676,2676.5,0.29789968172738013
2677,2677.5,6.88444834062573
2678,2678.5,26.35933697791763
2679,2679.5,30.16515642981582
2680,2680.5,37.528676911192825
2681,2681.5,36.17117067731661
2682,2682.5,29.363313099054334
2683,2683.5,29.909769204307
2684,2684.5,40.55695698411744
2685,2685.5,9.900292013784814
2686,2686.5,15.63540578426401
2687,2687.5,81.00004722694322
2688,2688.5,82.10891781027098
2689,2689.5,81.9317692199424
2690,2690.5,82.28672592516354
2691,2691.5,83.44290385341732
2692,2692.5,81.68498218754664
2693,2693.5,83.42380619039503
2694,2694.5,53.5192901430466
2695,2695.5,44.88631346235346
2696,2696.5,51.143497569884495
2697,2697.5,40.7776802553966
2698,2698.5,55.4254498603579
2699,2699.5,34.44183342564531
2700,2700.5,36.12796166203132
2701,2701.5,25.480749148959433
2702,2702.5,29.475088326237977
2703,2703.5,27.99572765218307
2704,2704.5,22.021813991176383
2705,2705.5,26.00853175737356
2706,2706.5,31.074351219993467
2707,2707.5,36.186996110834954
2708,2708.5,39.84195883705623
2709,2709.5,33.26470432737673
2710,2710.5,29.56295863420542
2711,2711.5,13.389503751607997
2712,2712.5,2.3903701434778033
2713,2713.5,3.4269528501692115
2714,2714.5,26.538492356794848
2715,2715.5,2.6774218525377296
2716,2716.5,23.88059006124309
2717,2717.5,8.13971510512312
2718,2718.5,2.9402003045854785
2719,2719.5,5.026968280273581
2720,2720.5,6.516745909405698
2721,2721.5,0.30715730420871545
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.023160949205844654
2726,2726.5,0.0
2727,2727.5,0.10093287497005193
2728,2728.5,3.016628844791665
2729,2729.5,6.287918645022805
2730,2730.5,16.16893137107317
2731,2731.5,30.775882431956177
2732,2732.5,56.217549568077246
2733,2733.5,59.97407350953865
2734,2734.5,58.30917763975771
2735,2735.5,61.26128992438022
2736,2736.5,50.26266801823799
2737,2737.5,46.110076504807175
2738,2738.5,43.51425149626172
2739,2739.5,36.00210497187592
2740,2740.5,35.94862384183673
2741,2741.5,34.55268112977702
2742,2742.5,19.074433895369562
2743,2743.5,11.778949199620357
2744,2744.5,5.6761453998742875
2745,2745.5,6.662900299052398
2746,2746.5,10.30598417593896
2747,2747.5,16.24251729513009
2748,2748.5,9.988605354531593
2749,2749.5,24.613075670652044
2750,2750.5,30.04591278821153
2751,2751.5,17.77185760521561
2752,2752.5,57.84257553264182
2753,2753.5,50.63279320288799
2754,2754.5,49.15873928724272
2755,2755.5,44.36545636502765
2756,2756.5,44.647664289956154
2757,2757.5,39.3189599165749
2758,2758.5,41.52346882065842
2759,2759.5,51.16334751523129
2760,2760.5,32.85457086983924
2761,2761.5,10.644424795055418
2762,2762.5,43.53247712797703
2763,2763.5,14.256426494348519
2764,2764.5,14.733481053905207
2765,2765.5,22.508384269053682
2766,2766.5,7.1092262160083655
2767,2767.5,2.868191050386982
2768,2768.5,4.337318977177663
2769,2769.5,10.521149614769529
2770,2770.5,2.0711894012977936
2771,2771.5,0.29135081873085167
2772,2772.5,1.3759822205661691
2773,2773.5,1.7343355797235265
2774,2774.5,15.825252312975772
2775,2775.5,30.140359586581628
2776,2776.5,24.44990368432191
2777,2777.5,82.94872319984184
2778,2778.5,76.1600470970823
2779,2779.5,71.0963486877936
2780,2780.5,78.01669877209216
2781,2781.5,77.67180385016782
2782,2782.5,58.97430325080326
2783,2783.5,32.84570124559483
2784,2784.5,34.572482008949216
2785,2785.5,44.3572258746983
2786,2786.5,23.57286330976483
2787,2787.5,48.42160678963391
2788,2788.5,43.58021067363539
2789,2789.5,23.155048082355933
2790,2790.5,8.898847047674753
2791,2791.5,23.650404702996006
2792,2792.5,2.641211697557798
2793,2793.5,0.25507983285735214
2794,2794.5,1.876378395714576
2795,2795.5,0.3296662682869333
2796,2796.5,0.415227316270074
2797,2797.5,0.278390665148814
2798,2798.5,1.9858432000893191
2799,2799.5,0.8959544950592564
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,4.192154308274017
2803,2803.5,28.63963756670697
2804,2804.5,47.836780358868296
2805,2805.5,46.48867617645642
2806,2806.5,57.18660354592833
2807,2807.5,54.91138777710072
2808,2808.5,49.56240758231936
2809,2809.5,40.53165402096331
2810,2810.5,14.463205645306104
2811,2811.5,0.7044527628220749
2812,2812.5,11.599809660711925
2813,2813.5,14.952721070943298
2814,2814.5,12.45256504907386
2815,2815.5,43.34597462902703
2816,2816.5,16.343548988213552
2817,2817.5,11.955331594808182
2818,2818.5,19.03230496875144
2819,2819.5,27.26198434184118
2820,2820.5,22.329989422641106
2821,2821.5,15.365270538109808
2822,2822.5,16.24781769523836
2823,2823.5,56.53649015273752
2824,2824.5,34.0269858363587
2825,2825.5,0.569435090209525
2826,2826.5,38.16057400944163
2827,2827.5,23.707609395567154
2828,2828.5,73.27470475713939
2829,2829.5,58.97777785166326
2830,2830.5,53.01655022539883
2831,2831.5,54.44656099694648
2832,2832.5,72.64789869914733
2833,2833.5,75.35560552755776
2834,2834.5,73.11476955043385
2835,2835.5,79.99115524581993
2836,2836.5,71.40039012348464
2837,2837.5,75.69193971415052
2838,2838.5,60.62167417361323
2839,2839.5,51.64432304671519
2840,2840.5,5.002040594342444
2841,2841.5,3.281685407655563
2842,2842.5,27.54398555516545
2843,2843.5,57.4984726759729
2844,2844.5,50.495497048511815
2845,2845.5,51.673806793381154
2846,2846.5,52.16273900958107
2847,2847.5,46.50355852417072
2848,2848.5,43.49841457327159
2849,2849.5,45.06338704581975
2850,2850.5,51.64797067839492
2851,2851.5,68.85176065424149
2852,2852.5,82.29000903250194
2853,2853.5,75.14573558985462
2854,2854.5,49.293564606576155
2855,2855.5,45.042367534012755
2856,2856.5,53.95226276078347
2857,2857.5,52.13492937043053
2858,2858.5,56.79329717339387
2859,2859.5,22.947043795295105
2860,2860.5,37.28367697128977
2861,2861.5,14.096094834605841
2862,2862.5,51.24666817586271
2863,2863.5,31.22841576316494
2864,2864.5,20.575685693327557
2865,2865.5,22.012788726109292
2866,2866.5,17.85448547137113
2867,2867.5,25.091230888778178
2868,2868.5,29.597977422720785
2869,2869.5,28.23895715136438
2870,2870.5,22.94216348315685
2871,2871.5,11.099826014038692
2872,2872.5,76.23098687793689
2873,2873.5,80.48738442975466
2874,2874.5,26.053896806141385
2875,2875.5,11.84758410741237
2876,2876.5,28.733754014131843
2877,2877.5,32.43731217387634
2878,2878.5,52.24658885659936
2879,2879.5,42.233893958963435
2880,2880.5,37.98062178133337
2881,2881.5,30.51921386753584
2882,2882.5,0.2949834577153414
2883,2883.5,4.581423178391758
2884,2884.5,3.1893173172360854
2885,2885.5,5.152565767152051
2886,2886.5,61.23574137124819
2887,2887.5,34.139678278265414
2888,2888.5,67.36106572481413
2889,2889.5,62.681886440382215
2890,2890.5,77.35979987352981
2891,2891.5,78.17059650277635
2892,2892.5,70.3694430290559
2893,2893.5,69.37091819607392
2894,2894.5,70.41969139305694
2895,2895.5,73.18728318239346
2896,2896.5,68.95976640918397
2897,2897.5,67.62571660457641
2898,2898.5,75.06450267177524
2899,2899.5,74.93759269347856
2900,2900.5,82.8576709219402
2901,2901.5,80.8887677526194
2902,2902.5,81.23520471237653
2903,2903.5,45.799039874305514
2904,2904.5,70.88484812077263
2905,2905.5,79.56851268958275
2906,2906.5,79.54872345922902
2907,2907.5,73.71156383492333
2908,2908.5,73.13661762153157
2909,2909.5,83.39638194257658
2910,2910.5,70.2647155761486
2911,2911.5,79.03868297415131
2912,2912.5,72.23494599413421
2913,2913.5,83.30285741798218
2914,2914.5,83.38064307187835
2915,2915.5,83.4341571652588
2916,2916.5,80.90252688102194
2917,2917.5,80.38007521764524
2918,2918.5,76.97429138665908
2919,2919.5,77.22791595659442
2920,2920.5,78.73180446987556
2921,2921.5,77.15140435822182
2922,2922.5,78.30708217988499
2923,2923.5,63.456925991726806
2924,2924.5,71.1296082456713
2925,2925.5,61.31755498998058
2926,2926.5,33.91565622573563
2927,2927.5,40.35167161352637
2928,2928.5,30.995832181927923
2929,2929.5,18.89563823345045
2930,2930.5,6.998896586807368
2931,2931.5,7.8078254383271615
2932,2932.5,18.29907776714701
2933,2933.5,24.861177680077095
2934,2934.5,29.305651628734335
2935,2935.5,26.657879434946427
2936,2936.5,9.545323796479707
2937,2937.5,14.584627600997155
2938,2938.5,21.429955381578942
2939,2939.5,20.840275863352947
2940,2940.5,26.63622586831449
2941,2941.5,25.608128429050055
2942,2942.5,25.604928611492156
2943,2943.5,23.75192501429308
2944,2944.5,25.639046886098573
2945,2945.5,34.13018758858671
2946,2946.5,16.858232959814966
2947,2947.5,23.392246765326245
2948,2948.5,4.5382335965297
2949,2949.5,29.64123532937985
2950,2950.5,33.530853884764085
2951,2951.5,18.587933605794078
2952,2952.5,6.621742964656117
2953,2953.5,0.2302705851089123
2954,2954.5,0.0
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.0
2959,2959.5,0.4316260924760529
2960,2960.5,0.7710380976556757
2961,2961.5,1.0025949573416009
2962,2962.5,3.765071779193266
2963,2963.5,9.303430075532756
2964,2964.5,15.244370596960335
2965,2965.5,16.307119539640478
2966,2966.5,20.16750912403195
2967,2967.5,20.45401335107676
2968,2968.5,18.35468035929176
2969,2969.5,21.652076626975692
2970,2970.5,27.077009089753872
2971,2971.5,32.11535060481592
2972,2972.5,52.807109976783444
2973,2973.5,64.60813231000677
2974,2974.5,72.59818250067191
2975,2975.5,68.69512247047251
2976,2976.5,48.10705232218238
2977,2977.5,44.02939682299125
2978,2978.5,16.335472464305646
2979,2979.5,35.20764745280245
2980,2980.5,50.7534507926489
2981,2981.5,14.891091619829583
2982,2982.5,2.993920767320376
2983,2983.5,3.5595923010324544
2984,2984.5,0.7216491474793981
2985,2985.5,3.7847357845841656
2986,2986.5,6.101631312971024
2987,2987.5,2.9629137989981005
2988,2988.5,0.3227715678161044
2989,2989.5,0.2608025193256218
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.41138962907893134
2995,2995.5,1.9514221980534245
2996,2996.5,22.564022871699038
2997,2997.5,61.45620587736301
2998,2998.5,66.31120339203984
2999,2999.5,54.47957660432967
3000,3000.5,42.656717609951954
3001,3001.5,24.107335070332002
3002,3002.5,20.01909813362972
3003,3003.5,39.354739585579644
3004,3004.5,29.76051593182797
3005,3005.5,20.55952260095022
3006,3006.5,18.928440096954525
3007,3007.5,20.348801774753177
3008,3008.5,5.134258973762117
3009,3009.5,3.511004300761204
3010,3010.5,10.192546022008461
3011,3011.5,3.0324285151944235
3012,3012.5,20.49965901152624
3013,3013.5,10.648912086799136
3014,3014.5,24.832551671346756
3015,3015.5,21.831192729564446
3016,3016.5,57.819904054900604
3017,3017.5,6.028071039751138
3018,3018.5,2.0703650148482704
3019,3019.5,1.7458147698980717
3020,3020.5,4.944306010476726
3021,3021.5,35.97790015776883
3022,3022.5,34.17824710737675
3023,3023.5,0.1286703486476399
3024,3024.5,2.604610162538179
3025,3025.5,17.514035371895307
3026,3026.5,33.77361218482846
3027,3027.5,41.32779727345248
3028,3028.5,0.2232811054901244
3029,3029.5,31.81733905120355
3030,3030.5,53.10126724416667
3031,3031.5,53.507119970833735
3032,3032.5,29.202005322634754
3033,3033.5,17.576355236578618
3034,3034.5,26.775487329439134
3035,3035.5,29.700541323238852
3036,3036.5,27.646688108121065
3037,3037.5,27.69419128391809
3038,3038.5,29.813772279120574
3039,3039.5,27.04266119494838
3040,3040.5,20.100776786638495
3041,3041.5,17.851164873957583
3042,3042.5,26.034527623954382
3043,3043.5,49.93103950353146
3044,3044.5,0.0
3045,3045.5,68.5582220994342
3046,3046.5,59.493076587994544
3047,3047.5,53.72023962645209
3048,3048.5,22.171209863995536
3049,3049.5,15.385034140831413
3050,3050.5,9.77677060097114
3051,3051.5,11.336284658399064
3052,3052.5,9.369941268580217
3053,3053.5,27.899512438847772
3054,3054.5,6.113810981520595
3055,3055.5,13.03140849329063
3056,3056.5,4.147458992336857
3057,3057.5,3.118048405013029
3058,3058.5,2.1906628220674524
3059,3059.5,35.19532082604404
3060,3060.5,25.417974782281807
3061,3061.5,35.36666185365706
3062,3062.5,43.18661792353361
3063,3063.5,48.1345785628119
3064,3064.5,55.356158179612464
3065,3065.5,38.42474782115099
3066,3066.5,61.578153550277804
3067,3067.5,64.52638436147704
3068,3068.5,72.84659442110917
3069,3069.5,61.51452241122798
3070,3070.5,51.44682683532788
3071,3071.5,64.44581506617287
3072,3072.5,30.713954506459313
3073,3073.5,14.471694532592439
3074,3074.5,0.0
3075,3075.5,27.48721761443347
3076,3076.5,26.21214340756787
3077,3077.5,50.06651837098689
3078,3078.5,62.984627866198714
3079,3079.5,38.1557910303043
3080,3080.5,6.294071618665898
3081,3081.5,5.999047273080835
3082,3082.5,3.3707163032054788
3083,3083.5,11.393230527355943
3084,3084.5,5.56252091167387
3085,3085.5,7.974989763733366
3086,3086.5,3.3253062906804063
3087,3087.5,34.32970789108699
3088,3088.5,76.32192376806304
3089,3089.5,0.8467005886259005
3090,3090.5,44.776902637979134
3091,3091.5,46.794542262869946
3092,3092.5,67.0359737232574
3093,3093.5,43.65950534583907
3094,3094.5,0.20508123227377387
3095,3095.5,56.07246055397876
3096,3096.5,35.120822112456246
3097,3097.5,6.792578226409472
3098,3098.5,7.8188503541984815
3099,3099.5,1.1760424037886523
3100,3100.5,20.2387755197022
3101,3101.5,20.853434962875834
3102,3102.5,27.466274037355696
3103,3103.5,44.631218861395396
3104,3104.5,5.431664639902872
3105,3105.5,10.35023013376134
3106,3106.5,11.382462578569642
3107,3107.5,18.96646413487955
3108,3108.5,14.759808583840666
3109,3109.5,18.960541816523353
3110,3110.5,17.423965454038512
3111,3111.5,18.21560681764167
3112,3112.5,16.47581585369781
3113,3113.5,18.776672603584725
3114,3114.5,11.744723754476283
3115,3115.5,42.71593243017836
3116,3116.5,52.49583011527164
3117,3117.5,23.102264019892395
3118,3118.5,1.7888783156601986
3119,3119.5,1.8500235167014438
3120,3120.5,0.1011284368530794
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.1955950644054876
3125,3125.5,0.23567456971993153
3126,3126.5,1.1012185167665711
3127,3127.5,6.607378175435404
3128,3128.5,3.919013821774496
3129,3129.5,0.3887148123428379
3130,3130.5,0.9317015708677019
3131,3131.5,2.894521673130259
3132,3132.5,3.0298294037520437
3133,3133.5,83.43045684221867
3134,3134.5,0.19247263047572985
3135,3135.5,21.804710592311206
3136,3136.5,10.572489917518043
3137,3137.5,15.636998769172486
3138,3138.5,0.0
3139,3139.5,65.61840468477504
3140,3140.5,56.750062005043695
3141,3141.5,21.05455447998984
3142,3142.5,28.454360600777083
3143,3143.5,34.15694925026068
3144,3144.5,22.164904159104708
3145,3145.5,26.15855601083144
3146,3146.5,13.137872169805147
3147,3147.5,14.518984085672702
3148,3148.5,11.93478819464443
3149,3149.5,5.526167270065094
3150,3150.5,10.55161604663986
3151,3151.5,7.951706198439041
3152,3152.5,1.454536497271044
3153,3153.5,5.3044064965583875
3154,3154.5,8.721334760361344
3155,3155.5,13.084861293557111
3156,3156.5,20.317027434620044
3157,3157.5,18.760756947336322
3158,3158.5,20.848918184930486
3159,3159.5,19.403183276101817
3160,3160.5,16.230810337928872
3161,3161.5,21.170759224209615
3162,3162.5,21.47420135072792
3163,3163.5,47.413031722682774
3164,3164.5,48.96293916812119
3165,3165.5,56.96220521202277
3166,3166.5,70.04368247767059
3167,3167.5,69.8636056566141
3168,3168.5,61.86991511466252
3169,3169.5,73.9072477953355
3170,3170.5,63.10878273624672
3171,3171.5,59.648356863287596
3172,3172.5,52.5325456212435
3173,3173.5,59.08317151326044
3174,3174.5,66.70158665264564
3175,3175.5,62.82373075433461
3176,3176.5,26.458102959483917
3177,3177.5,26.599813574321765
3178,3178.5,40.42389986431222
3179,3179.5,47.466942777698755
3180,3180.5,36.92740306234746
3181,3181.5,23.00746387433971
3182,3182.5,25.35854162328323
3183,3183.5,27.433121786317844
3184,3184.5,27.25007153626986
3185,3185.5,26.06024709308906
3186,3186.5,25.05346853569402
3187,3187.5,45.279109049942896
3188,3188.5,73.24577001910376
3189,3189.5,79.32801576146635
3190,3190.5,79.90584745081871
3191,3191.5,76.59611859021715
3192,3192.5,76.0718254355819
3193,3193.5,75.8947270085704
3194,3194.5,78.34161871282743
3195,3195.5,80.16962543621314
3196,3196.5,74.35459052100528
3197,3197.5,73.84643374653734
3198,3198.5,76.70070054291334
3199,3199.5,50.48431932408793
3200,3200.5,15.714315526058076
3201,3201.5,23.856582444723006
3202,3202.5,38.73507097750663
3203,3203.5,32.479560441384045
3204,3204.5,23.189088997678784
3205,3205.5,23.875778600469832
3206,3206.5,26.320668502165425
3207,3207.5,32.14280625209153
3208,3208.5,26.784668852563573
3209,3209.5,32.3531641286204
3210,3210.5,35.00747694123798
3211,3211.5,29.52698534407205
3212,3212.5,68.53123162226949
3213,3213.5,74.93258773530397
3214,3214.5,83.25169578149377
3215,3215.5,83.41776089531459
3216,3216.5,38.05415984014041
3217,3217.5,27.950540069480255
3218,3218.5,16.069763013375017
3219,3219.5,20.390847138422263
3220,3220.5,15.746494605354657
3221,3221.5,14.084836840219786
3222,3222.5,12.934950389024223
3223,3223.5,10.652416451163432
3224,3224.5,2.3410497635153176
3225,3225.5,1.5116323716112587
3226,3226.5,4.887188417603738
3227,3227.5,2.338321309933387
3228,3228.5,2.972012551228192
3229,3229.5,4.658753028438617
3230,3230.5,4.538087841649275
3231,3231.5,0.47725848599939696
3232,3232.5,0.3227365759345478
3233,3233.5,0.13052646819703914
3234,3234.5,68.86201459501657
3235,3235.5,0.9800257704593767
3236,3236.5,0.2676851859008148
3237,3237.5,34.404081816564066
3238,3238.5,14.230522306636269
3239,3239.5,65.50549356069136
3240,3240.5,82.67307864030981
3241,3241.5,39.039210843380936
3242,3242.5,19.01139056313761
3243,3243.5,8.7292436061251
3244,3244.5,18.641778085996908
3245,3245.5,7.8322543168201415
3246,3246.5,1.2805414964126771
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,1.1011329381242583
3250,3250.5,0.23194154810524817
3251,3251.5,4.426581082518658
3252,3252.5,3.3038442777071193
3253,3253.5,8.7785900359926
3254,3254.5,10.193720281975361
3255,3255.5,24.31106819670186
3256,3256.5,55.20615834283603
3257,3257.5,32.92762476612404
3258,3258.5,78.35077097920517
3259,3259.5,55.84645892372312
