,Time,Power
5217,5217.5,42.06987972956508
5218,5218.5,24.735279454536144
5219,5219.5,18.026336069498203
5220,5220.5,8.169494607921969
5221,5221.5,2.8115879465647997
5222,5222.5,3.0581268361485856
5223,5223.5,2.541765208386982
5224,5224.5,0.6391812383806906
5225,5225.5,1.375633803496411
5226,5226.5,3.1317896605712066
5227,5227.5,9.947236800648371
5228,5228.5,24.92169943322871
5229,5229.5,23.269204693758834
5230,5230.5,48.30251753042064
5231,5231.5,71.97231296862486
5232,5232.5,79.41014648057528
5233,5233.5,79.4962631817158
5234,5234.5,82.05435365159086
5235,5235.5,83.31824310897373
5236,5236.5,78.09808009101208
5237,5237.5,78.14668348259035
5238,5238.5,74.74563905958404
5239,5239.5,68.43337601493704
5240,5240.5,47.72267687889827
5241,5241.5,27.477886340585737
5242,5242.5,16.26244248961587
5243,5243.5,10.071548199325484
5244,5244.5,5.515799909354565
5245,5245.5,1.858202952836846
5246,5246.5,3.353284845990868
5247,5247.5,4.345483782803232
5248,5248.5,11.518422733429905
5249,5249.5,5.3438324705094296
5250,5250.5,10.380502434900894
5251,5251.5,21.706190735192077
5252,5252.5,35.47318868778863
5253,5253.5,62.88463496202561
5254,5254.5,75.25955962905881
5255,5255.5,79.54710590013487
5256,5256.5,79.36526544907619
5257,5257.5,76.12460238605497
5258,5258.5,82.28658181486233
5259,5259.5,83.1829849542506
5260,5260.5,81.38197085717987
5261,5261.5,77.81020738587627
5262,5262.5,77.48870655848972
5263,5263.5,71.82262280519953
5264,5264.5,51.377733261829036
5265,5265.5,44.2783235358422
5266,5266.5,41.331064561464544
5267,5267.5,29.997596116546816
5268,5268.5,20.631408458521275
5269,5269.5,10.440789969678196
5270,5270.5,5.406851042024215
5271,5271.5,3.540792353106688
5272,5272.5,4.835910271831222
5273,5273.5,8.698887387216027
5274,5274.5,18.813624325197246
5275,5275.5,25.745574664553526
5276,5276.5,44.40116551363918
5277,5277.5,66.2339013798459
5278,5278.5,72.54424050605137
5279,5279.5,75.0671946964615
5280,5280.5,77.4597722529286
5281,5281.5,80.60659463358262
5282,5282.5,79.1487613316408
5283,5283.5,76.714387368659
5284,5284.5,75.44373791270563
5285,5285.5,75.37697305050585
5286,5286.5,60.8038844487407
5287,5287.5,32.91098459316593
5288,5288.5,18.2914721774675
5289,5289.5,16.70275695569754
5290,5290.5,7.959719991863299
5291,5291.5,9.786667489831725
5292,5292.5,5.447413567073066
5293,5293.5,3.295235872627315
5294,5294.5,8.364943425159035
5295,5295.5,13.768047783185759
5296,5296.5,19.209303509520463
5297,5297.5,18.557249777936946
5298,5298.5,29.231631173130168
5299,5299.5,35.03181029346864
5300,5300.5,56.00670823980453
5301,5301.5,66.46310574820083
5302,5302.5,74.14662392120198
5303,5303.5,79.97814038935269
5304,5304.5,79.80517630385646
5305,5305.5,78.3763984185519
5306,5306.5,80.09383381044834
5307,5307.5,80.62414272868085
5308,5308.5,81.84130977232134
5309,5309.5,80.3954060978698
5310,5310.5,80.8438071650885
5311,5311.5,74.41994465479004
5312,5312.5,37.50222848244609
5313,5313.5,28.430199057043694
5314,5314.5,34.00387824798054
5315,5315.5,18.15604639914314
5316,5316.5,12.910404759182857
5317,5317.5,8.46677305254185
5318,5318.5,12.210247491927205
5319,5319.5,6.813839764240487
5320,5320.5,12.426436776958969
5321,5321.5,12.359779600768308
5322,5322.5,13.959589971832136
5323,5323.5,25.730688746390395
5324,5324.5,44.48413838770124
5325,5325.5,52.72012291703612
5326,5326.5,60.86121264788483
5327,5327.5,64.26548384379197
5328,5328.5,62.722704155944186
5329,5329.5,61.461458532504885
5330,5330.5,67.46863357184384
5331,5331.5,69.86205227543665
5332,5332.5,73.59749216321725
5333,5333.5,64.81913764111422
5334,5334.5,53.330066485513846
5335,5335.5,37.57726020146428
5336,5336.5,2.659562766051004
5337,5337.5,1.6390646864923208
5338,5338.5,0.35031804404992994
5339,5339.5,0.9721718094651
5340,5340.5,5.6674587616230285
5341,5341.5,7.3586961683501775
5342,5342.5,13.641452396442077
5343,5343.5,14.213570332269148
5344,5344.5,11.777856042850177
5345,5345.5,13.250138682568362
5346,5346.5,20.774214840478518
5347,5347.5,14.33418832648386
5348,5348.5,30.36696074288566
5349,5349.5,57.599833861539615
5350,5350.5,70.31519406374794
5351,5351.5,81.70732989261228
5352,5352.5,81.78493322550663
5353,5353.5,75.66105601251876
5354,5354.5,78.18729587699352
5355,5355.5,65.56029670781241
5356,5356.5,61.304403780802474
5357,5357.5,69.25232484521642
5358,5358.5,67.79689558614714
5359,5359.5,61.897792398829935
5360,5360.5,37.36565931843293
5361,5361.5,22.8379763675917
5362,5362.5,11.171389768020108
5363,5363.5,4.804723223796597
5364,5364.5,6.143456684926841
5365,5365.5,6.521520645393528
5366,5366.5,7.459691279754661
5367,5367.5,10.763819694286573
5368,5368.5,9.005724312659297
5369,5369.5,5.810262406527611
5370,5370.5,8.684571985396413
5371,5371.5,18.05478484288906
5372,5372.5,22.01500097817652
5373,5373.5,15.827511389063467
5374,5374.5,25.67884962758438
5375,5375.5,14.907429187246535
5376,5376.5,36.198305992783304
5377,5377.5,25.393206329020455
5378,5378.5,12.721380590055398
5379,5379.5,26.181371037319714
5380,5380.5,2.1857863646431634
5381,5381.5,2.6794187739350193
5382,5382.5,0.028450291484249674
5383,5383.5,0.04086701864479101
5384,5384.5,0.0
5385,5385.5,0.059764877536344074
5386,5386.5,0.0
5387,5387.5,0.1447034205947189
5388,5388.5,0.2585808947221607
5389,5389.5,0.49210900546789227
5390,5390.5,3.3289207173256448
5391,5391.5,4.658869431418648
5392,5392.5,6.364599863520448
5393,5393.5,10.342929669903663
5394,5394.5,11.21537232868256
5395,5395.5,19.0465081873903
5396,5396.5,12.524677840422516
5397,5397.5,30.545329707051035
5398,5398.5,51.23319189921016
5399,5399.5,30.46701749878589
5400,5400.5,15.04952906329109
5401,5401.5,11.833218062976277
5402,5402.5,17.593883372353037
5403,5403.5,15.892857469051648
5404,5404.5,29.379890434058204
5405,5405.5,21.823513025109147
5406,5406.5,13.912146056142788
5407,5407.5,7.673550188859809
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.3459126007370776
5411,5411.5,0.28468452983691267
5412,5412.5,0.3388184490567538
5413,5413.5,0.7862270150256392
5414,5414.5,2.571558701561645
5415,5415.5,3.0468900462157795
5416,5416.5,7.099320163570362
5417,5417.5,6.694634882438317
5418,5418.5,6.846393068920107
5419,5419.5,6.340536467505048
5420,5420.5,8.27138421767001
5421,5421.5,9.474417112373736
5422,5422.5,26.572024156252436
5423,5423.5,39.192328400061314
5424,5424.5,52.58721087542836
5425,5425.5,72.3142033655036
5426,5426.5,61.120792499247756
5427,5427.5,60.16744579932289
5428,5428.5,45.200620818868536
5429,5429.5,49.24582060451421
5430,5430.5,51.27828568164539
5431,5431.5,55.43669781691305
5432,5432.5,15.609142254813738
5433,5433.5,26.10472850337599
5434,5434.5,24.793102084030437
5435,5435.5,26.909183707820013
5436,5436.5,27.000390258663472
5437,5437.5,27.290356602155203
5438,5438.5,26.58750423940799
5439,5439.5,25.44323281336905
5440,5440.5,17.357643311019125
5441,5441.5,19.144509320566158
5442,5442.5,21.522917029220643
5443,5443.5,43.80779378078466
5444,5444.5,61.96000807514976
5445,5445.5,59.45221503267911
5446,5446.5,69.04277163845524
5447,5447.5,69.74469409028059
5448,5448.5,73.45332111237333
5449,5449.5,68.91945317990705
5450,5450.5,82.24588031263553
5451,5451.5,80.26537741405637
5452,5452.5,78.21077136381467
5453,5453.5,79.3603477516576
5454,5454.5,74.5653076752863
5455,5455.5,70.11981807675608
5456,5456.5,46.746286859640925
5457,5457.5,31.9967207366282
5458,5458.5,31.838719069674227
5459,5459.5,24.92643606082326
5460,5460.5,19.036677712970768
5461,5461.5,11.487974242486
5462,5462.5,13.59629532576579
5463,5463.5,18.558527278017554
5464,5464.5,21.245724543958374
5465,5465.5,24.114660800737603
5466,5466.5,25.986402918646892
5467,5467.5,36.86565649750771
5468,5468.5,56.60841188665349
5469,5469.5,69.16640508653494
5470,5470.5,77.37641632096789
5471,5471.5,79.9213371736739
5472,5472.5,81.76145723781788
5473,5473.5,73.08319928347892
5474,5474.5,73.28570218263644
5475,5475.5,71.63161685229828
5476,5476.5,64.25745719884121
5477,5477.5,49.90877299549708
5478,5478.5,44.136736230154355
5479,5479.5,42.7531957384314
5480,5480.5,15.39663788027332
5481,5481.5,6.471911609350867
5482,5482.5,1.2840090372319564
5483,5483.5,1.01222537114907
5484,5484.5,0.9426549268234453
5485,5485.5,4.454195175082352
5486,5486.5,6.60656759937774
5487,5487.5,11.103035750976739
5488,5488.5,10.286632843911251
5489,5489.5,6.933108563270853
5490,5490.5,16.338930477798318
5491,5491.5,19.390553250411884
5492,5492.5,35.67587478817976
5493,5493.5,54.86495888014905
5494,5494.5,62.45274591060284
5495,5495.5,68.63470226541406
5496,5496.5,73.33053106909023
5497,5497.5,71.83510455439729
5498,5498.5,74.15558254033083
5499,5499.5,60.72021321643191
5500,5500.5,51.50913720782065
5501,5501.5,53.948689150124146
5502,5502.5,60.90123086141828
5503,5503.5,56.72612200163364
5504,5504.5,34.035622254936875
5505,5505.5,19.46406079520536
5506,5506.5,14.536388862354272
5507,5507.5,7.742874643681859
5508,5508.5,0.27606763481629154
5509,5509.5,1.4124314172167725
5510,5510.5,3.363662686661189
5511,5511.5,5.381687254888575
5512,5512.5,5.987460504558483
5513,5513.5,7.591775942579259
5514,5514.5,11.563950825742483
5515,5515.5,24.331108826226696
5516,5516.5,31.020117212816782
5517,5517.5,52.50734629479691
5518,5518.5,62.07640307767956
5519,5519.5,58.60782271204206
5520,5520.5,56.35173585588821
5521,5521.5,53.0809880545159
5522,5522.5,49.14123147660143
5523,5523.5,64.37389521892395
5524,5524.5,70.06239541939601
5525,5525.5,67.63113129123177
5526,5526.5,65.92420839452748
5527,5527.5,56.756886447567986
5528,5528.5,19.581847897759697
5529,5529.5,15.559088962707285
5530,5530.5,10.34636886673262
5531,5531.5,8.491145434204247
5532,5532.5,3.7559251195753443
5533,5533.5,7.324681002575985
5534,5534.5,7.916978182909403
5535,5535.5,7.801988392015475
5536,5536.5,16.092970485534465
5537,5537.5,16.666879740459184
5538,5538.5,21.50413722890228
5539,5539.5,27.464560287362414
5540,5540.5,46.79824385868624
5541,5541.5,57.832273201017045
5542,5542.5,61.689773851664995
5543,5543.5,70.70176774396185
5544,5544.5,76.4118088311888
5545,5545.5,77.6846024070957
5546,5546.5,79.91027964992581
5547,5547.5,77.85060893319125
5548,5548.5,79.20378852949786
5549,5549.5,81.65136745904809
5550,5550.5,81.57889946603065
5551,5551.5,75.46105292707274
5552,5552.5,38.909333800889456
5553,5553.5,46.21110217664562
5554,5554.5,38.80953980962526
5555,5555.5,26.778760042078197
5556,5556.5,30.898935776357728
5557,5557.5,26.70199330282514
5558,5558.5,31.310977004800502
5559,5559.5,29.424348604867657
5560,5560.5,27.754293854258755
5561,5561.5,40.2006473979453
5562,5562.5,32.21165395314867
5563,5563.5,42.19256313686224
5564,5564.5,46.07709202566204
5565,5565.5,59.31472035823351
5566,5566.5,78.21306375845856
5567,5567.5,75.64378006078714
5568,5568.5,73.71402695735189
5569,5569.5,66.10042550363445
5570,5570.5,73.43823092192294
5571,5571.5,76.13568114330093
5572,5572.5,74.47581344427972
5573,5573.5,69.50637139810073
5574,5574.5,62.53705132971567
5575,5575.5,48.184701355252834
5576,5576.5,17.807233053755414
5577,5577.5,9.399660768659247
5578,5578.5,5.491585191552082
5579,5579.5,2.6000442859266326
5580,5580.5,5.5234766714331025
5581,5581.5,7.170354510232043
5582,5582.5,10.042508209588433
5583,5583.5,7.392685991747157
5584,5584.5,9.474686324757457
5585,5585.5,2.130609457618832
5586,5586.5,17.966938575375046
5587,5587.5,28.303097186215297
5588,5588.5,47.79489078996208
5589,5589.5,52.013828065646074
5590,5590.5,73.67810974770767
5591,5591.5,78.16057110762512
5592,5592.5,79.46286979212684
5593,5593.5,79.21661738976466
5594,5594.5,81.4184484037135
5595,5595.5,72.53145259793367
5596,5596.5,64.24643481655733
5597,5597.5,60.13372392468727
5598,5598.5,58.32199507924989
5599,5599.5,50.626386712270545
5600,5600.5,16.01628329736173
5601,5601.5,16.495953195528756
5602,5602.5,9.633420734918722
5603,5603.5,6.4898387933066655
5604,5604.5,3.3380551577913167
5605,5605.5,3.0961526501152745
5606,5606.5,9.667861705108674
5607,5607.5,11.861304721300545
5608,5608.5,11.312379381814914
5609,5609.5,15.201005132002605
5610,5610.5,16.71281174925249
5611,5611.5,26.91576966937874
5612,5612.5,33.0839673472386
5613,5613.5,49.78652383948953
5614,5614.5,59.28673078252183
5615,5615.5,65.11739022246265
5616,5616.5,74.8495981853545
5617,5617.5,82.03980382806226
5618,5618.5,71.61669406204041
5619,5619.5,61.96408419430326
5620,5620.5,65.77171145719839
5621,5621.5,65.74735158348615
5622,5622.5,63.988194390169525
5623,5623.5,57.66985891952726
5624,5624.5,35.02813412770176
5625,5625.5,36.15639389781681
5626,5626.5,28.50338541125934
5627,5627.5,19.673374414303456
5628,5628.5,14.217319983340108
5629,5629.5,8.945247797567845
5630,5630.5,12.255242196297912
5631,5631.5,6.181533810877568
5632,5632.5,8.340120014769896
5633,5633.5,13.159376895669219
5634,5634.5,9.474686324757457
5635,5635.5,19.442390502360105
5636,5636.5,31.063230970640753
5637,5637.5,38.08949764391281
5638,5638.5,69.32208909941528
5639,5639.5,74.7979515716137
5640,5640.5,82.09838126895606
5641,5641.5,83.36917981030473
5642,5642.5,83.16974585243146
5643,5643.5,77.30050791121624
5644,5644.5,70.10321018652526
5645,5645.5,64.84032700976049
5646,5646.5,57.91310967739189
5647,5647.5,56.31800570567888
5648,5648.5,20.601052432261294
5649,5649.5,11.149960621636025
5650,5650.5,11.41995027085758
5651,5651.5,3.6183325569241203
5652,5652.5,0.5016921989767902
5653,5653.5,0.2147286711764701
5654,5654.5,0.12317926640245452
5655,5655.5,2.066936947510812
5656,5656.5,4.431814691121802
5657,5657.5,1.9773004973550465
5658,5658.5,3.28109866779161
5659,5659.5,2.430795718825209
5660,5660.5,10.865299911643456
5661,5661.5,8.14117407034474
5662,5662.5,30.1802434053632
5663,5663.5,36.2499420680916
5664,5664.5,48.51340877740455
5665,5665.5,42.708877885365936
5666,5666.5,52.3217397358601
5667,5667.5,35.69579697442276
5668,5668.5,29.574808734256415
5669,5669.5,27.346832360838548
5670,5670.5,29.87953781518694
5671,5671.5,23.82907410736025
5672,5672.5,5.658159454876738
5673,5673.5,2.568825524214947
5674,5674.5,0.5175995599937204
5675,5675.5,0.0025569566080637218
5676,5676.5,0.0
5677,5677.5,0.4065171926535752
5678,5678.5,0.5611172753751177
5679,5679.5,1.632764039126596
5680,5680.5,3.767395247546115
5681,5681.5,5.076927726308832
5682,5682.5,9.955138417166422
5683,5683.5,49.17156244753362
5684,5684.5,20.370917796137142
5685,5685.5,3.292660449912695
5686,5686.5,47.34345405324807
5687,5687.5,38.7328555009766
5688,5688.5,29.89422584117108
5689,5689.5,13.392080965247834
5690,5690.5,4.827224837475449
5691,5691.5,0.20778558805224726
5692,5692.5,0.9117905352251722
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.07566195747737313
5696,5696.5,1.0272499660281769
5697,5697.5,0.09816263877229518
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.19996349522221626
5701,5701.5,0.3015025843544421
5702,5702.5,1.846868702429396
5703,5703.5,3.3725918409907556
5704,5704.5,3.028517572329937
5705,5705.5,6.503014523528899
5706,5706.5,7.96459158126364
5707,5707.5,6.906207863149261
5708,5708.5,12.146049545130815
5709,5709.5,20.60227480185311
5710,5710.5,26.709815711305314
5711,5711.5,20.14466609780803
5712,5712.5,31.36783397542718
5713,5713.5,51.75029660006657
5714,5714.5,32.44130622600874
5715,5715.5,5.892090155437633
5716,5716.5,2.6780573572426154
5717,5717.5,10.323903734186716
5718,5718.5,13.259312646220703
5719,5719.5,15.621907024690508
5720,5720.5,12.246771278653569
5721,5721.5,1.2818295990819926
5722,5722.5,0.6854097096172616
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,1.8934027047393236
5727,5727.5,5.5428924793661665
5728,5728.5,5.525166192595593
5729,5729.5,3.8634273945403605
5730,5730.5,14.093715907630534
5731,5731.5,11.301196737826706
5732,5732.5,19.48216484990663
5733,5733.5,21.643039457558356
5734,5734.5,47.996428193532026
5735,5735.5,55.72713001986652
5736,5736.5,60.088839383093365
5737,5737.5,57.58921810620262
5738,5738.5,64.96124890696765
5739,5739.5,54.34245619933144
5740,5740.5,38.478428644525685
5741,5741.5,38.56020943309342
5742,5742.5,32.1734179338432
5743,5743.5,31.529781326246493
5744,5744.5,26.434430343931023
5745,5745.5,6.2791152922117845
5746,5746.5,14.221999207097477
5747,5747.5,8.94645556861446
5748,5748.5,9.585107843633805
5749,5749.5,11.501920815836758
5750,5750.5,11.945272298964689
5751,5751.5,6.174595433615695
5752,5752.5,18.352575647125096
5753,5753.5,19.8767899912263
5754,5754.5,16.033765210629994
5755,5755.5,18.91930991528277
5756,5756.5,22.19137594878511
5757,5757.5,31.00198234029976
5758,5758.5,27.30438056952491
5759,5759.5,19.02655792267253
5760,5760.5,19.736825617242772
5761,5761.5,12.830337424883723
5762,5762.5,21.806792338940276
5763,5763.5,9.438866762277957
5764,5764.5,4.779018289650278
5765,5765.5,11.824072638817817
5766,5766.5,8.489829918846182
5767,5767.5,3.771922181317958
5768,5768.5,2.768685654854907
5769,5769.5,0.5326142531863138
5770,5770.5,0.4772197272126462
5771,5771.5,1.6309632749511198
5772,5772.5,0.16194059217145984
5773,5773.5,2.027111150559127
5774,5774.5,10.116163336555855
5775,5775.5,9.161402973935191
5776,5776.5,21.638355340451533
5777,5777.5,31.688507409105963
5778,5778.5,29.781634578221162
5779,5779.5,6.707836251398882
5780,5780.5,29.055207657854748
5781,5781.5,75.63787169541922
5782,5782.5,75.53104890237105
5783,5783.5,83.4230117634202
5784,5784.5,82.60421399330946
5785,5785.5,82.68673908186335
5786,5786.5,83.30792319594565
5787,5787.5,81.90614688874338
5788,5788.5,83.40510007948104
5789,5789.5,82.06844200462625
5790,5790.5,82.11782656408191
5791,5791.5,83.25283137876544
