,Time,Power
3021,3021.5,83.41957949692443
3022,3022.5,83.42673330226539
3023,3023.5,83.29654688171534
3024,3024.5,82.76587267024547
3025,3025.5,79.88922748849032
3026,3026.5,82.73545933016405
3027,3027.5,83.42550135915556
3028,3028.5,77.85672924421445
3029,3029.5,71.49520196341965
3030,3030.5,27.914771574958085
3031,3031.5,21.811124710007586
3032,3032.5,14.416040661518553
3033,3033.5,1.1758315980892058
3034,3034.5,0.7134749813514603
3035,3035.5,0.0
3036,3036.5,0.11192074203844099
3037,3037.5,0.36011288752837706
3038,3038.5,15.941634415677667
3039,3039.5,22.54653277244642
3040,3040.5,9.413147401745272
3041,3041.5,5.72260518988187
3042,3042.5,21.62564795855698
3043,3043.5,62.49184806529356
3044,3044.5,56.11736363651695
3045,3045.5,43.428745742378226
3046,3046.5,40.63756702465451
3047,3047.5,51.488910332528036
3048,3048.5,73.27853905552492
3049,3049.5,72.53062348553364
3050,3050.5,55.94511154722812
3051,3051.5,76.39587679610712
3052,3052.5,80.55382076696615
3053,3053.5,73.00578728991277
3054,3054.5,76.8375106825779
3055,3055.5,71.15256374835106
3056,3056.5,52.883186233974946
3057,3057.5,19.271274068443194
3058,3058.5,10.787711075321369
3059,3059.5,20.408160431205804
3060,3060.5,28.617038744657155
3061,3061.5,45.80774439162608
3062,3062.5,59.36804549287074
3063,3063.5,64.93634096780711
3064,3064.5,44.80545369866066
3065,3065.5,58.944290747117215
3066,3066.5,54.55493830649484
3067,3067.5,54.06899029811868
3068,3068.5,32.26747313216631
3069,3069.5,65.40986031920183
3070,3070.5,83.38218696674281
3071,3071.5,83.35805947003166
3072,3072.5,83.10445858238602
3073,3073.5,83.27388714168193
3074,3074.5,81.77469261511236
3075,3075.5,82.78431097809646
3076,3076.5,82.69381953304672
3077,3077.5,83.41358529737725
3078,3078.5,81.30282818762755
3079,3079.5,80.45932409066664
3080,3080.5,58.633441600387506
3081,3081.5,26.080056178333255
3082,3082.5,27.435277385586804
3083,3083.5,31.581340648047142
3084,3084.5,46.56681334528923
3085,3085.5,51.167941635733065
3086,3086.5,65.6697164081357
3087,3087.5,64.19075556236093
3088,3088.5,63.851491705147
3089,3089.5,66.28431022261118
3090,3090.5,76.58563053992553
3091,3091.5,79.10617665318813
3092,3092.5,83.41646254523943
3093,3093.5,81.11503807326581
3094,3094.5,83.29912223874246
3095,3095.5,83.4077195898568
3096,3096.5,78.12305883583551
3097,3097.5,69.26437757531127
3098,3098.5,71.51312741989742
3099,3099.5,58.97594891221146
3100,3100.5,59.714891027335675
3101,3101.5,53.53685258106083
3102,3102.5,76.90164919067608
3103,3103.5,68.2687581802383
3104,3104.5,47.01212646595028
3105,3105.5,17.882083926651422
3106,3106.5,9.552517213644528
3107,3107.5,12.360997143377666
3108,3108.5,12.507823352654272
3109,3109.5,21.283969951708357
3110,3110.5,36.65841692045895
3111,3111.5,24.72851691069124
3112,3112.5,65.61457416109239
3113,3113.5,63.09239764949506
3114,3114.5,64.53682602672268
3115,3115.5,72.5451612175176
3116,3116.5,68.49997657364824
3117,3117.5,58.42788207449823
3118,3118.5,75.92692111240804
3119,3119.5,81.88058284434925
3120,3120.5,82.38952312583619
3121,3121.5,82.52432290840454
3122,3122.5,83.21482587451894
3123,3123.5,83.4356344404892
3124,3124.5,25.797166753961125
3125,3125.5,49.0641948867481
3126,3126.5,0.3932739162043522
3127,3127.5,12.033930628838469
3128,3128.5,22.619158175506872
3129,3129.5,46.96820139355073
3130,3130.5,48.49954062576401
3131,3131.5,53.745253961616385
3132,3132.5,59.265366010009885
3133,3133.5,55.421113868543074
3134,3134.5,57.31597705726497
3135,3135.5,70.5666100429088
3136,3136.5,73.98824709331805
3137,3137.5,81.8949031103594
3138,3138.5,71.48434501774248
3139,3139.5,72.65139672647308
3140,3140.5,73.43508330874405
3141,3141.5,70.80095362994088
3142,3142.5,62.1278878722914
3143,3143.5,62.933358366957975
3144,3144.5,74.32531229545592
3145,3145.5,74.65052559558184
3146,3146.5,79.67611306721
3147,3147.5,74.17746370343318
3148,3148.5,78.01497103280587
3149,3149.5,39.00263562876387
3150,3150.5,27.85052018169731
3151,3151.5,6.4552747411946845
3152,3152.5,5.167523187622815
3153,3153.5,1.9423541465592102
3154,3154.5,0.3844723910329149
3155,3155.5,0.21180741915607343
3156,3156.5,2.9429602931944014
3157,3157.5,1.2212899017749321
3158,3158.5,1.2976103921679436
3159,3159.5,3.3604913626314774
3160,3160.5,8.24286272663653
3161,3161.5,11.824828803687256
3162,3162.5,9.613707421175112
3163,3163.5,13.647659853600024
3164,3164.5,34.94807424208138
3165,3165.5,47.39641990924588
3166,3166.5,70.58601165077401
3167,3167.5,80.99209349797813
3168,3168.5,65.61935472742366
3169,3169.5,57.248714483499995
3170,3170.5,69.47009436288553
3171,3171.5,59.160447580382346
3172,3172.5,68.60657573616676
3173,3173.5,71.35848959628734
3174,3174.5,80.97488332212185
3175,3175.5,57.56362130846739
3176,3176.5,60.16508485485244
3177,3177.5,40.94639364081
3178,3178.5,38.43673873861912
3179,3179.5,46.32810057574344
3180,3180.5,50.03162047573508
3181,3181.5,51.36943953795347
3182,3182.5,47.00066630790074
3183,3183.5,42.41064585646708
3184,3184.5,44.65663709912289
3185,3185.5,41.24914312238568
3186,3186.5,37.78190195250542
3187,3187.5,26.811233762419032
3188,3188.5,43.030591965094615
3189,3189.5,53.268270335093945
3190,3190.5,56.32112091103696
3191,3191.5,63.13582564670801
3192,3192.5,61.87466879886799
3193,3193.5,64.52813499856215
3194,3194.5,60.29958391161077
3195,3195.5,62.56419476792412
3196,3196.5,51.77701593759675
3197,3197.5,57.345364949931934
3198,3198.5,57.945542779399624
3199,3199.5,29.538927608873262
3200,3200.5,6.700268872012256
3201,3201.5,9.013621703759398
3202,3202.5,12.466047974219714
3203,3203.5,10.09309320560403
3204,3204.5,6.258794201958593
3205,3205.5,3.7883029280445895
3206,3206.5,0.7601054141468446
3207,3207.5,1.2051736902917924
3208,3208.5,1.967092419668275
3209,3209.5,2.5598295928715507
3210,3210.5,5.380415255835877
3211,3211.5,8.263923666056513
3212,3212.5,42.37211856259
3213,3213.5,62.67213746905304
3214,3214.5,65.55585166467752
3215,3215.5,68.67139336831455
3216,3216.5,63.9205110178093
3217,3217.5,62.79863221542993
3218,3218.5,46.29511986936929
3219,3219.5,56.04103390739935
3220,3220.5,62.25065269001889
3221,3221.5,59.99088143345476
3222,3222.5,47.231555129837005
3223,3223.5,29.115587378690826
3224,3224.5,9.43004312900916
3225,3225.5,9.293951587910298
3226,3226.5,3.2675358411882383
3227,3227.5,0.38676287268671206
3228,3228.5,0.06978329632421096
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.20880936804541178
3235,3235.5,3.1560558544314077
3236,3236.5,15.371233522191334
3237,3237.5,57.76973889735565
3238,3238.5,44.49728894695073
3239,3239.5,50.744809528330876
3240,3240.5,40.5185772217496
3241,3241.5,47.99329725753116
3242,3242.5,54.448527032340344
3243,3243.5,66.5044676112994
3244,3244.5,76.83607401172729
3245,3245.5,70.34557166317614
3246,3246.5,64.66973776669833
3247,3247.5,30.42792540411469
3248,3248.5,16.242576112689935
3249,3249.5,14.309896296722235
3250,3250.5,14.073289178831585
3251,3251.5,12.757253167746114
3252,3252.5,14.625606614444301
3253,3253.5,17.709771658114096
3254,3254.5,21.644335304470165
3255,3255.5,24.18472784064439
3256,3256.5,28.75553075399338
3257,3257.5,35.14063820296324
3258,3258.5,39.8568806243802
3259,3259.5,35.55985952942197
3260,3260.5,66.14165893068093
3261,3261.5,76.96451678666463
3262,3262.5,82.07366601696965
3263,3263.5,79.42590065646769
3264,3264.5,76.88033475393141
3265,3265.5,62.33327100282339
3266,3266.5,60.892451521088404
3267,3267.5,65.51666106812971
3268,3268.5,65.09944130311479
3269,3269.5,54.672963212110716
3270,3270.5,58.27211797676269
3271,3271.5,48.92333838574286
3272,3272.5,24.387132584150617
3273,3273.5,32.53457662613185
3274,3274.5,37.72677443267993
3275,3275.5,37.087859162458244
3276,3276.5,37.506094894822986
3277,3277.5,41.514828306344945
3278,3278.5,47.21398782822126
3279,3279.5,44.13128518798502
3280,3280.5,62.486797697981025
3281,3281.5,60.320316645576725
3282,3282.5,58.11045417825572
3283,3283.5,18.767965671608266
3284,3284.5,16.451300688354006
3285,3285.5,38.807029729381284
3286,3286.5,75.65089694460593
3287,3287.5,64.32802706815848
3288,3288.5,7.081998976909869
3289,3289.5,3.3585798854874995
3290,3290.5,8.480777072039153
3291,3291.5,9.98959500628222
3292,3292.5,18.45326423879364
3293,3293.5,24.766883968192097
3294,3294.5,26.11805434730189
3295,3295.5,23.4182135290499
3296,3296.5,11.002710481806464
3297,3297.5,3.8917350331178406
3298,3298.5,5.75490449221886
3299,3299.5,16.826947665326973
3300,3300.5,17.849642143582038
3301,3301.5,31.170869852068513
3302,3302.5,44.63073671729006
3303,3303.5,46.528527913769125
3304,3304.5,45.23127246821653
3305,3305.5,45.333332162059556
3306,3306.5,29.465467575839337
3307,3307.5,48.34975302001334
3308,3308.5,19.402287660296963
3309,3309.5,31.81321493115531
3310,3310.5,83.306989278742
3311,3311.5,80.70324959850525
3312,3312.5,69.71623323549584
3313,3313.5,70.4798015105286
3314,3314.5,69.49448486015474
3315,3315.5,72.74458401800278
3316,3316.5,75.3143414339238
3317,3317.5,57.688537622661684
3318,3318.5,58.39687024645002
3319,3319.5,20.264630911763103
3320,3320.5,0.3728426531845211
3321,3321.5,1.7003106772966974
3322,3322.5,12.012258291124521
3323,3323.5,24.846694332888422
3324,3324.5,36.650042816844824
3325,3325.5,50.45599459358755
3326,3326.5,35.04700151738135
3327,3327.5,27.66435261797641
3328,3328.5,67.83947453056895
3329,3329.5,63.29546788271614
3330,3330.5,80.86569050151606
3331,3331.5,78.57605109288073
3332,3332.5,79.24003776959862
3333,3333.5,64.34986785672119
3334,3334.5,56.365562718046846
3335,3335.5,49.41455513686567
3336,3336.5,39.17204320264305
3337,3337.5,12.002851111017435
3338,3338.5,20.97377431927573
3339,3339.5,10.886000861007739
3340,3340.5,0.0
3341,3341.5,0.0
3342,3342.5,3.088470536171386
3343,3343.5,27.00330584217811
3344,3344.5,23.151674190679525
3345,3345.5,32.91857567118309
3346,3346.5,34.82178545073582
3347,3347.5,43.649970978794464
3348,3348.5,43.85169940941383
3349,3349.5,55.91134666173273
3350,3350.5,65.39867622361982
3351,3351.5,67.40332527440829
3352,3352.5,71.47453110696414
3353,3353.5,68.64490285452281
3354,3354.5,61.69172252660898
3355,3355.5,74.651821179252
3356,3356.5,54.91460950345189
3357,3357.5,66.4870904433594
3358,3358.5,69.83482512295265
3359,3359.5,73.66608956817501
3360,3360.5,68.80520579723749
3361,3361.5,74.50690843132922
3362,3362.5,76.54374987362573
3363,3363.5,63.17453892457554
3364,3364.5,73.1966169221625
3365,3365.5,63.203877075422035
3366,3366.5,65.84872478963531
3367,3367.5,69.98830557824293
3368,3368.5,20.141977729343704
3369,3369.5,30.883337775201213
3370,3370.5,32.29143783277468
3371,3371.5,35.226984706548755
3372,3372.5,37.840028455832055
3373,3373.5,44.71260527963729
3374,3374.5,55.03330054211954
3375,3375.5,45.04316479878894
3376,3376.5,56.48564158083552
3377,3377.5,66.56928790951197
3378,3378.5,61.7260383509271
3379,3379.5,69.08495810596503
3380,3380.5,79.97410005714204
3381,3381.5,73.08303525033307
3382,3382.5,79.07227898368699
3383,3383.5,80.40205371783554
3384,3384.5,82.67489642627154
3385,3385.5,79.70809688168468
3386,3386.5,64.72430204540504
3387,3387.5,58.69746833226349
3388,3388.5,73.48537223347329
3389,3389.5,71.60246012065134
3390,3390.5,71.3878843036706
3391,3391.5,52.28653311515173
3392,3392.5,1.4462096555918051
3393,3393.5,9.539140048591888
3394,3394.5,4.923270120756595
3395,3395.5,1.0942259069131597
3396,3396.5,6.411960452236685
3397,3397.5,15.970209439153592
3398,3398.5,13.847693595809133
3399,3399.5,33.747710186757644
3400,3400.5,27.55743765639772
3401,3401.5,42.52330782513397
3402,3402.5,52.614284661776146
3403,3403.5,48.72278500417552
3404,3404.5,49.34978475487366
3405,3405.5,46.13786653706886
3406,3406.5,48.32201486267505
3407,3407.5,56.53981544410183
3408,3408.5,48.73278248508012
3409,3409.5,32.320706909551916
3410,3410.5,41.787039013225574
3411,3411.5,7.1217064290986505
3412,3412.5,2.753358043097592
3413,3413.5,17.00739448991887
3414,3414.5,21.546255966503107
3415,3415.5,41.80722602360162
3416,3416.5,7.114099971984878
3417,3417.5,1.619575457182206
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.17523977594593435
3421,3421.5,0.18190948167925655
3422,3422.5,3.3665954690648303
3423,3423.5,4.02130352086524
3424,3424.5,15.538477795232263
3425,3425.5,25.067050971209245
3426,3426.5,38.41443413111303
3427,3427.5,51.466858838720675
3428,3428.5,60.95713288526789
3429,3429.5,60.278680034889085
3430,3430.5,38.94163990950251
3431,3431.5,50.71240716261674
3432,3432.5,83.41510044128123
3433,3433.5,82.1358892281409
3434,3434.5,83.4155817802454
3435,3435.5,83.42446746698188
3436,3436.5,80.55789123649268
3437,3437.5,81.85115595764273
3438,3438.5,81.71306839246563
3439,3439.5,78.39467846427559
3440,3440.5,51.78455656999167
3441,3441.5,46.327574675891874
3442,3442.5,66.17998341383198
3443,3443.5,72.90556125284115
3444,3444.5,78.21764428884839
3445,3445.5,81.83856306615552
3446,3446.5,82.86644713526952
3447,3447.5,82.46569303714217
3448,3448.5,81.72077119198246
3449,3449.5,81.9251789472556
3450,3450.5,82.47588962553283
3451,3451.5,82.45014394610712
3452,3452.5,80.3301740493716
3453,3453.5,78.19924103185282
3454,3454.5,82.81472696525849
3455,3455.5,83.42022888296619
3456,3456.5,64.39805658797502
3457,3457.5,62.51556404676033
3458,3458.5,83.35690565918487
3459,3459.5,82.81695135020662
3460,3460.5,83.44422401244866
3461,3461.5,75.57720366711887
3462,3462.5,82.03499733736257
3463,3463.5,75.11055964576785
3464,3464.5,71.57724839996538
3465,3465.5,75.58489472114263
3466,3466.5,78.56170432335574
3467,3467.5,73.44622761429441
3468,3468.5,59.397627674088284
3469,3469.5,60.56808486916258
3470,3470.5,62.10109563395715
3471,3471.5,53.24588468412449
3472,3472.5,50.06473683114808
3473,3473.5,48.8847235356783
3474,3474.5,36.45349481194636
3475,3475.5,35.542322170488596
3476,3476.5,32.028741550248704
3477,3477.5,52.22491333072072
3478,3478.5,64.47223396926462
3479,3479.5,72.61881900951381
3480,3480.5,75.22112420784569
3481,3481.5,66.56321608438365
3482,3482.5,57.5950151401593
3483,3483.5,50.868916674065325
3484,3484.5,42.63997846356702
3485,3485.5,27.5901953557696
3486,3486.5,24.603085936921815
3487,3487.5,6.882947348790141
3488,3488.5,0.817890223150467
3489,3489.5,0.016805134969298918
3490,3490.5,0.042406801123478007
3491,3491.5,0.3805414971564827
3492,3492.5,9.146920872787383
3493,3493.5,15.930836812813418
3494,3494.5,31.2728892203921
3495,3495.5,43.19924989067716
3496,3496.5,49.99672473785753
3497,3497.5,57.12608858075702
3498,3498.5,69.1833043757772
3499,3499.5,68.57165677918559
3500,3500.5,59.77741740470169
3501,3501.5,76.82949784709271
3502,3502.5,80.82656608330394
3503,3503.5,82.47932061992458
3504,3504.5,83.23511900977003
3505,3505.5,82.78276235119542
3506,3506.5,83.3834687197507
3507,3507.5,72.63899400939849
3508,3508.5,83.38137779706483
3509,3509.5,77.76771218398056
3510,3510.5,78.53957426352906
3511,3511.5,53.40358361895365
3512,3512.5,29.171446214122565
3513,3513.5,13.885270887015638
3514,3514.5,22.65402714507071
3515,3515.5,23.479780249669783
3516,3516.5,9.873653113107222
3517,3517.5,2.993485800542337
3518,3518.5,0.5791922471817742
3519,3519.5,2.112811419621964
3520,3520.5,2.634152464635484
3521,3521.5,7.368457611073873
3522,3522.5,37.26431722376001
3523,3523.5,31.839964044494835
3524,3524.5,47.82300002405083
3525,3525.5,65.93174013438045
3526,3526.5,49.39370444325851
3527,3527.5,76.37305059524085
3528,3528.5,74.32131920800998
3529,3529.5,52.328804739186715
3530,3530.5,57.439192047954194
3531,3531.5,63.56108451197206
3532,3532.5,57.70379572876737
3533,3533.5,69.05905477802109
3534,3534.5,53.50325373100755
3535,3535.5,22.691580123230878
3536,3536.5,3.82509357685163
3537,3537.5,2.7382367571415376
3538,3538.5,4.910859672826553
3539,3539.5,2.8929164416586173
3540,3540.5,5.832473725333303
3541,3541.5,20.27118095787579
3542,3542.5,30.613611404889973
3543,3543.5,52.27911984088483
3544,3544.5,52.08538032108298
3545,3545.5,51.36371029237216
3546,3546.5,59.6920954950723
3547,3547.5,41.44841140403074
3548,3548.5,64.08275679159233
3549,3549.5,37.12127363642032
3550,3550.5,64.08275679159233
3551,3551.5,82.0914017390268
3552,3552.5,83.10202264905861
3553,3553.5,83.4173120734661
3554,3554.5,83.26300031411564
3555,3555.5,83.41865331043724
3556,3556.5,83.41396745146858
3557,3557.5,82.52888518495193
3558,3558.5,82.17613212974481
3559,3559.5,70.53094750892309
3560,3560.5,56.669358347185444
3561,3561.5,15.717046530229405
3562,3562.5,22.934952959364974
3563,3563.5,37.432870124792075
3564,3564.5,57.38135229057701
3565,3565.5,67.91525305380061
3566,3566.5,71.54168744461434
3567,3567.5,77.30851332678968
3568,3568.5,83.25303486387392
3569,3569.5,83.42548998545439
3570,3570.5,81.87449197547444
3571,3571.5,82.26611802680692
3572,3572.5,81.12174949882677
3573,3573.5,72.94936737410065
3574,3574.5,82.84590057515214
3575,3575.5,83.41999600305225
3576,3576.5,82.91797308384469
3577,3577.5,83.39302626580238
3578,3578.5,83.41481411588958
3579,3579.5,80.52001135304262
3580,3580.5,80.96971650524114
3581,3581.5,77.11589989955836
3582,3582.5,73.40537366861574
3583,3583.5,71.68007608571577
3584,3584.5,54.10160340521659
3585,3585.5,39.70455259306696
3586,3586.5,44.85372751329134
3587,3587.5,41.17190412575966
3588,3588.5,61.05280936392696
3589,3589.5,69.24439033064296
3590,3590.5,82.67588181770671
3591,3591.5,74.73396341820174
3592,3592.5,74.5056758713931
3593,3593.5,78.15336865470672
3594,3594.5,68.92428175092559
3595,3595.5,71.54750405148535
3596,3596.5,67.50685154991616
3597,3597.5,56.37366649600437
3598,3598.5,51.87564537078427
3599,3599.5,63.56954769127689
3600,3600.5,81.15626259707378
