,Time,Power
2962,2962.5,76.04872211192334
2963,2963.5,79.21974301870785
2964,2964.5,78.61316938303952
2965,2965.5,71.95214577900072
2966,2966.5,69.65631275030837
2967,2967.5,67.87581300070366
2968,2968.5,67.82873714641143
2969,2969.5,68.52018134062256
2970,2970.5,72.19016489328222
2971,2971.5,73.67573014595403
2972,2972.5,83.43495406406959
2973,2973.5,83.27964210149068
2974,2974.5,82.92571483754199
2975,2975.5,83.38207454074725
2976,2976.5,82.76434321016323
2977,2977.5,81.4717762778339
2978,2978.5,61.95621986857882
2979,2979.5,83.38573058735349
2980,2980.5,82.56919204717927
2981,2981.5,82.53903380684669
2982,2982.5,83.38189157886501
2983,2983.5,74.34263903610126
2984,2984.5,51.39800677652584
2985,2985.5,53.24720607064894
2986,2986.5,54.23146528248052
2987,2987.5,45.084956228730334
2988,2988.5,45.99822283658973
2989,2989.5,42.62440823912361
2990,2990.5,24.88236419565722
2991,2991.5,17.201653942824308
2992,2992.5,10.258364227428185
2993,2993.5,5.614730292746963
2994,2994.5,4.294820511006236
2995,2995.5,1.5745375511603574
2996,2996.5,5.013408892873943
2997,2997.5,21.45849913341175
2998,2998.5,29.708212388788034
2999,2999.5,36.70162304495915
3000,3000.5,39.02843655732154
3001,3001.5,47.29764575441964
3002,3002.5,58.363165084541706
3003,3003.5,69.4230855433223
3004,3004.5,70.25095855887055
3005,3005.5,64.61889087318875
3006,3006.5,73.62631141846857
3007,3007.5,73.45815545350648
3008,3008.5,37.894173984477185
3009,3009.5,27.212532592594957
3010,3010.5,48.39472984867882
3011,3011.5,52.433415625401075
3012,3012.5,50.34860009008941
3013,3013.5,50.66165448013159
3014,3014.5,48.76430856129134
3015,3015.5,38.22383329429218
3016,3016.5,41.11667058802377
3017,3017.5,47.865094980869344
3018,3018.5,45.977457342711716
3019,3019.5,28.830919438947888
3020,3020.5,64.47481068897159
3021,3021.5,82.17350528867216
3022,3022.5,82.35816515050136
3023,3023.5,82.43944859680823
3024,3024.5,82.63412202073728
3025,3025.5,81.12062433550918
3026,3026.5,82.39262725192086
3027,3027.5,81.87388373845319
3028,3028.5,83.28731946661004
3029,3029.5,83.08041674554555
3030,3030.5,72.57916355982361
3031,3031.5,42.59863935919667
3032,3032.5,38.32639868725459
3033,3033.5,16.816845833044425
3034,3034.5,9.826170887162645
3035,3035.5,1.2642685693744036
3036,3036.5,0.6906061788357861
3037,3037.5,1.1322137887427806
3038,3038.5,11.6342517133698
3039,3039.5,16.655479093952273
3040,3040.5,15.647565593714404
3041,3041.5,8.75661051417553
3042,3042.5,5.702254618611511
3043,3043.5,15.297763285937055
3044,3044.5,49.29934499833022
3045,3045.5,48.0321786640742
3046,3046.5,22.013787008032644
3047,3047.5,46.92250445746148
3048,3048.5,74.35051965983455
3049,3049.5,77.24238505986848
3050,3050.5,82.79230997731314
3051,3051.5,70.76650524721843
3052,3052.5,83.40393482236735
3053,3053.5,83.44141788645148
3054,3054.5,83.4276982360823
3055,3055.5,81.47737998994639
3056,3056.5,58.82089651428039
3057,3057.5,12.785584650650904
3058,3058.5,14.329577038829102
3059,3059.5,19.43545177764635
3060,3060.5,30.932541315170994
3061,3061.5,49.82481627108058
3062,3062.5,59.813817991578965
3063,3063.5,64.04855361526728
3064,3064.5,50.601831240829156
3065,3065.5,40.23367871224953
3066,3066.5,56.87352313158287
3067,3067.5,57.36784604178415
3068,3068.5,30.423087031975964
3069,3069.5,62.9167692331345
3070,3070.5,81.9568821486765
3071,3071.5,83.02065238090906
3072,3072.5,82.85138675646283
3073,3073.5,83.36431954351755
3074,3074.5,81.66441056250947
3075,3075.5,81.21427398431175
3076,3076.5,82.62420102920827
3077,3077.5,83.33807549502541
3078,3078.5,83.3950939753607
3079,3079.5,83.39394661935637
3080,3080.5,35.46118154043802
3081,3081.5,4.056033356784186
3082,3082.5,11.086842618873693
3083,3083.5,26.742486404947122
3084,3084.5,31.078556012072003
3085,3085.5,50.323085148665996
3086,3086.5,54.56004376864351
3087,3087.5,60.151806950525334
3088,3088.5,72.28175817161373
3089,3089.5,78.03415894898211
3090,3090.5,72.23201162338651
3091,3091.5,69.85353184013742
3092,3092.5,82.23411369170037
3093,3093.5,82.65759547887977
3094,3094.5,83.34853671570609
3095,3095.5,79.72945290942359
3096,3096.5,83.3912197893131
3097,3097.5,75.12027841178065
3098,3098.5,75.96668107075936
3099,3099.5,79.38916724181608
3100,3100.5,64.1496049763073
3101,3101.5,45.03107954550831
3102,3102.5,43.25430407322984
3103,3103.5,65.82736839801893
3104,3104.5,29.527116909253944
3105,3105.5,8.040473625198151
3106,3106.5,9.32007554001212
3107,3107.5,8.488780427139243
3108,3108.5,9.488880085193475
3109,3109.5,17.42510252493042
3110,3110.5,33.57879068596067
3111,3111.5,31.09503395898528
3112,3112.5,49.74997912481679
3113,3113.5,64.5223068333302
3114,3114.5,71.67005432063083
3115,3115.5,38.47531238600141
3116,3116.5,51.79681629925911
3117,3117.5,56.63496219585422
3118,3118.5,66.22492324092315
3119,3119.5,77.13313438215734
3120,3120.5,82.31333034672126
3121,3121.5,83.36204647970328
3122,3122.5,83.41008976796682
3123,3123.5,83.14121631238207
3124,3124.5,83.3675821136072
3125,3125.5,83.11042118279607
3126,3126.5,55.058314988352905
3127,3127.5,22.303463046645756
3128,3128.5,4.471525163386336
3129,3129.5,31.883295943415305
3130,3130.5,39.869726639168114
3131,3131.5,50.85989725196178
3132,3132.5,51.58068092064457
3133,3133.5,59.18996779266085
3134,3134.5,58.6888692049777
3135,3135.5,60.922591683003844
3136,3136.5,70.42126451366036
3137,3137.5,70.80352533115165
3138,3138.5,78.70669025964665
3139,3139.5,71.96885523866388
3140,3140.5,76.02478395734781
3141,3141.5,78.6450726332028
3142,3142.5,77.73803554344671
3143,3143.5,68.10369776726309
3144,3144.5,71.53856289707574
3145,3145.5,74.64746263642787
3146,3146.5,81.14982000745901
3147,3147.5,82.39692406725429
3148,3148.5,83.4254243322143
3149,3149.5,79.11493024976353
3150,3150.5,29.689503686503272
3151,3151.5,15.669135081048315
3152,3152.5,5.247819713285397
3153,3153.5,5.66791634773277
3154,3154.5,1.3214504623071444
3155,3155.5,2.3883348297671745
3156,3156.5,1.0878891992161284
3157,3157.5,2.2158895078361116
3158,3158.5,5.755354286070748
3159,3159.5,6.544237890640974
3160,3160.5,3.755288151986142
3161,3161.5,11.615128017646642
3162,3162.5,13.356830665663779
3163,3163.5,24.921898401163002
3164,3164.5,32.007929050795674
3165,3165.5,44.554776212397684
3166,3166.5,71.89350331233898
3167,3167.5,71.5891346695697
3168,3168.5,68.94016126242329
3169,3169.5,77.58241140558299
3170,3170.5,75.74577681383983
3171,3171.5,81.23869872500244
3172,3172.5,82.88459080380639
3173,3173.5,83.42289565672664
3174,3174.5,83.3383639372352
3175,3175.5,77.53095044391506
3176,3176.5,73.25234950156455
3177,3177.5,64.44973852275984
3178,3178.5,54.80346405834533
3179,3179.5,56.22381539325501
3180,3180.5,60.65666959998476
3181,3181.5,60.07933188295677
3182,3182.5,55.75730178013687
3183,3183.5,47.176558496778505
3184,3184.5,42.16703783722222
3185,3185.5,40.977584851878525
3186,3186.5,33.145163238269944
3187,3187.5,41.12647392980297
3188,3188.5,50.52801293678346
3189,3189.5,52.336627842522226
3190,3190.5,62.59741118774282
3191,3191.5,55.14893968349725
3192,3192.5,57.77863399239622
3193,3193.5,63.152311110348414
3194,3194.5,61.22580000003959
3195,3195.5,50.79119474035562
3196,3196.5,60.14979853004987
3197,3197.5,52.785289232175124
3198,3198.5,51.1621127627859
3199,3199.5,31.58343620745179
3200,3200.5,6.598447178720635
3201,3201.5,14.828677382089566
3202,3202.5,19.487475490891878
3203,3203.5,14.124506774821716
3204,3204.5,9.238507028676757
3205,3205.5,7.4016509938382535
3206,3206.5,4.125845093520439
3207,3207.5,1.4103340796160375
3208,3208.5,0.39990458257666317
3209,3209.5,0.34779578353993
3210,3210.5,7.1711045401372795
3211,3211.5,15.14073654746521
3212,3212.5,35.51807553748118
3213,3213.5,50.954513179612725
3214,3214.5,49.844627659535014
3215,3215.5,59.05586071764641
3216,3216.5,62.45873417950393
3217,3217.5,67.30412708479227
3218,3218.5,31.111901271415988
3219,3219.5,50.86111804737544
3220,3220.5,47.395258182488575
3221,3221.5,53.45881805038117
3222,3222.5,29.16548871846361
3223,3223.5,14.028968847166116
3224,3224.5,6.55282770635108
3225,3225.5,2.8865914512813324
3226,3226.5,1.7765537310119086
3227,3227.5,0.034611432200735426
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,4.437168687094697
3236,3236.5,11.377889207995436
3237,3237.5,43.232565362679914
3238,3238.5,27.220657221509
3239,3239.5,35.51653519910707
3240,3240.5,36.740267910752664
3241,3241.5,36.32835314684461
3242,3242.5,59.64129087040876
3243,3243.5,76.64238208008604
3244,3244.5,68.40788633276043
3245,3245.5,68.91446184707144
3246,3246.5,56.353330917738134
3247,3247.5,24.779555476475245
3248,3248.5,16.767363679801726
3249,3249.5,12.45572559262362
3250,3250.5,10.73889436887996
3251,3251.5,7.783975165069996
3252,3252.5,8.283229010395265
3253,3253.5,10.887183611923195
3254,3254.5,15.950948562675128
3255,3255.5,18.432818396427866
3256,3256.5,22.71426217439226
3257,3257.5,36.48089542800141
3258,3258.5,37.9494972163636
3259,3259.5,46.18093259851924
3260,3260.5,64.37957109449455
3261,3261.5,62.87847266277546
3262,3262.5,77.83782970604504
3263,3263.5,68.59521252777407
3264,3264.5,73.29347408508889
3265,3265.5,71.54508253185668
3266,3266.5,74.39740988326321
3267,3267.5,79.9145198838013
3268,3268.5,78.2750405872436
3269,3269.5,73.05011781230375
3270,3270.5,71.56127274723924
3271,3271.5,58.833164082360646
3272,3272.5,21.086846991842435
3273,3273.5,27.478069143749973
3274,3274.5,45.39624103158988
3275,3275.5,45.60861732190403
3276,3276.5,48.62300993144067
3277,3277.5,48.374818504359496
3278,3278.5,50.30880731016564
3279,3279.5,49.14485585459575
3280,3280.5,49.59930934358137
3281,3281.5,60.97856125650885
3282,3282.5,59.62015529945629
3283,3283.5,52.478882544703346
3284,3284.5,76.23600654273687
3285,3285.5,68.10528635058927
3286,3286.5,55.45344565620082
3287,3287.5,45.86014486738661
3288,3288.5,47.7722664245598
3289,3289.5,4.9574475732801195
3290,3290.5,0.0
3291,3291.5,0.22873271550241517
3292,3292.5,1.0524248038960327
3293,3293.5,15.178822107274037
3294,3294.5,27.215969440634595
3295,3295.5,28.881918344920784
3296,3296.5,21.10165733683313
3297,3297.5,3.2224009505640967
3298,3298.5,2.634103929589977
3299,3299.5,4.504467628215628
3300,3300.5,20.804657943037636
3301,3301.5,34.82595292074448
3302,3302.5,40.500795500708335
3303,3303.5,45.965853540089576
3304,3304.5,45.143154768812096
3305,3305.5,47.78903235093814
3306,3306.5,57.31960902567505
3307,3307.5,42.961867607119586
3308,3308.5,10.738050426430537
3309,3309.5,76.56791123395155
3310,3310.5,83.38663370503369
3311,3311.5,83.42973627493704
3312,3312.5,83.41877681487772
3313,3313.5,82.88584462954925
3314,3314.5,75.24385537499447
3315,3315.5,82.48604213116323
3316,3316.5,78.67910315488776
3317,3317.5,51.06638672668684
3318,3318.5,31.07043091546311
3319,3319.5,25.33876496043645
3320,3320.5,5.6054851775638115
3321,3321.5,8.33052528047284
3322,3322.5,11.49201859386173
3323,3323.5,15.937472755704366
3324,3324.5,28.618566280066823
3325,3325.5,43.45480888829661
3326,3326.5,37.23626953312654
3327,3327.5,45.59626932685748
3328,3328.5,80.55382076696615
3329,3329.5,81.08115828214804
3330,3330.5,79.38031892370512
3331,3331.5,72.71814770416019
3332,3332.5,82.49583970302086
3333,3333.5,81.72112179742236
3334,3334.5,77.40917244521917
3335,3335.5,75.5787140818583
3336,3336.5,71.71886820216699
3337,3337.5,39.85126563105222
3338,3338.5,18.547608332968487
3339,3339.5,0.14975844485130188
3340,3340.5,0.0
3341,3341.5,17.310427681785235
3342,3342.5,0.0
3343,3343.5,70.60558164370649
3344,3344.5,54.17074407482571
3345,3345.5,31.698086654938745
3346,3346.5,47.736869632978994
3347,3347.5,49.96580563201858
3348,3348.5,50.293298204243946
3349,3349.5,47.35267943138684
3350,3350.5,60.719261388342964
3351,3351.5,67.60979403902874
3352,3352.5,73.15496697211
3353,3353.5,75.67603036440366
3354,3354.5,71.5183818650641
3355,3355.5,63.421765770462855
3356,3356.5,75.09862164458403
3357,3357.5,77.61835433252473
3358,3358.5,82.65168649683767
3359,3359.5,80.37377463168063
3360,3360.5,83.22614854097571
3361,3361.5,83.38240770923743
3362,3362.5,79.5492533043058
3363,3363.5,79.85117961408594
3364,3364.5,78.6834030984783
3365,3365.5,77.47524071615135
3366,3366.5,65.66831894713908
3367,3367.5,69.91553769596509
3368,3368.5,38.765202035042094
3369,3369.5,47.473274930161494
3370,3370.5,40.314361365134545
3371,3371.5,42.145526621639775
3372,3372.5,42.52685696779465
3373,3373.5,48.69902301155952
3374,3374.5,50.45606931732146
3375,3375.5,66.91144333599611
3376,3376.5,54.627894473603284
3377,3377.5,63.707418187702174
3378,3378.5,70.14527875596394
3379,3379.5,69.66759072625011
3380,3380.5,71.44186984806045
3381,3381.5,82.7417217348065
3382,3382.5,80.82944557652797
3383,3383.5,82.36308345250143
3384,3384.5,80.76979103920922
3385,3385.5,81.98679437019317
3386,3386.5,80.34254019609597
3387,3387.5,78.55537576738665
3388,3388.5,80.68300467892999
3389,3389.5,79.23025166686236
3390,3390.5,76.75456582131135
3391,3391.5,54.61514902439451
3392,3392.5,54.05126227396152
3393,3393.5,12.468232048153304
3394,3394.5,3.4904439684149087
3395,3395.5,3.8157195068949017
3396,3396.5,4.890472073240158
3397,3397.5,11.29999090670624
3398,3398.5,13.651137875155587
3399,3399.5,27.48701049985954
3400,3400.5,24.37781472006268
3401,3401.5,50.32883423786795
3402,3402.5,45.24863653436719
3403,3403.5,34.533050400230124
3404,3404.5,48.70130765317429
3405,3405.5,32.81064077998849
3406,3406.5,25.985884819032268
3407,3407.5,54.347788546506465
3408,3408.5,64.71418573514156
3409,3409.5,47.844644356787214
3410,3410.5,81.20730052197304
3411,3411.5,82.39634117591986
3412,3412.5,77.14231745235371
3413,3413.5,38.4551170919932
3414,3414.5,30.669324869486115
3415,3415.5,33.62472847374368
3416,3416.5,26.51651922346855
3417,3417.5,3.4569903092921983
3418,3418.5,0.7257687148161986
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.18520316204361167
3422,3422.5,0.4555124271385816
3423,3423.5,1.720307937616566
3424,3424.5,12.265043423045713
3425,3425.5,26.08856978300483
3426,3426.5,17.03856225438741
3427,3427.5,45.55122467471434
3428,3428.5,32.546394151633436
3429,3429.5,48.345386024001144
3430,3430.5,49.1984301319317
3431,3431.5,30.947080299970224
3432,3432.5,83.41214779214465
3433,3433.5,83.0615171747299
3434,3434.5,82.47175850242844
3435,3435.5,82.98039453513654
3436,3436.5,83.38223421065372
3437,3437.5,83.38575100255586
3438,3438.5,82.10566388735597
3439,3439.5,76.64506402375721
3440,3440.5,45.477193368048916
3441,3441.5,43.14229001405978
3442,3442.5,62.302597559074385
3443,3443.5,67.91678779170259
3444,3444.5,75.20532285689731
3445,3445.5,80.50130619445756
3446,3446.5,83.38942057656315
3447,3447.5,81.58284461401735
3448,3448.5,82.90925296829697
3449,3449.5,82.76782980465502
3450,3450.5,83.4174984683757
3451,3451.5,83.3971496507724
3452,3452.5,82.67706569602313
3453,3453.5,83.37012989574282
3454,3454.5,83.40720638972809
3455,3455.5,54.99261095012504
3456,3456.5,78.25793558275683
3457,3457.5,53.571836785304484
3458,3458.5,76.75194551021771
3459,3459.5,83.43190599566034
3460,3460.5,75.93477459943882
3461,3461.5,83.40432870274137
3462,3462.5,83.1428682611119
3463,3463.5,80.99978074021988
3464,3464.5,83.38788283988237
3465,3465.5,82.02278284113116
3466,3466.5,82.56097417128295
3467,3467.5,81.62982602832057
3468,3468.5,67.9594039623697
3469,3469.5,73.3714535028064
3470,3470.5,65.8039641896339
3471,3471.5,65.00533699970981
3472,3472.5,65.6899023216914
3473,3473.5,55.056447920563706
3474,3474.5,42.39544137143671
3475,3475.5,40.67083373728521
3476,3476.5,31.497674268269297
3477,3477.5,52.71753357284949
3478,3478.5,70.23331047891516
3479,3479.5,60.37876158832587
3480,3480.5,66.469123001924
3481,3481.5,53.30495109731946
3482,3482.5,39.62691537542917
3483,3483.5,35.93679248698048
3484,3484.5,32.82405132026202
3485,3485.5,20.746128244071315
3486,3486.5,20.192221619213328
3487,3487.5,12.70172575918879
3488,3488.5,2.2552970766978384
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.30204189145197374
3492,3492.5,2.2146546306810766
3493,3493.5,12.039025304659614
3494,3494.5,23.62503055935738
3495,3495.5,31.172268252591735
3496,3496.5,42.57812145162546
3497,3497.5,51.80568301941852
3498,3498.5,66.14625327727184
3499,3499.5,66.93793554501212
3500,3500.5,70.28176476903148
3501,3501.5,75.26184808049406
3502,3502.5,80.70412689212009
3503,3503.5,82.28658573438881
3504,3504.5,75.69135738336597
3505,3505.5,81.87761230265357
3506,3506.5,79.07887069120986
3507,3507.5,76.9529861926622
3508,3508.5,83.1389932737912
3509,3509.5,81.88017381149508
3510,3510.5,81.5506584045755
3511,3511.5,74.97587724553182
3512,3512.5,35.242370770961216
3513,3513.5,20.598861157681664
3514,3514.5,24.369433513992366
3515,3515.5,21.23545020127977
3516,3516.5,17.253734762963933
3517,3517.5,6.745924929548023
3518,3518.5,1.084770315821027
3519,3519.5,0.10502024684969435
3520,3520.5,4.050747882025065
3521,3521.5,7.660620890960876
3522,3522.5,16.24835776408173
3523,3523.5,52.752437688892584
3524,3524.5,29.944142757335417
3525,3525.5,67.60019516749628
3526,3526.5,55.3161477365469
3527,3527.5,67.767140147477
3528,3528.5,76.48000861923691
3529,3529.5,77.54088899230007
3530,3530.5,65.46306354451718
3531,3531.5,64.09497934021881
3532,3532.5,60.27822349295105
3533,3533.5,42.16269435283701
3534,3534.5,52.076735235859786
3535,3535.5,49.952621023198326
3536,3536.5,39.485614404105505
3537,3537.5,3.5477277599452277
3538,3538.5,0.40299800239462535
3539,3539.5,0.9961173925926432
3540,3540.5,1.6140638190484633
3541,3541.5,11.413941004013546
3542,3542.5,23.723528856265776
3543,3543.5,49.71760033667418
