,Time,Power
5514,5514.5,10.812496386697559
5515,5515.5,18.995193608695278
5516,5516.5,4.891372900719138
5517,5517.5,0.0
5518,5518.5,2.440897079860334
5519,5519.5,25.566140359787145
5520,5520.5,12.394899713620367
5521,5521.5,6.111404630600242
5522,5522.5,6.415862586600112
5523,5523.5,2.1980463403335877
5524,5524.5,0.14824376440026754
5525,5525.5,0.0020139063381381106
5526,5526.5,0.35524107104904096
5527,5527.5,0.0
5528,5528.5,0.1524310884463773
5529,5529.5,0.03581052709906044
5530,5530.5,0.1176951535368917
5531,5531.5,2.1219848766025136
5532,5532.5,2.4827996778406747
5533,5533.5,4.863183654006282
5534,5534.5,2.208977154532257
5535,5535.5,21.684238165112323
5536,5536.5,72.25723426864765
5537,5537.5,0.3830861005678969
5538,5538.5,0.5311300187360795
5539,5539.5,2.7875738397959626
5540,5540.5,2.1631036619536053
5541,5541.5,0.3097361385357848
5542,5542.5,50.76409408103992
5543,5543.5,45.845805628346916
5544,5544.5,41.0012717536006
5545,5545.5,31.988573492713407
5546,5546.5,22.35839134066229
5547,5547.5,26.565757274596557
5548,5548.5,28.90563897102503
5549,5549.5,19.735421933285952
5550,5550.5,28.04261395728229
5551,5551.5,22.436560261873858
5552,5552.5,15.201128087327769
5553,5553.5,24.581517949399952
5554,5554.5,19.8741822114988
5555,5555.5,26.200333363760365
5556,5556.5,29.138887076608068
5557,5557.5,20.522762444194804
5558,5558.5,8.427832455643175
5559,5559.5,29.475026406055306
5560,5560.5,70.96741517995477
5561,5561.5,71.87245390345987
5562,5562.5,66.6487029672669
5563,5563.5,42.108721068788995
5564,5564.5,52.49652038236884
5565,5565.5,69.67430338765357
5566,5566.5,65.29816365401003
5567,5567.5,67.78222939676492
5568,5568.5,56.29294149887355
5569,5569.5,53.06597125514174
5570,5570.5,58.02161506032027
5571,5571.5,67.27411707211918
5572,5572.5,60.598079878315204
5573,5573.5,51.65586193849209
5574,5574.5,52.84896391867883
5575,5575.5,32.24977506131152
5576,5576.5,29.481774067661995
5577,5577.5,21.32628317276926
5578,5578.5,18.2485598935197
5579,5579.5,17.486251620665083
5580,5580.5,22.06605292220546
5581,5581.5,22.809013629622328
5582,5582.5,28.269783368075654
5583,5583.5,18.14884950770591
5584,5584.5,25.472346843120977
5585,5585.5,29.70833591779119
5586,5586.5,20.916878798424733
5587,5587.5,19.862858735028365
5588,5588.5,22.340526589313242
5589,5589.5,21.597225445398877
5590,5590.5,27.747489053815833
5591,5591.5,21.656979814801787
5592,5592.5,24.40614368753169
5593,5593.5,14.800181717758912
5594,5594.5,14.553560112589004
5595,5595.5,11.861599053351569
5596,5596.5,14.785175231091923
5597,5597.5,4.328304762069434
5598,5598.5,3.614884989041326
5599,5599.5,5.921812104732777
5600,5600.5,12.032704109226579
5601,5601.5,1.9548487757550221
5602,5602.5,5.524237155103021
5603,5603.5,7.36680954379664
5604,5604.5,8.793355745351066
5605,5605.5,13.33169077161329
5606,5606.5,15.477003815500701
5607,5607.5,19.829747448532896
5608,5608.5,23.21129635025633
5609,5609.5,43.58339604861811
5610,5610.5,39.146574323932526
5611,5611.5,48.266567290620834
5612,5612.5,53.16676026512577
5613,5613.5,72.01960444182453
5614,5614.5,62.79927737882388
5615,5615.5,58.40528329898696
5616,5616.5,41.20092933834403
5617,5617.5,35.51765280504499
5618,5618.5,27.548363570761914
5619,5619.5,21.946481344794833
5620,5620.5,25.04789533441241
5621,5621.5,16.05069630187867
5622,5622.5,27.920685654034727
5623,5623.5,30.126735311625684
5624,5624.5,28.925265290855478
5625,5625.5,24.184781085112945
5626,5626.5,29.5211548950027
5627,5627.5,18.66421131475025
5628,5628.5,26.609637398481073
5629,5629.5,11.776499205810227
5630,5630.5,32.96418814077064
5631,5631.5,45.09642852821799
5632,5632.5,58.01708679567232
5633,5633.5,56.88896270375971
5634,5634.5,76.57902247882264
5635,5635.5,78.09619055805682
5636,5636.5,66.4322299768768
5637,5637.5,62.596141795064995
5638,5638.5,72.65457302531408
5639,5639.5,72.24959516380495
5640,5640.5,54.213944316078965
5641,5641.5,37.80164003739641
5642,5642.5,20.50730675431027
5643,5643.5,25.599218392273148
5644,5644.5,28.13704355288519
5645,5645.5,33.838596188548905
5646,5646.5,31.53958260465027
5647,5647.5,23.09851512287507
5648,5648.5,16.945395628554778
5649,5649.5,14.438977979632458
5650,5650.5,17.601849536358333
5651,5651.5,14.035393240078902
5652,5652.5,12.823410659109236
5653,5653.5,12.747609271432543
5654,5654.5,17.68777182610873
5655,5655.5,22.351042099289153
5656,5656.5,25.627874409646466
5657,5657.5,63.933233572665465
5658,5658.5,22.59738025540212
5659,5659.5,37.18235047149517
5660,5660.5,52.315377069595144
5661,5661.5,62.363093437714205
5662,5662.5,62.580420643994735
5663,5663.5,63.18038167018531
5664,5664.5,38.88101352540202
5665,5665.5,33.9943339057081
5666,5666.5,26.692329918566138
5667,5667.5,32.11156003894939
5668,5668.5,27.701205062910056
5669,5669.5,14.988188644383696
5670,5670.5,24.921898401163002
5671,5671.5,15.423850445297688
5672,5672.5,2.8467396051908027
5673,5673.5,0.16530867891994322
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,22.899484289168385
5682,5682.5,7.385178435758847
5683,5683.5,0.38034442124587453
5684,5684.5,0.10514908398292484
5685,5685.5,1.9833425057270373
5686,5686.5,2.651371013262523
5687,5687.5,3.2014499794972235
5688,5688.5,3.067499916882943
5689,5689.5,8.846282845752619
5690,5690.5,0.18811720571236262
5691,5691.5,0.12132234101652599
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.12381457849321686
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,1.6327071006480944
5701,5701.5,1.568116348654601
5702,5702.5,3.1416764551108693
5703,5703.5,6.125945955678884
5704,5704.5,10.853892774441908
5705,5705.5,13.188646221667073
5706,5706.5,15.05645088795721
5707,5707.5,19.73689970079757
5708,5708.5,15.622906025265447
5709,5709.5,12.858542652983441
5710,5710.5,18.433268665698428
5711,5711.5,15.32042218927272
5712,5712.5,12.603247396462383
5713,5713.5,7.898927609123609
5714,5714.5,0.4004816802865596
5715,5715.5,0.302612863486481
5716,5716.5,0.2994316914749306
5717,5717.5,0.11417294608571739
5718,5718.5,0.08255222766049211
5719,5719.5,0.18171152641344004
5720,5720.5,0.20112966260362988
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.2307157473194769
5725,5725.5,1.6382612126039242
5726,5726.5,1.5772188840839432
5727,5727.5,2.699950019287688
5728,5728.5,6.645998643706098
5729,5729.5,6.896880909023215
5730,5730.5,8.81734835409128
5731,5731.5,6.863129022702511
5732,5732.5,12.601326764209444
5733,5733.5,3.0864112646604207
5734,5734.5,0.3723474722360908
5735,5735.5,1.9986484416721162
5736,5736.5,34.183826860039055
5737,5737.5,32.70673587872236
5738,5738.5,22.632613034914016
5739,5739.5,14.03380231487536
5740,5740.5,8.349957878075449
5741,5741.5,1.6799107727673264
5742,5742.5,0.29267652861067234
5743,5743.5,0.0
5744,5744.5,2.0535284938047385
5745,5745.5,1.5603246718942647
5746,5746.5,0.3576179813027227
5747,5747.5,2.44324042687606
5748,5748.5,3.2218829823704183
5749,5749.5,7.07193622526635
5750,5750.5,9.96465766074067
5751,5751.5,13.548915485430529
5752,5752.5,14.016174583171974
5753,5753.5,13.4154124313667
5754,5754.5,10.144582832357147
5755,5755.5,18.693307340065385
5756,5756.5,14.987694194096083
5757,5757.5,14.720450918029009
5758,5758.5,33.34146803537637
5759,5759.5,62.68330763376189
5760,5760.5,64.99679341724863
5761,5761.5,37.01693117898396
5762,5762.5,19.45048874924609
5763,5763.5,5.755431766422741
5764,5764.5,0.3823984230305122
5765,5765.5,0.23658189283633738
5766,5766.5,0.027411049355204803
5767,5767.5,0.03531799360258535
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.36891795224256235
5771,5771.5,0.9120322378442293
5772,5772.5,0.18559503675005543
5773,5773.5,2.169796674069448
5774,5774.5,1.707369396021854
5775,5775.5,2.578542733148526
5776,5776.5,12.088979433615117
5777,5777.5,6.591725672533572
5778,5778.5,5.435488729861748
5779,5779.5,7.762223744637495
5780,5780.5,8.229458376514831
5781,5781.5,6.929261592538646
5782,5782.5,14.106836657337853
5783,5783.5,6.0101364742389585
5784,5784.5,6.987710387111245
5785,5785.5,13.733505035462274
5786,5786.5,5.191849434397188
5787,5787.5,0.2514095714227458
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.04725882310321237
5796,5796.5,0.0
5797,5797.5,1.2479635578842823
5798,5798.5,4.0635344524514245
5799,5799.5,5.454663371912325
5800,5800.5,5.806095308013494
5801,5801.5,8.20724597475827
5802,5802.5,9.1584660508789
5803,5803.5,14.451532944420874
5804,5804.5,12.868244151470218
5805,5805.5,19.00789136375172
5806,5806.5,8.856909400651345
5807,5807.5,0.3816987800721851
5808,5808.5,6.713293633027256
5809,5809.5,5.325069157140117
5810,5810.5,0.8658925512749525
5811,5811.5,0.12835332440326705
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.07839330098941807
5816,5816.5,0.09731035989910165
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.1303132960755432
5824,5824.5,0.19272167685179545
5825,5825.5,0.20022042254112907
5826,5826.5,0.14535167140046856
5827,5827.5,0.0
5828,5828.5,1.6551858513271736
5829,5829.5,12.988523043516341
5830,5830.5,5.776868231816317
5831,5831.5,2.8807877566354105
5832,5832.5,3.4772895618969186
5833,5833.5,5.199540735723613
5834,5834.5,2.6721662146364076
5835,5835.5,1.9455248058750472
5836,5836.5,1.2186998539845586
5837,5837.5,3.374265840338023
5838,5838.5,1.5874148571539908
5839,5839.5,2.2506922823409115
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.06653752925646031
5843,5843.5,0.7347150694139071
5844,5844.5,0.07530776243384449
5845,5845.5,1.361833661278346
5846,5846.5,6.813988283640448
5847,5847.5,2.7289795991161885
5848,5848.5,1.7149099642803713
5849,5849.5,1.87703774498217
5850,5850.5,8.282780635450132
5851,5851.5,7.846495810520109
5852,5852.5,14.19639014694613
5853,5853.5,11.707239056248184
5854,5854.5,47.147989507976874
5855,5855.5,73.32017780140917
5856,5856.5,56.313737156975215
5857,5857.5,60.94586331623329
5858,5858.5,59.35825733543126
5859,5859.5,59.01497577589703
5860,5860.5,59.00288121653429
5861,5861.5,28.62226253071239
5862,5862.5,67.05479720158849
5863,5863.5,46.61716157377926
5864,5864.5,21.83146007026603
5865,5865.5,2.5529954858557318
5866,5866.5,22.634929076475125
5867,5867.5,28.563215108578845
5868,5868.5,23.906472167508106
5869,5869.5,21.004878199242786
5870,5870.5,21.624319823424976
5871,5871.5,19.885281018667428
5872,5872.5,20.29180237349986
5873,5873.5,24.19442986598049
5874,5874.5,27.057350034757796
5875,5875.5,36.7682934440266
5876,5876.5,53.79816636494401
5877,5877.5,70.25303902681874
5878,5878.5,68.34056076445772
5879,5879.5,66.6210053384823
5880,5880.5,65.95974267152623
5881,5881.5,62.476578276684215
5882,5882.5,67.36794557190244
5883,5883.5,63.91770447087372
5884,5884.5,61.6662958082712
5885,5885.5,53.930001781386736
5886,5886.5,53.17516492416624
5887,5887.5,36.10039990146976
5888,5888.5,11.546402450401125
5889,5889.5,1.2230968474752009
5890,5890.5,1.9326199427932766
5891,5891.5,2.698703032921442
5892,5892.5,1.7555755879686807
5893,5893.5,2.618764505995378
5894,5894.5,5.677876005442059
5895,5895.5,8.168415662132597
5896,5896.5,8.97018600408207
5897,5897.5,16.9408784627946
5898,5898.5,8.518537495126381
5899,5899.5,12.02592958308269
5900,5900.5,7.785149915954321
5901,5901.5,7.663055146776925
5902,5902.5,28.389153480385936
5903,5903.5,24.120959058019743
5904,5904.5,22.7166669449961
5905,5905.5,13.68291819028317
5906,5906.5,30.528893432554494
5907,5907.5,18.154526790258405
5908,5908.5,28.732590513027553
5909,5909.5,39.418876379019416
5910,5910.5,11.034242461872347
5911,5911.5,5.843098931653082
5912,5912.5,7.105503563319144
5913,5913.5,2.467897883557737
5914,5914.5,0.22226774619426198
5915,5915.5,0.8039291931637818
5916,5916.5,1.7476159345359616
5917,5917.5,4.629524910894691
5918,5918.5,6.11245407388351
5919,5919.5,9.938628515868944
5920,5920.5,16.006917366503608
5921,5921.5,21.09855366663711
5922,5922.5,21.42327597374534
5923,5923.5,23.80365643726156
5924,5924.5,64.78340415970496
5925,5925.5,59.99258206827515
5926,5926.5,17.42170814768806
5927,5927.5,24.945707089964777
5928,5928.5,0.0
5929,5929.5,0.0
5930,5930.5,0.21534403073286487
5931,5931.5,0.23547946306862216
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.16905651497090984
5938,5938.5,0.0
5939,5939.5,1.7127979532786126
5940,5940.5,5.983151481177349
5941,5941.5,0.0
5942,5942.5,70.2173812111091
5943,5943.5,39.18832120490207
5944,5944.5,37.45727584057357
5945,5945.5,78.52130772378806
5946,5946.5,21.979645673294346
5947,5947.5,28.013639019776814
5948,5948.5,34.615035492074504
5949,5949.5,25.64844089408476
5950,5950.5,8.664905220567343
5951,5951.5,2.6506966267029277
5952,5952.5,1.3623290202507892
5953,5953.5,0.36277964280081487
5954,5954.5,0.16126629614667773
5955,5955.5,0.40582328589221955
5956,5956.5,1.123774200880264
5957,5957.5,0.3349889159669326
5958,5958.5,0.17041867791536164
5959,5959.5,3.177257837295097
5960,5960.5,0.2774872248222812
5961,5961.5,0.0
5962,5962.5,0.13580878117166045
5963,5963.5,0.5906099114986585
5964,5964.5,4.580878503045697
5965,5965.5,8.00935900354489
5966,5966.5,11.054017899125226
5967,5967.5,9.357564254999188
5968,5968.5,15.52180034029461
5969,5969.5,19.27127001486193
5970,5970.5,22.36287665783095
5971,5971.5,37.61065526348618
5972,5972.5,37.56722678742216
5973,5973.5,59.839206337395225
5974,5974.5,60.01870657126151
5975,5975.5,62.95628210684068
5976,5976.5,62.3368926340337
5977,5977.5,49.22785433262306
5978,5978.5,62.14576460963166
5979,5979.5,50.85572697154425
5980,5980.5,67.56001567560796
5981,5981.5,68.38774819057457
5982,5982.5,67.64693654411785
5983,5983.5,66.99391755592195
5984,5984.5,29.841096189417836
5985,5985.5,9.284790375973717
5986,5986.5,19.079436384936713
5987,5987.5,18.442279041473665
5988,5988.5,36.85850709673516
5989,5989.5,62.26140152499677
5990,5990.5,71.70007610765641
5991,5991.5,79.98686844284734
5992,5992.5,82.70881562773941
5993,5993.5,82.6900620813285
5994,5994.5,82.56392445054037
5995,5995.5,83.25451190927943
5996,5996.5,78.73068927771173
5997,5997.5,31.389702520268866
5998,5998.5,55.81565419449584
5999,5999.5,66.39085532555856
6000,6000.5,73.29439886764388
6001,6001.5,54.32897615504593
6002,6002.5,70.1520281870095
6003,6003.5,55.42783826723094
6004,6004.5,50.63279320288799
6005,6005.5,24.042802709650598
6006,6006.5,21.964947866838525
6007,6007.5,21.319974304303255
6008,6008.5,10.95696403120004
6009,6009.5,7.870858602659823
6010,6010.5,7.99136166946795
6011,6011.5,7.598896938874006
6012,6012.5,4.8736610376582234
6013,6013.5,2.9932894258855964
6014,6014.5,3.124382891122227
6015,6015.5,0.8302475245986003
6016,6016.5,0.6536618759544733
6017,6017.5,0.22376961940595072
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.13755886576500373
6021,6021.5,0.2726517686594779
6022,6022.5,0.0669278129041275
6023,6023.5,0.02868229921857825
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,1.3575573514050625
6027,6027.5,1.5870063200264017
6028,6028.5,1.90249933569261
6029,6029.5,2.8542189611383475
6030,6030.5,2.309027360296657
6031,6031.5,2.8294525777912516
6032,6032.5,3.1344471411386228
6033,6033.5,0.33165037775848394
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.39303757436806225
6038,6038.5,0.26522433048002175
6039,6039.5,0.2881186108226187
6040,6040.5,0.9024599916385121
6041,6041.5,0.6756599333549825
6042,6042.5,5.243423065668424
6043,6043.5,18.852667041363432
6044,6044.5,28.482412363271333
6045,6045.5,32.83238669067677
6046,6046.5,24.376636174978692
6047,6047.5,21.706411246388114
6048,6048.5,15.926190179335821
6049,6049.5,17.278401406382116
6050,6050.5,17.320931166109133
6051,6051.5,36.95855420356523
6052,6052.5,35.09321643322781
6053,6053.5,27.953118256553697
6054,6054.5,28.412922727341595
6055,6055.5,38.79265056308757
6056,6056.5,13.751709144415726
6057,6057.5,3.18797492803371
6058,6058.5,12.319716833697875
6059,6059.5,13.46527125635715
6060,6060.5,15.161785058076818
6061,6061.5,19.3827545805281
6062,6062.5,19.578594242683728
6063,6063.5,20.19538774712496
6064,6064.5,21.477810512226522
6065,6065.5,29.32853471362788
6066,6066.5,29.87541950233665
6067,6067.5,32.15409018581871
6068,6068.5,42.702892040877195
6069,6069.5,66.58316681294276
6070,6070.5,77.97795690332423
6071,6071.5,68.82165160229957
6072,6072.5,52.26788701422008
6073,6073.5,55.62107799181852
6074,6074.5,65.03766652452117
6075,6075.5,58.77042079756806
6076,6076.5,58.554129695177714
6077,6077.5,56.858713786626055
6078,6078.5,44.59867974272627
6079,6079.5,53.2178010482338
6080,6080.5,20.450724290408058
6081,6081.5,6.3495523364918025
6082,6082.5,14.260762532822842
6083,6083.5,20.176389958128745
6084,6084.5,33.47873539287082
6085,6085.5,46.99715045525771
6086,6086.5,46.59824758002262
6087,6087.5,48.01374128325791
6088,6088.5,50.06860424417896
6089,6089.5,54.56973219039836
6090,6090.5,57.87671048419604
6091,6091.5,65.00441317148324
6092,6092.5,82.73488484114203
6093,6093.5,81.63590769979376
6094,6094.5,66.56932655409263
6095,6095.5,69.71837110335504
6096,6096.5,67.72653625953039
6097,6097.5,68.35037052349507
6098,6098.5,47.73585384584484
6099,6099.5,54.452210099283676
6100,6100.5,51.00903234212214
6101,6101.5,35.94890186684129
6102,6102.5,40.62345565928127
6103,6103.5,35.841060390500076
6104,6104.5,15.389273027137511
6105,6105.5,1.76412542577033
6106,6106.5,0.4068391884033763
6107,6107.5,0.21511049649305783
6108,6108.5,0.2566545929912759
6109,6109.5,4.1395970052748075
6110,6110.5,15.940079331575516
