,Time,Power
5121,5121.5,23.452292171780517
5122,5122.5,34.49643582695507
5123,5123.5,51.53635950265383
5124,5124.5,55.46368910245803
5125,5125.5,50.09214020653795
5126,5126.5,52.28169558564234
5127,5127.5,45.00542051765501
5128,5128.5,57.10678444707515
5129,5129.5,39.0523183694758
5130,5130.5,53.36349889618131
5131,5131.5,52.63882490962999
5132,5132.5,76.80192825078865
5133,5133.5,76.3970010908735
5134,5134.5,74.86299907255024
5135,5135.5,67.6310280516047
5136,5136.5,76.07351171217888
5137,5137.5,68.97641504991408
5138,5138.5,62.33613306166793
5139,5139.5,66.63003196887719
5140,5140.5,62.61527909078238
5141,5141.5,72.52278180659347
5142,5142.5,67.67851083257439
5143,5143.5,77.88956143470713
5144,5144.5,46.32906904690934
5145,5145.5,22.484502218519825
5146,5146.5,20.47212797289071
5147,5147.5,30.592313075552976
5148,5148.5,25.500660582365022
5149,5149.5,21.747998280853583
5150,5150.5,16.34435000700941
5151,5151.5,25.766038429219385
5152,5152.5,36.34672897560156
5153,5153.5,22.613517076118164
5154,5154.5,62.43060066521561
5155,5155.5,64.2800071520823
5156,5156.5,76.84691179467829
5157,5157.5,79.62129561265513
5158,5158.5,81.26261927560066
5159,5159.5,81.20892749758147
5160,5160.5,77.7496981184855
5161,5161.5,73.19765851090469
5162,5162.5,46.86129012203394
5163,5163.5,22.294988184911777
5164,5164.5,9.31277252400837
5165,5165.5,10.933156341236637
5166,5166.5,20.447218925723735
5167,5167.5,31.001845190375843
5168,5168.5,14.05358485568285
5169,5169.5,17.409784312684753
5170,5170.5,14.732081772094823
5171,5171.5,15.628738492269816
5172,5172.5,13.446827873150301
5173,5173.5,14.608988293304146
5174,5174.5,15.912749113635513
5175,5175.5,14.877845849190907
5176,5176.5,30.10861748736624
5177,5177.5,32.97603030665019
5178,5178.5,38.19689898779744
5179,5179.5,51.40484189717995
5180,5180.5,73.36186277405001
5181,5181.5,69.7479063166697
5182,5182.5,74.5157223545701
5183,5183.5,74.46668583476838
5184,5184.5,73.94368783275414
5185,5185.5,65.55554774452115
5186,5186.5,62.198123578925966
5187,5187.5,58.34616577230169
5188,5188.5,61.16016296847677
5189,5189.5,66.28214388237566
5190,5190.5,81.8030494869936
5191,5191.5,79.03578049405097
5192,5192.5,48.01330443625544
5193,5193.5,33.116438662811696
5194,5194.5,33.51883310543053
5195,5195.5,29.384975435199017
5196,5196.5,27.201984105242186
5197,5197.5,24.782763535925216
5198,5198.5,22.754278672061183
5199,5199.5,28.670496611951837
5200,5200.5,26.18795530050371
5201,5201.5,26.640444854779183
5202,5202.5,26.821441539549635
5203,5203.5,34.00440006176383
5204,5204.5,45.93723027701639
5205,5205.5,78.10835271029079
5206,5206.5,78.36439111728306
5207,5207.5,74.7872418008771
5208,5208.5,69.27699267678645
5209,5209.5,67.55841962192426
5210,5210.5,71.2326970666477
5211,5211.5,70.3449008895115
5212,5212.5,59.45737080062629
5213,5213.5,80.3064345292983
5214,5214.5,83.38037570792387
5215,5215.5,73.35839468197824
5216,5216.5,38.088930108817706
5217,5217.5,25.705626012934236
5218,5218.5,25.386301155960748
5219,5219.5,18.743942727845305
5220,5220.5,16.79570011276361
5221,5221.5,21.904034098098993
5222,5222.5,21.273349859138154
5223,5223.5,20.662615108845383
5224,5224.5,22.283058093249178
5225,5225.5,27.21929315612632
5226,5226.5,25.683982546963442
5227,5227.5,23.864523999910304
5228,5228.5,42.8463330091212
5229,5229.5,83.03268990774735
5230,5230.5,83.43570513524311
5231,5231.5,80.52548495503805
5232,5232.5,65.4284726649279
5233,5233.5,46.8150314297136
5234,5234.5,40.29518799854978
5235,5235.5,17.197772893344332
5236,5236.5,19.348637945938904
5237,5237.5,2.5612302409304544
5238,5238.5,7.607812568042377
5239,5239.5,0.09553091007609645
5240,5240.5,0.33920585390096986
5241,5241.5,0.0
5242,5242.5,0.2699145053960398
5243,5243.5,4.852170249634658
5244,5244.5,8.458937802428435
5245,5245.5,7.290173571986447
5246,5246.5,6.317776798472312
5247,5247.5,3.1015813852898715
5248,5248.5,10.075394137082483
5249,5249.5,14.823501506884165
5250,5250.5,34.569564481327475
5251,5251.5,31.69835431063453
5252,5252.5,0.09058487864988686
5253,5253.5,1.7906389433861734
5254,5254.5,16.30655850068731
5255,5255.5,50.80490677809913
5256,5256.5,53.40697739732911
5257,5257.5,33.40213568368444
5258,5258.5,17.1456104545208
5259,5259.5,12.602358487289113
5260,5260.5,9.181644857617858
5261,5261.5,27.67132004115987
5262,5262.5,17.019436454251252
5263,5263.5,16.714324149287837
5264,5264.5,9.998020742698833
5265,5265.5,4.790346547867995
5266,5266.5,5.808446216094994
5267,5267.5,9.679249535303573
5268,5268.5,10.908053465398
5269,5269.5,15.146314380620309
5270,5270.5,20.88625472494154
5271,5271.5,11.461955377856999
5272,5272.5,14.418439652802567
5273,5273.5,46.811644632776584
5274,5274.5,50.84342379883
5275,5275.5,81.13570919621445
5276,5276.5,50.64968642442972
5277,5277.5,16.937159629001627
5278,5278.5,27.651669187084902
5279,5279.5,30.744909028692366
5280,5280.5,31.9417215167921
5281,5281.5,32.620390394305936
5282,5282.5,24.612513116781233
5283,5283.5,28.386343820475624
5284,5284.5,11.724619325612657
5285,5285.5,19.526116076581975
5286,5286.5,23.847782894081238
5287,5287.5,17.504746921855254
5288,5288.5,14.593831073186795
5289,5289.5,16.186942215551568
5290,5290.5,9.836983160939393
5291,5291.5,3.1420911555143376
5292,5292.5,3.7972177510432954
5293,5293.5,3.223963212379383
5294,5294.5,2.242183616764995
5295,5295.5,1.4366282404937343
5296,5296.5,1.7980591551639598
5297,5297.5,3.157343373757755
5298,5298.5,2.3077902307638216
5299,5299.5,12.697536241820542
5300,5300.5,29.96346358682021
5301,5301.5,48.709664047343615
5302,5302.5,51.13651191567541
5303,5303.5,51.326551452839304
5304,5304.5,41.380279791665494
5305,5305.5,25.017237771808517
5306,5306.5,22.102753141626522
5307,5307.5,21.632194503045234
5308,5308.5,7.721405182713407
5309,5309.5,13.361151929904285
5310,5310.5,4.211328843815113
5311,5311.5,11.666420624229678
5312,5312.5,4.7623643703092755
5313,5313.5,0.9483842514292029
5314,5314.5,0.7328959660215151
5315,5315.5,0.3681647177811624
5316,5316.5,0.12057516657417362
5317,5317.5,0.039943612688576775
5318,5318.5,0.0
5319,5319.5,2.2356976208985455
5320,5320.5,1.575095524381882
5321,5321.5,5.290444578097574
5322,5322.5,3.7248741344219276
5323,5323.5,11.208990311020669
5324,5324.5,28.993963899549
5325,5325.5,37.327535039033144
5326,5326.5,49.139278322804785
5327,5327.5,24.25033630363682
5328,5328.5,11.255100357468864
5329,5329.5,4.141389939625606
5330,5330.5,4.2046622277497425
5331,5331.5,7.331578800722088
5332,5332.5,47.47315702531165
5333,5333.5,29.74648912773411
5334,5334.5,25.0992877589047
5335,5335.5,37.88020214714502
5336,5336.5,21.256655102238472
5337,5337.5,14.284367016097043
5338,5338.5,5.426988497556062
5339,5339.5,12.516555074416818
5340,5340.5,17.2624715159119
5341,5341.5,13.336474788188141
5342,5342.5,13.744322612821653
5343,5343.5,33.042200710202415
5344,5344.5,58.261313725804804
5345,5345.5,41.804444740744124
5346,5346.5,21.905765274559315
5347,5347.5,60.48547140384905
5348,5348.5,20.151768621312435
5349,5349.5,33.47305424814622
5350,5350.5,56.81494456913506
5351,5351.5,63.45789712987716
5352,5352.5,71.11600222374241
5353,5353.5,71.70513479731125
5354,5354.5,66.6845685520869
5355,5355.5,71.15493593643426
5356,5356.5,47.198775693174866
5357,5357.5,56.81494456913506
5358,5358.5,44.79858029066566
5359,5359.5,39.89348364164961
5360,5360.5,19.24792742540115
5361,5361.5,16.347674409540044
5362,5362.5,8.949354876205666
5363,5363.5,10.336630524708607
5364,5364.5,6.994484645500826
5365,5365.5,7.367984932998229
5366,5366.5,11.282798024270532
5367,5367.5,7.85497978372934
5368,5368.5,17.506183660396523
5369,5369.5,68.28535581033582
5370,5370.5,45.26708021478711
5371,5371.5,25.295260594024242
5372,5372.5,40.18126208380878
5373,5373.5,49.57734004302151
5374,5374.5,48.62734454721037
5375,5375.5,55.344589087195544
5376,5376.5,35.241905561380705
5377,5377.5,28.974539124621852
5378,5378.5,7.503753841004337
5379,5379.5,6.965217007345597
5380,5380.5,0.3851112944578218
5381,5381.5,0.37327093632961433
5382,5382.5,1.4124503094311327
5383,5383.5,0.0070728761942221
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.014727726745898903
5389,5389.5,0.14741201344996546
5390,5390.5,1.8147952338793338
5391,5391.5,2.974560279709352
5392,5392.5,8.197502881354426
5393,5393.5,43.178863414581976
5394,5394.5,29.395293075446617
5395,5395.5,7.242845146394754
5396,5396.5,28.726161580072766
5397,5397.5,12.73160375872065
5398,5398.5,16.869025542133716
5399,5399.5,1.811639320054815
5400,5400.5,18.759180914537676
5401,5401.5,25.294269124133134
5402,5402.5,19.884908350851234
5403,5403.5,41.75667507147289
5404,5404.5,19.8031223011951
5405,5405.5,13.63693865078942
5406,5406.5,21.021661737091918
5407,5407.5,15.588491968845466
5408,5408.5,0.2937860134883345
5409,5409.5,0.3651338476005767
5410,5410.5,2.92448665635481
5411,5411.5,0.3970637344963462
5412,5412.5,0.13741229516837786
5413,5413.5,1.3924443896915024
5414,5414.5,0.0
5415,5415.5,1.6011259965022326
5416,5416.5,0.0
5417,5417.5,2.7722928920144754
5418,5418.5,12.184093505618264
5419,5419.5,1.0714804946213388
5420,5420.5,13.983457088841096
5421,5421.5,0.0
5422,5422.5,0.0
5423,5423.5,1.2401084723663525
5424,5424.5,20.92343492776115
5425,5425.5,36.94598227027169
5426,5426.5,36.82827345641105
5427,5427.5,34.089406183163725
5428,5428.5,18.26247010609325
5429,5429.5,15.849831719749538
5430,5430.5,7.517331305372161
5431,5431.5,7.179595670475794
5432,5432.5,6.378995880496982
5433,5433.5,3.656391310684153
5434,5434.5,7.678807420190195
5435,5435.5,8.941430914492818
5436,5436.5,7.382888168459837
5437,5437.5,1.747185528023471
5438,5438.5,1.365522309969097
5439,5439.5,0.44899664499531444
5440,5440.5,1.006798027259936
5441,5441.5,0.6114377724401189
5442,5442.5,6.358344809334127
5443,5443.5,31.70639965935137
5444,5444.5,51.68297804065709
5445,5445.5,76.1011721182794
5446,5446.5,82.33980928046184
5447,5447.5,69.97773447332882
5448,5448.5,70.54925057702137
5449,5449.5,7.074704399752749
5450,5450.5,20.673707806299248
5451,5451.5,4.170583672568829
5452,5452.5,12.511236249517157
5453,5453.5,29.52380661271236
5454,5454.5,18.83308341917383
5455,5455.5,19.329757264560595
5456,5456.5,18.00529367686255
5457,5457.5,16.051792701665306
5458,5458.5,12.610176548036224
5459,5459.5,9.923248108839976
5460,5460.5,4.126227862076597
5461,5461.5,0.6169013344682729
5462,5462.5,0.4037949423611568
5463,5463.5,1.6959384067522734
5464,5464.5,6.578136609638314
5465,5465.5,10.265798034724536
5466,5466.5,21.037460816854626
5467,5467.5,39.1048817210352
5468,5468.5,61.78284240103379
5469,5469.5,66.38636070376195
5470,5470.5,66.13210359258196
5471,5471.5,66.43955441008714
5472,5472.5,62.59027476915057
5473,5473.5,51.477018071878156
5474,5474.5,55.605194302471666
5475,5475.5,67.68921482086296
5476,5476.5,66.63844865589137
5477,5477.5,66.15884591965715
5478,5478.5,60.571024690835166
5479,5479.5,47.337791986463465
5480,5480.5,19.464680015414476
5481,5481.5,22.32055229315774
5482,5482.5,28.14662171114725
5483,5483.5,29.23732986356931
5484,5484.5,27.302939690825603
5485,5485.5,30.69442720124544
5486,5486.5,26.580566209310533
5487,5487.5,26.260411274595924
5488,5488.5,32.77524430330563
5489,5489.5,40.191773420004274
5490,5490.5,50.54873801035916
5491,5491.5,64.81712567322194
5492,5492.5,74.0078109522018
5493,5493.5,74.5515831815474
5494,5494.5,71.84277872065164
5495,5495.5,78.26331045779183
5496,5496.5,77.21836033217124
5497,5497.5,73.70422364234598
5498,5498.5,78.71517507520342
5499,5499.5,79.53856015306293
5500,5500.5,78.52801118816345
5501,5501.5,77.93391023258538
5502,5502.5,78.20285236919891
5503,5503.5,65.02215634925948
5504,5504.5,36.14484825039914
5505,5505.5,35.54832182507721
5506,5506.5,32.21057455417832
5507,5507.5,38.61158347291402
5508,5508.5,35.017926921598544
5509,5509.5,35.002579137445
5510,5510.5,35.71912093217027
5511,5511.5,44.08550626306746
5512,5512.5,55.5932059096433
5513,5513.5,63.30923382088567
5514,5514.5,68.35520694403546
5515,5515.5,69.26517700618068
5516,5516.5,80.19358241509254
5517,5517.5,82.31421352656656
5518,5518.5,80.21157191381018
5519,5519.5,72.27788550666573
5520,5520.5,81.24183356730471
5521,5521.5,81.61521424339482
5522,5522.5,82.8779955092449
5523,5523.5,80.45758445788059
5524,5524.5,79.17250525899169
5525,5525.5,79.11875459943522
5526,5526.5,77.20694755895201
5527,5527.5,5.849555352361496
5528,5528.5,30.457075587395092
5529,5529.5,4.779583287257431
5530,5530.5,23.1349890753404
5531,5531.5,22.64109237720437
5532,5532.5,13.246479514022022
5533,5533.5,36.4078979874576
5534,5534.5,72.20624776005539
5535,5535.5,64.03869117598444
5536,5536.5,24.900083614520774
5537,5537.5,10.887537227370512
5538,5538.5,21.3158102036838
5539,5539.5,37.08285273898574
5540,5540.5,24.23404312995704
5541,5541.5,18.498121970859735
5542,5542.5,38.68501887919852
5543,5543.5,2.192698856042274
5544,5544.5,38.412671466667824
5545,5545.5,35.96779913413604
5546,5546.5,22.659113607166102
5547,5547.5,24.137123094175767
5548,5548.5,41.505770212523956
5549,5549.5,38.769229517335056
5550,5550.5,47.75685104109049
5551,5551.5,44.18141780346689
5552,5552.5,56.67826872037178
5553,5553.5,31.62817019712942
5554,5554.5,21.55914268415547
5555,5555.5,32.13950104355274
5556,5556.5,26.4660353693423
5557,5557.5,28.2941729798518
5558,5558.5,28.321878571864712
5559,5559.5,31.896514022977225
5560,5560.5,34.74038148127776
5561,5561.5,43.702972700638696
5562,5562.5,45.56271150790374
5563,5563.5,49.6326538192254
5564,5564.5,66.32099314868678
5565,5565.5,76.60801348302057
5566,5566.5,81.5917005160116
5567,5567.5,81.7164814599775
5568,5568.5,82.02822463693883
5569,5569.5,82.07749004959514
5570,5570.5,75.26922384988137
5571,5571.5,57.594803920252076
5572,5572.5,46.48868897455913
5573,5573.5,50.88311095954514
5574,5574.5,52.954942813580516
5575,5575.5,41.61474234789747
5576,5576.5,35.74239781554645
5577,5577.5,16.360400818758794
5578,5578.5,24.923086615331417
5579,5579.5,22.81687740747627
5580,5580.5,24.48702664341439
5581,5581.5,26.074843532344442
5582,5582.5,23.509792432180536
5583,5583.5,23.15064543376805
5584,5584.5,25.719832326249286
5585,5585.5,26.26556404761632
5586,5586.5,35.673582059897925
5587,5587.5,43.87671075495503
5588,5588.5,67.8456248724763
5589,5589.5,73.63715616707462
5590,5590.5,81.80880487035174
5591,5591.5,82.12044693603227
5592,5592.5,79.7338679891487
5593,5593.5,76.53063674756096
5594,5594.5,63.257852978502044
5595,5595.5,45.99275554667843
5596,5596.5,34.329142496807364
5597,5597.5,23.57581521494331
5598,5598.5,23.602795080208864
5599,5599.5,19.237220209727354
5600,5600.5,22.455431639853376
5601,5601.5,7.032074522129589
5602,5602.5,13.313390691370204
5603,5603.5,9.927896323932956
5604,5604.5,10.092358523094099
5605,5605.5,7.421045897837316
5606,5606.5,4.242408979866505
5607,5607.5,7.997910234620765
5608,5608.5,9.80086799242038
5609,5609.5,13.380244058028367
5610,5610.5,15.458211324101676
5611,5611.5,15.940079331575516
5612,5612.5,43.57023429381404
5613,5613.5,50.17713188840603
5614,5614.5,65.98318053555253
5615,5615.5,62.326987067717454
5616,5616.5,46.69366418286253
5617,5617.5,55.58760108798779
5618,5618.5,22.815198569286142
5619,5619.5,18.172756255597477
5620,5620.5,29.86391779051629
5621,5621.5,27.985179258875466
5622,5622.5,26.470230679112625
5623,5623.5,22.251751114449913
5624,5624.5,20.90904284322772
5625,5625.5,6.281240606038214
5626,5626.5,2.9050396665367493
5627,5627.5,5.586300889231608
5628,5628.5,9.661206455775256
5629,5629.5,8.363615030472912
5630,5630.5,9.679669975520353
5631,5631.5,29.86348665708067
5632,5632.5,8.98974017207401
5633,5633.5,22.899484289168385
5634,5634.5,28.409003920801837
5635,5635.5,35.58459661196508
5636,5636.5,24.54378873791394
5637,5637.5,41.50741265638386
5638,5638.5,50.27549677733626
5639,5639.5,42.86175191550559
5640,5640.5,38.88482977339025
5641,5641.5,47.53180433695302
5642,5642.5,36.46170339341823
5643,5643.5,47.04809382757215
5644,5644.5,33.24704716371667
5645,5645.5,31.001892992008305
5646,5646.5,26.42568056643924
5647,5647.5,17.42565019285275
5648,5648.5,15.860101204109403
5649,5649.5,6.331206195381742
5650,5650.5,18.69695644416753
5651,5651.5,22.330779141488524
5652,5652.5,21.287867562781468
5653,5653.5,19.931789515110978
5654,5654.5,31.76814845809544
5655,5655.5,30.440552457294654
5656,5656.5,21.412756140704605
5657,5657.5,24.264166882457
5658,5658.5,49.07695681507861
5659,5659.5,50.079195192050406
5660,5660.5,50.341291676891046
5661,5661.5,56.50541628220201
5662,5662.5,58.88089352647527
5663,5663.5,58.33043275658747
5664,5664.5,49.22762451801576
5665,5665.5,60.64495740863005
5666,5666.5,58.57606851705798
5667,5667.5,43.94601084877461
5668,5668.5,38.51452133744694
5669,5669.5,31.19333469166889
5670,5670.5,26.048405407540947
5671,5671.5,20.125748641056894
5672,5672.5,13.017226824356026
5673,5673.5,9.698039067548828
5674,5674.5,13.07600298184173
5675,5675.5,17.450346786328375
5676,5676.5,13.83656001478813
5677,5677.5,15.081910002860214
5678,5678.5,18.8053559235569
5679,5679.5,21.64546352821882
5680,5680.5,21.97282078239267
5681,5681.5,29.984147430020485
5682,5682.5,32.17492290026083
5683,5683.5,55.562433790802174
5684,5684.5,65.52036441010007
5685,5685.5,77.00897773642458
5686,5686.5,77.02750782050553
5687,5687.5,79.14879653185965
5688,5688.5,77.56625825640751
5689,5689.5,77.34557088966395
5690,5690.5,72.81974163645556
5691,5691.5,63.6644930733071
5692,5692.5,52.42838600130277
5693,5693.5,53.068199395244164
5694,5694.5,53.10255219154018
5695,5695.5,45.63538091337619
