,Time,Power
4857,4857.5,11.025698770465379
4858,4858.5,7.681529648123623
4859,4859.5,5.515871765452348
4860,4860.5,11.588478800508613
4861,4861.5,11.215731789274416
4862,4862.5,11.517239954816395
4863,4863.5,10.225328120747633
4864,4864.5,15.549529814587675
4865,4865.5,20.389243215970037
4866,4866.5,18.42608869096538
4867,4867.5,22.270597848067442
4868,4868.5,40.35749742631116
4869,4869.5,51.14775149727534
4870,4870.5,76.51061834747698
4871,4871.5,72.97196878953028
4872,4872.5,76.11827323093782
4873,4873.5,69.40554552925329
4874,4874.5,50.181291916900214
4875,4875.5,55.19244624966694
4876,4876.5,59.85315716966099
4877,4877.5,72.17933157697831
4878,4878.5,56.09497775508603
4879,4879.5,40.85266306237541
4880,4880.5,32.845222325541975
4881,4881.5,19.302541372612993
4882,4882.5,14.933045916106568
4883,4883.5,19.606876431936094
4884,4884.5,18.209710863432285
4885,4885.5,15.824279649460006
4886,4886.5,17.82469378700917
4887,4887.5,23.7625516678382
4888,4888.5,23.89347466393364
4889,4889.5,31.481888780415936
4890,4890.5,34.21927168853122
4891,4891.5,51.137394841231114
4892,4892.5,45.161173070326505
4893,4893.5,62.625586741969585
4894,4894.5,63.93907600334783
4895,4895.5,64.37017646381116
4896,4896.5,58.20328088180797
4897,4897.5,49.68168624248284
4898,4898.5,72.14779878472886
4899,4899.5,75.76699125107882
4900,4900.5,67.14738908233272
4901,4901.5,74.28117916101641
4902,4902.5,55.889236583010565
4903,4903.5,47.706166069879046
4904,4904.5,29.33611701816661
4905,4905.5,17.00938173231447
4906,4906.5,11.268107880834165
4907,4907.5,8.789247368784176
4908,4908.5,8.395646489000884
4909,4909.5,7.054197582912776
4910,4910.5,16.025427742712456
4911,4911.5,14.946392962994302
4912,4912.5,16.760354846642358
4913,4913.5,22.008684874055312
4914,4914.5,20.104247588846704
4915,4915.5,33.05939709133975
4916,4916.5,32.992733835165055
4917,4917.5,43.13725759997312
4918,4918.5,59.97894337039179
4919,4919.5,38.52587426630306
4920,4920.5,42.42521179098873
4921,4921.5,52.19022505972042
4922,4922.5,67.11294455801932
4923,4923.5,74.84534718694754
4924,4924.5,78.67511605831456
4925,4925.5,74.091732284885
4926,4926.5,78.45844613284827
4927,4927.5,50.95778593037451
4928,4928.5,21.535711078304836
4929,4929.5,11.525211004746035
4930,4930.5,8.004703633366928
4931,4931.5,3.2733026264109277
4932,4932.5,1.4692906397378678
4933,4933.5,2.8239693828678467
4934,4934.5,7.440399538487367
4935,4935.5,9.0770928499876
4936,4936.5,12.397783816663166
4937,4937.5,8.083200815047944
4938,4938.5,17.66634768345469
4939,4939.5,17.911264560814043
4940,4940.5,27.11828946148093
4941,4941.5,46.23692824858323
4942,4942.5,66.0573582380815
4943,4943.5,62.1967433938082
4944,4944.5,65.9183224186619
4945,4945.5,71.8553312907683
4946,4946.5,79.00572179318387
4947,4947.5,77.79956446459285
4948,4948.5,76.6183240800135
4949,4949.5,78.46950114544354
4950,4950.5,70.95741898617761
4951,4951.5,43.31912072305584
4952,4952.5,19.29402438340518
4953,4953.5,15.972156784478637
4954,4954.5,19.465609261871023
4955,4955.5,10.697693468540766
4956,4956.5,9.780228250923113
4957,4957.5,13.090872422160595
4958,4958.5,16.610764597224655
4959,4959.5,13.336247523119386
4960,4960.5,15.510968878910665
4961,4961.5,21.064187167832184
4962,4962.5,33.86027635223295
4963,4963.5,41.676283081251505
4964,4964.5,58.17635865820481
4965,4965.5,68.17443317227134
4966,4966.5,69.98503824911424
4967,4967.5,77.53259234747345
4968,4968.5,68.30076745629067
4969,4969.5,67.54121265350902
4970,4970.5,67.40780202114536
4971,4971.5,68.9613946618994
4972,4972.5,75.4586773013842
4973,4973.5,66.89646067484826
4974,4974.5,71.74805708020497
4975,4975.5,48.574312764447846
4976,4976.5,32.985931500975695
4977,4977.5,30.025921921539116
4978,4978.5,21.875590505689804
4979,4979.5,25.3299342766959
4980,4980.5,16.66108775425821
4981,4981.5,18.32055957009971
4982,4982.5,12.619239036223805
4983,4983.5,16.512003065580853
4984,4984.5,14.435081683722748
4985,4985.5,21.378122979800875
4986,4986.5,24.314883279200984
4987,4987.5,26.746458558948582
4988,4988.5,42.626324715495606
4989,4989.5,56.48422773433966
4990,4990.5,66.85167827367701
4991,4991.5,73.82284104719608
4992,4992.5,66.22567031074776
4993,4993.5,67.04628413889232
4994,4994.5,73.28868738853996
4995,4995.5,76.32475441034265
4996,4996.5,72.97748362140783
4997,4997.5,68.5909863916358
4998,4998.5,64.36529043780483
4999,4999.5,46.22546201205101
5000,5000.5,16.95294918440272
5001,5001.5,12.425236850590052
5002,5002.5,8.276057469470723
5003,5003.5,6.013992535611054
5004,5004.5,7.6446463266785685
5005,5005.5,9.320332910107238
5006,5006.5,12.636301113137549
5007,5007.5,5.845633697090001
5008,5008.5,5.922924328890306
5009,5009.5,20.850243732196173
5010,5010.5,71.29462174189902
5011,5011.5,42.52812386917851
5012,5012.5,29.22452409203875
5013,5013.5,18.113281786619535
5014,5014.5,11.731042416297791
5015,5015.5,49.08495378347333
5016,5016.5,47.74513920650351
5017,5017.5,13.505357741110451
5018,5018.5,2.7265953897370285
5019,5019.5,8.488692774453412
5020,5020.5,12.93937438483462
5021,5021.5,15.114343202852686
5022,5022.5,9.654493310545169
5023,5023.5,12.370636066386764
5024,5024.5,3.945963245885852
5025,5025.5,8.49455197723772
5026,5026.5,1.3938075235177028
5027,5027.5,0.05206387389995206
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.38131275944092075
5031,5031.5,1.1186200941452102
5032,5032.5,9.241780729315721
5033,5033.5,48.39482826282554
5034,5034.5,14.956911938055022
5035,5035.5,29.62185633899564
5036,5036.5,54.45258563708844
5037,5037.5,55.73036688811363
5038,5038.5,46.49656363393363
5039,5039.5,34.11967094233016
5040,5040.5,25.140172755745677
5041,5041.5,25.691498943073242
5042,5042.5,27.047537306551465
5043,5043.5,37.720271314056326
5044,5044.5,41.58574842278374
5045,5045.5,31.023952087489874
5046,5046.5,48.90245874869456
5047,5047.5,25.882084385988865
5048,5048.5,14.209504278745463
5049,5049.5,6.3994526388558235
5050,5050.5,1.1929569344489437
5051,5051.5,0.30956134766463334
5052,5052.5,1.7420785887968415
5053,5053.5,8.774810123387228
5054,5054.5,12.78473617078355
5055,5055.5,18.15511529251811
5056,5056.5,3.374076627640772
5057,5057.5,27.92300486567296
5058,5058.5,33.025602745596814
5059,5059.5,28.99315753775803
5060,5060.5,32.533625110997114
5061,5061.5,38.373164648567865
5062,5062.5,52.69620590418616
5063,5063.5,37.18625469959738
5064,5064.5,49.54676748596739
5065,5065.5,44.934036729236176
5066,5066.5,38.31001282369787
5067,5067.5,42.57989209921777
5068,5068.5,40.835760169556444
5069,5069.5,31.25814494688866
5070,5070.5,24.82021353403145
5071,5071.5,25.042959625948946
5072,5072.5,23.21774133700255
5073,5073.5,12.303034294659552
5074,5074.5,12.057149363556238
5075,5075.5,7.040692164607284
5076,5076.5,5.438293636288127
5077,5077.5,4.503239467190307
5078,5078.5,9.73142165690774
5079,5079.5,7.9564490563258055
5080,5080.5,12.373283926055642
5081,5081.5,15.528870421424372
5082,5082.5,16.753133142713676
5083,5083.5,24.245919629156642
5084,5084.5,26.075589361225564
5085,5085.5,37.43028601815688
5086,5086.5,53.2662061454844
5087,5087.5,52.35493147446667
5088,5088.5,60.8542430303815
5089,5089.5,60.96000399533629
5090,5090.5,54.57190046979336
5091,5091.5,48.46374487164491
5092,5092.5,33.91543325240259
5093,5093.5,48.71635951638681
5094,5094.5,69.90849578874631
5095,5095.5,36.60056752258001
5096,5096.5,14.619844118678726
5097,5097.5,11.841755375382766
5098,5098.5,11.188106494881925
5099,5099.5,9.32009258768872
5100,5100.5,7.177374906048476
5101,5101.5,8.670386450226474
5102,5102.5,8.349611532330504
5103,5103.5,12.284901575793956
5104,5104.5,7.207202297286758
5105,5105.5,8.217153411331577
5106,5106.5,5.9447622007740355
5107,5107.5,17.533400942273175
5108,5108.5,14.946392962994302
5109,5109.5,14.383008253296682
5110,5110.5,21.098436661838484
5111,5111.5,37.33518439179737
5112,5112.5,40.98374999732095
5113,5113.5,33.67728029080725
5114,5114.5,46.38207620673917
5115,5115.5,38.485560114944775
5116,5116.5,38.946051505901025
5117,5117.5,49.180624329956345
5118,5118.5,53.321261517120014
5119,5119.5,46.62556497264096
5120,5120.5,15.794614120974245
5121,5121.5,15.637871236700573
5122,5122.5,18.61537466436889
5123,5123.5,15.29238271006473
5124,5124.5,14.843885398926592
5125,5125.5,8.978415321133012
5126,5126.5,7.946498615754521
5127,5127.5,8.44916032391135
5128,5128.5,8.27848376374233
5129,5129.5,17.16496826931764
5130,5130.5,16.348761764646657
5131,5131.5,26.693229812105788
5132,5132.5,38.58485773950573
5133,5133.5,50.920059512521306
5134,5134.5,49.686007328949636
5135,5135.5,34.11875199579925
5136,5136.5,52.9195470901254
5137,5137.5,46.526954381891095
5138,5138.5,46.973498065526535
5139,5139.5,50.86237406170702
5140,5140.5,47.08914292509799
5141,5141.5,41.50038961086385
5142,5142.5,42.37342022883387
5143,5143.5,12.394776487828876
5144,5144.5,7.562535634063963
5145,5145.5,4.730799308716566
5146,5146.5,0.044148608305162367
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.1991518079007199
5150,5150.5,0.8499881630355433
5151,5151.5,6.9438702221518325
5152,5152.5,10.329350036585955
5153,5153.5,16.1685319583381
5154,5154.5,18.4531692404337
5155,5155.5,14.443967950459422
5156,5156.5,32.022320154922625
5157,5157.5,41.03870850414914
5158,5158.5,41.87465549363487
5159,5159.5,20.75987733431957
5160,5160.5,18.75537666319745
5161,5161.5,32.66731936479332
5162,5162.5,28.33332475629185
5163,5163.5,21.831826755993475
5164,5164.5,20.66295315561645
5165,5165.5,27.773209251501434
5166,5166.5,44.53117846026013
5167,5167.5,35.10238228519586
5168,5168.5,12.407928584169953
5169,5169.5,5.955051171383465
5170,5170.5,0.17066820750566386
5171,5171.5,0.0
5172,5172.5,0.08558074190843518
5173,5173.5,0.3716802179600959
5174,5174.5,7.988335544624769
5175,5175.5,2.309804378503798
5176,5176.5,0.4452867004729363
5177,5177.5,2.2533038836264394
5178,5178.5,9.56793655134414
5179,5179.5,11.855652275713
5180,5180.5,32.386710404342445
5181,5181.5,43.76621092833566
5182,5182.5,53.35451149365159
5183,5183.5,59.73149411157069
5184,5184.5,63.409046649131255
5185,5185.5,32.143481050031475
5186,5186.5,46.79725499271652
5187,5187.5,55.225276765692
5188,5188.5,54.42804497657255
5189,5189.5,59.15701026793885
5190,5190.5,49.35671774701334
5191,5191.5,51.43478766950726
5192,5192.5,13.047906653309711
5193,5193.5,14.392144000537574
5194,5194.5,15.785221348797231
5195,5195.5,11.500554689623481
5196,5196.5,6.96549126026287
5197,5197.5,7.5443692492290575
5198,5198.5,5.970577436055546
5199,5199.5,5.468239788539169
5200,5200.5,12.497326861839893
5201,5201.5,9.69735341030641
5202,5202.5,11.963999190858976
5203,5203.5,23.737373326679524
5204,5204.5,44.912418474847534
5205,5205.5,52.14216807824067
5206,5206.5,54.3685074025605
5207,5207.5,41.45649083984845
5208,5208.5,48.240353010882295
5209,5209.5,31.40357194261909
5210,5210.5,47.913836263756515
5211,5211.5,54.01043873306693
5212,5212.5,58.26418341847451
5213,5213.5,68.98926299712743
5214,5214.5,63.036067984345976
5215,5215.5,49.344705138913696
5216,5216.5,31.50852893727316
5217,5217.5,31.001606595661833
5218,5218.5,18.065591440955647
5219,5219.5,15.180340071682917
5220,5220.5,10.652920143600197
5221,5221.5,3.724135473476967
5222,5222.5,4.308055150433643
5223,5223.5,6.256284192040157
5224,5224.5,1.5947430348104927
5225,5225.5,8.052298701333388
5226,5226.5,7.349788450103196
5227,5227.5,9.21906322109822
5228,5228.5,22.708805074243926
5229,5229.5,33.479881152601955
5230,5230.5,49.44693161849747
5231,5231.5,56.25096375567462
5232,5232.5,65.28164900283282
5233,5233.5,47.751692550712946
5234,5234.5,70.84486077955067
5235,5235.5,72.1327947080479
5236,5236.5,76.08679688795755
5237,5237.5,74.67805144591435
5238,5238.5,67.82893219449507
5239,5239.5,54.69500260021988
5240,5240.5,27.516014981331146
5241,5241.5,23.33262571515287
5242,5242.5,12.204837948930908
5243,5243.5,9.59597920654101
5244,5244.5,8.047563284670645
5245,5245.5,5.657293487092226
5246,5246.5,4.178929915705685
5247,5247.5,3.4167615515825958
5248,5248.5,10.400087348783494
5249,5249.5,10.646807806827326
5250,5250.5,11.580534504973807
5251,5251.5,23.355264688351454
5252,5252.5,35.56595352270421
5253,5253.5,56.54395590372706
5254,5254.5,64.79180594899462
5255,5255.5,66.5416928080925
5256,5256.5,64.82786402831252
5257,5257.5,67.07884312992235
5258,5258.5,69.48362712977605
5259,5259.5,75.61059066642501
5260,5260.5,75.46789004955173
5261,5261.5,72.46998697933181
5262,5262.5,71.89436761114904
5263,5263.5,65.65320727744438
5264,5264.5,38.27840530180778
5265,5265.5,29.16514976124326
5266,5266.5,34.45491546785002
5267,5267.5,27.865960610791294
5268,5268.5,17.450355051190282
5269,5269.5,12.373387277986934
5270,5270.5,9.06547053407512
5271,5271.5,4.602082764708151
5272,5272.5,4.138310623170083
5273,5273.5,6.697456306163332
5274,5274.5,9.818864299078324
5275,5275.5,18.743945147537204
5276,5276.5,35.40304874342502
5277,5277.5,57.60733933548426
5278,5278.5,68.4520453625665
5279,5279.5,73.67166113129404
5280,5280.5,75.23485209783044
5281,5281.5,75.9723742080608
5282,5282.5,73.62815840745851
5283,5283.5,70.28709196072496
5284,5284.5,62.52934469080182
5285,5285.5,60.95427091927363
5286,5286.5,43.06458087974877
5287,5287.5,15.63527203770421
5288,5288.5,11.62777345624681
5289,5289.5,9.257492823085581
5290,5290.5,3.7707818489939675
5291,5291.5,7.714605868196855
5292,5292.5,5.763078480068597
5293,5293.5,7.594634221604694
5294,5294.5,8.373250137382364
5295,5295.5,13.288687963837775
5296,5296.5,13.088731650102254
5297,5297.5,29.3303580784127
5298,5298.5,30.966928655275435
5299,5299.5,44.04529329889948
5300,5300.5,67.01839445950924
5301,5301.5,61.963842495206734
5302,5302.5,73.98845360413105
5303,5303.5,77.11854902168545
5304,5304.5,73.8660176941605
5305,5305.5,75.53878348903639
5306,5306.5,75.97418111860824
5307,5307.5,75.31269514026243
5308,5308.5,77.92711194464329
5309,5309.5,76.0911983341666
5310,5310.5,74.7744827580686
5311,5311.5,64.23917806834312
5312,5312.5,26.38363971015371
5313,5313.5,21.700485122910244
5314,5314.5,28.288965781914936
5315,5315.5,17.392008142397877
5316,5316.5,13.971608367686072
5317,5317.5,12.252486377503272
5318,5318.5,12.48571951999465
5319,5319.5,10.784248777684958
5320,5320.5,11.564000258739622
5321,5321.5,11.030672587758705
5322,5322.5,16.2331314949033
5323,5323.5,17.701355090355488
5324,5324.5,46.21182358228662
5325,5325.5,61.963842495206734
5326,5326.5,66.62873439439097
5327,5327.5,60.39680133934182
5328,5328.5,60.21236442970034
5329,5329.5,58.199750402842966
5330,5330.5,60.85163756700295
5331,5331.5,65.80376550070537
5332,5332.5,65.05859508889098
5333,5333.5,48.70748978561856
5334,5334.5,45.09567219574137
5335,5335.5,27.786667902446037
5336,5336.5,6.8758206746645225
5337,5337.5,3.439903076767629
5338,5338.5,2.553310004847294
5339,5339.5,2.2746298465879673
5340,5340.5,3.972804518765764
5341,5341.5,5.458576056364169
5342,5342.5,13.49147439517675
5343,5343.5,15.733967948716701
5344,5344.5,15.448837186380821
5345,5345.5,12.914432968297435
5346,5346.5,9.913163811012195
5347,5347.5,12.180788972482299
5348,5348.5,39.51460098455215
5349,5349.5,58.997829271130406
5350,5350.5,73.63617110670307
5351,5351.5,74.27636637759183
5352,5352.5,73.40472248937262
5353,5353.5,61.19564901538767
5354,5354.5,48.15369662617371
5355,5355.5,66.17138227965776
5356,5356.5,49.70987806813436
5357,5357.5,45.764584357339196
5358,5358.5,50.312712672659124
5359,5359.5,47.26267526859739
5360,5360.5,30.253825848773854
5361,5361.5,21.99243521758223
5362,5362.5,9.830125679252623
5363,5363.5,8.410218558127843
5364,5364.5,7.117983351009869
5365,5365.5,8.000028218454819
5366,5366.5,9.988655629038979
5367,5367.5,12.239795326700134
5368,5368.5,9.701545067167523
5369,5369.5,4.0209730589985275
5370,5370.5,17.438857785455884
5371,5371.5,20.975235784115018
5372,5372.5,40.55754930298793
5373,5373.5,38.21366684129775
5374,5374.5,43.08941406231798
5375,5375.5,40.66036416962184
5376,5376.5,38.32187511533302
5377,5377.5,33.47450664513806
5378,5378.5,8.715397620508883
5379,5379.5,11.832971171625765
5380,5380.5,5.970485343304083
5381,5381.5,2.638754935873015
5382,5382.5,0.29130309054075265
5383,5383.5,0.01766022256441271
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.4163036956575191
5390,5390.5,5.2883905871679
5391,5391.5,2.7003861626279515
5392,5392.5,10.823318027366408
5393,5393.5,10.5557559849498
5394,5394.5,13.766503683540275
5395,5395.5,22.547986996076904
5396,5396.5,18.485691767066676
5397,5397.5,14.100779412338449
5398,5398.5,21.49061487047321
5399,5399.5,48.54399894124938
5400,5400.5,32.44077489122832
5401,5401.5,12.651787181924364
5402,5402.5,15.722340584653502
5403,5403.5,12.924670563333121
5404,5404.5,6.319756163363336
5405,5405.5,18.033165449429486
5406,5406.5,6.746815568112285
5407,5407.5,7.817964121239947
5408,5408.5,0.38617239323512453
5409,5409.5,0.0
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.021248501421184143
5414,5414.5,1.3784429247501406
5415,5415.5,1.9983646129490857
5416,5416.5,6.452370792060445
5417,5417.5,4.085576835277088
5418,5418.5,5.244849664763949
5419,5419.5,14.60073428152941
5420,5420.5,10.064774056811808
5421,5421.5,14.109846134755799
5422,5422.5,23.347308707480043
5423,5423.5,25.81376694083141
5424,5424.5,66.47433787538728
5425,5425.5,52.081535905092004
5426,5426.5,62.53681511071663
5427,5427.5,62.72088250253327
5428,5428.5,56.180520421012886
5429,5429.5,52.25028814443254
5430,5430.5,59.95656013866929
5431,5431.5,56.37418507412408
5432,5432.5,14.661366961894034
5433,5433.5,23.055742275888196
