,Time,Power
5183,5183.5,54.980923446474115
5184,5184.5,67.83108748254021
5185,5185.5,57.65597997586388
5186,5186.5,67.51234669208925
5187,5187.5,69.81432424508455
5188,5188.5,48.89344356694332
5189,5189.5,43.59681407468785
5190,5190.5,54.80495286492625
5191,5191.5,46.15563030304084
5192,5192.5,28.468957826197393
5193,5193.5,30.931716075150856
5194,5194.5,33.7464898633262
5195,5195.5,23.943836261938625
5196,5196.5,17.439243963721726
5197,5197.5,12.869164786051885
5198,5198.5,11.756446878965546
5199,5199.5,18.60015985005338
5200,5200.5,16.848113648036506
5201,5201.5,12.761685686788677
5202,5202.5,22.317667198119356
5203,5203.5,29.865965755851082
5204,5204.5,54.58901943233722
5205,5205.5,63.21741650322187
5206,5206.5,63.22787735383832
5207,5207.5,57.624712411850176
5208,5208.5,62.968980446919886
5209,5209.5,72.64096228409392
5210,5210.5,77.10781942920777
5211,5211.5,66.08382302444016
5212,5212.5,61.87650899481463
5213,5213.5,51.53203985612374
5214,5214.5,67.20611056974205
5215,5215.5,57.47169064704205
5216,5216.5,31.76979606651192
5217,5217.5,20.550580151116762
5218,5218.5,26.196769743296738
5219,5219.5,21.775298690455095
5220,5220.5,28.121667613964835
5221,5221.5,20.842055428284233
5222,5222.5,13.656031080905711
5223,5223.5,11.48133331601994
5224,5224.5,13.621222557131325
5225,5225.5,6.916392990779728
5226,5226.5,11.79082965986945
5227,5227.5,38.541619376369496
5228,5228.5,63.05813918565102
5229,5229.5,68.16528788373158
5230,5230.5,70.28738405096507
5231,5231.5,68.17259940174729
5232,5232.5,72.45687985370046
5233,5233.5,76.86747953140674
5234,5234.5,74.11192970731949
5235,5235.5,38.04023376202997
5236,5236.5,60.54719958376476
5237,5237.5,66.37819149349328
5238,5238.5,81.4549468892532
5239,5239.5,68.40552560894454
5240,5240.5,36.11109487689161
5241,5241.5,16.832671740187358
5242,5242.5,13.98415242449146
5243,5243.5,17.14050577893594
5244,5244.5,9.26201915798295
5245,5245.5,9.829231863889905
5246,5246.5,12.613914671642307
5247,5247.5,19.49792069961758
5248,5248.5,54.71684915403381
5249,5249.5,0.3509785112162113
5250,5250.5,21.977214966761956
5251,5251.5,67.71151190567738
5252,5252.5,36.224082377769676
5253,5253.5,8.191621133198602
5254,5254.5,61.33311251632653
5255,5255.5,6.24172569486522
5256,5256.5,8.179694665978458
5257,5257.5,4.750803895318292
5258,5258.5,8.47114639246256
5259,5259.5,2.7614794557739324
5260,5260.5,0.0
5261,5261.5,0.0
5262,5262.5,0.31205788601035706
5263,5263.5,8.574163124128379
5264,5264.5,2.3854321666662455
5265,5265.5,13.187389278546583
5266,5266.5,20.976637638731088
5267,5267.5,18.274106979520543
5268,5268.5,9.45462786706861
5269,5269.5,0.034995159757979045
5270,5270.5,7.560686391159139
5271,5271.5,21.422151867968854
5272,5272.5,28.698083049716487
5273,5273.5,62.04334817614701
5274,5274.5,9.857864533067367
5275,5275.5,35.68878610905663
5276,5276.5,16.845760376182483
5277,5277.5,21.69938059415933
5278,5278.5,59.40463228007688
5279,5279.5,15.68190839687598
5280,5280.5,51.96199547505423
5281,5281.5,46.2999161327793
5282,5282.5,48.483010870804534
5283,5283.5,61.962812332690326
5284,5284.5,67.77411363301395
5285,5285.5,67.36283300244413
5286,5286.5,63.02339977231801
5287,5287.5,42.013857124211
5288,5288.5,29.889458281023195
5289,5289.5,22.44775433267973
5290,5290.5,14.5089979782957
5291,5291.5,4.3705475116073815
5292,5292.5,0.41292123851929186
5293,5293.5,0.2286547095396649
5294,5294.5,0.25125744520342164
5295,5295.5,0.2186313338165322
5296,5296.5,0.06759763189545906
5297,5297.5,0.3558884993969569
5298,5298.5,3.164603825359139
5299,5299.5,9.755371533946636
5300,5300.5,22.827059458255484
5301,5301.5,9.189376556252313
5302,5302.5,36.01285841515873
5303,5303.5,47.377169179882564
5304,5304.5,62.15865618973427
5305,5305.5,63.73559517319311
5306,5306.5,57.20397227904015
5307,5307.5,47.5048354419864
5308,5308.5,39.134592747862406
5309,5309.5,40.242255867024085
5310,5310.5,41.50223554990033
5311,5311.5,25.89109242174046
5312,5312.5,21.368859982676884
5313,5313.5,13.418033202598377
5314,5314.5,8.286074606327468
5315,5315.5,4.664950873348311
5316,5316.5,3.3267987403445285
5317,5317.5,3.2822484524541267
5318,5318.5,1.6654768029699412
5319,5319.5,1.8568750060932757
5320,5320.5,1.6782840753307666
5321,5321.5,0.7012616974573136
5322,5322.5,2.503268070341137
5323,5323.5,6.885224605324844
5324,5324.5,8.623651225540124
5325,5325.5,17.72605408594136
5326,5326.5,16.999056357187825
5327,5327.5,15.951964432166593
5328,5328.5,12.175568982964712
5329,5329.5,15.071793069662888
5330,5330.5,0.3478575434535658
5331,5331.5,1.7871079454691998
5332,5332.5,0.21663313460978867
5333,5333.5,0.0
5334,5334.5,7.082685063445288
5335,5335.5,3.961172083372195
5336,5336.5,1.594897375474452
5337,5337.5,0.1240714855502204
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.03983004345556149
5342,5342.5,0.21365025554538858
5343,5343.5,18.91243913534175
5344,5344.5,2.138395950714089
5345,5345.5,42.447642982776344
5346,5346.5,1.9983646129490857
5347,5347.5,54.0765187567367
5348,5348.5,62.92906311935654
5349,5349.5,42.17683869583497
5350,5350.5,68.20025473162087
5351,5351.5,41.13632692975817
5352,5352.5,41.95553555160024
5353,5353.5,24.202957086926716
5354,5354.5,26.299822652640437
5355,5355.5,15.964144626062458
5356,5356.5,13.291464773328903
5357,5357.5,36.63423707233383
5358,5358.5,21.15597756162244
5359,5359.5,27.267586058915555
5360,5360.5,8.958399495592502
5361,5361.5,9.501913567148678
5362,5362.5,12.014037322342437
5363,5363.5,9.234140937018868
5364,5364.5,9.25028012378596
5365,5365.5,3.011761456341993
5366,5366.5,2.815438262679402
5367,5367.5,1.8695865765788442
5368,5368.5,3.0019646028145277
5369,5369.5,7.577334821611532
5370,5370.5,12.574702637731999
5371,5371.5,8.447850161902322
5372,5372.5,12.691002981166527
5373,5373.5,6.1429808227659
5374,5374.5,8.404313984779849
5375,5375.5,1.6986672730364516
5376,5376.5,0.176528225104674
5377,5377.5,4.60598336119332
5378,5378.5,20.392690213064107
5379,5379.5,40.064402808187275
5380,5380.5,48.474511898695276
5381,5381.5,39.01676901694172
5382,5382.5,31.44036254554941
5383,5383.5,18.47050866749743
5384,5384.5,9.230212443995098
5385,5385.5,15.82525872686087
5386,5386.5,8.019325344551538
5387,5387.5,0.37510807169985216
5388,5388.5,0.12725772946915392
5389,5389.5,0.0
5390,5390.5,0.24061704136016193
5391,5391.5,1.2418537496534847
5392,5392.5,28.912314849565167
5393,5393.5,34.5396698623085
5394,5394.5,32.65825136519802
5395,5395.5,46.602261937580984
5396,5396.5,35.14390049503101
5397,5397.5,23.08528054139452
5398,5398.5,23.615651459743862
5399,5399.5,47.44787402519644
5400,5400.5,30.01032756302749
5401,5401.5,12.554640406729176
5402,5402.5,20.77179266168549
5403,5403.5,11.963066266310351
5404,5404.5,22.326600848409072
5405,5405.5,15.16626536054897
5406,5406.5,17.268773401925493
5407,5407.5,13.549896718608785
5408,5408.5,6.6357773622696925
5409,5409.5,9.39622223217314
5410,5410.5,2.4330224560905096
5411,5411.5,5.581764216626394
5412,5412.5,3.1440090570031396
5413,5413.5,2.7835207500262698
5414,5414.5,5.729484551094647
5415,5415.5,6.832575974710641
5416,5416.5,8.959289341887114
5417,5417.5,3.135972700657508
5418,5418.5,5.552656534682672
5419,5419.5,10.02574395867465
5420,5420.5,16.502671054040512
5421,5421.5,19.839847363798043
5422,5422.5,22.107577960141377
5423,5423.5,23.307537476501285
5424,5424.5,3.5779080210705922
5425,5425.5,0.1570281973465176
5426,5426.5,0.38458932023518433
5427,5427.5,5.351721541995613
5428,5428.5,5.043893735220581
5429,5429.5,6.223901551057169
5430,5430.5,4.90285905317226
5431,5431.5,2.1540466762698647
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,1.5628021776679224
5440,5440.5,75.53698918097116
5441,5441.5,10.951707626009648
5442,5442.5,0.830306606481562
5443,5443.5,19.173280045616472
5444,5444.5,26.526984931804975
5445,5445.5,29.751946172118608
5446,5446.5,26.089600525640687
5447,5447.5,10.984610770219899
5448,5448.5,32.845222325541975
5449,5449.5,41.99030396238056
5450,5450.5,15.401340811728133
5451,5451.5,4.053296719579474
5452,5452.5,12.217520102558815
5453,5453.5,66.67062906459188
5454,5454.5,14.428301153318651
5455,5455.5,8.744281536764253
5456,5456.5,4.18188034041534
5457,5457.5,5.306899672519882
5458,5458.5,9.853217840869709
5459,5459.5,3.4878595171622986
5460,5460.5,3.089076393110881
5461,5461.5,0.5115775510343777
5462,5462.5,0.021845521975392454
5463,5463.5,0.05333178342148986
5464,5464.5,1.4990711153074534
5465,5465.5,6.492523910267197
5466,5466.5,2.1548877419524124
5467,5467.5,3.2098966840553658
5468,5468.5,65.4865966083675
5469,5469.5,55.63466090130355
5470,5470.5,58.514003961089834
5471,5471.5,47.49741996539071
5472,5472.5,29.189063486124734
5473,5473.5,30.713890371551805
5474,5474.5,31.86076913390639
5475,5475.5,34.65217518631593
5476,5476.5,32.40968555245763
5477,5477.5,14.940043729333016
5478,5478.5,11.817978905018062
5479,5479.5,4.594857577640288
5480,5480.5,3.868803227692516
5481,5481.5,2.9934240993041703
5482,5482.5,2.200578612212591
5483,5483.5,5.723128805458911
5484,5484.5,2.544988216456878
5485,5485.5,2.0702502556822786
5486,5486.5,5.939655917317378
5487,5487.5,10.258669956822763
5488,5488.5,8.952100777831046
5489,5489.5,10.095729608074734
5490,5490.5,16.380981142726778
5491,5491.5,27.467123654686095
5492,5492.5,53.280708408321324
5493,5493.5,65.60024160697044
5494,5494.5,68.61305003962462
5495,5495.5,70.90316965994481
5496,5496.5,59.9335214162278
5497,5497.5,31.194410635755656
5498,5498.5,3.5222449907010027
5499,5499.5,8.132404022705584
5500,5500.5,20.637230671493736
5501,5501.5,19.105379556646774
5502,5502.5,22.45773788097391
5503,5503.5,21.060277234034345
5504,5504.5,12.15447792960776
5505,5505.5,11.467857925580025
5506,5506.5,13.491567319446201
5507,5507.5,14.630885997947164
5508,5508.5,12.875586139351109
5509,5509.5,16.786833153832486
5510,5510.5,19.673374414303456
5511,5511.5,19.307625425660135
5512,5512.5,20.75706580765723
5513,5513.5,31.575582937968186
5514,5514.5,38.23089742341841
5515,5515.5,65.52302429603425
5516,5516.5,57.5844906278846
5517,5517.5,69.27862165450907
5518,5518.5,67.29998121872025
5519,5519.5,56.05336408144423
5520,5520.5,43.42562683391363
5521,5521.5,34.10208136589001
5522,5522.5,40.26447111944034
5523,5523.5,16.65392821142405
5524,5524.5,24.430762858329338
5525,5525.5,25.01162829055937
5526,5526.5,21.01516490108311
5527,5527.5,24.110993464328654
5528,5528.5,15.724426702987891
5529,5529.5,21.225923185084845
5530,5530.5,21.602212133364976
5531,5531.5,20.9513721559804
5532,5532.5,9.720077150252452
5533,5533.5,9.48631152395493
5534,5534.5,16.487866156252593
5535,5535.5,22.464262312959743
5536,5536.5,21.93943519422821
5537,5537.5,14.369583910293779
5538,5538.5,13.966918806264548
5539,5539.5,31.19267310567009
5540,5540.5,83.42943451549912
5541,5541.5,58.008190810821155
5542,5542.5,65.09196063493737
5543,5543.5,65.44162832758644
5544,5544.5,50.91572152078138
5545,5545.5,47.199571583487874
5546,5546.5,26.683751022388076
5547,5547.5,2.4812656772181567
5548,5548.5,17.47437029975144
5549,5549.5,10.504806892187041
5550,5550.5,9.011092548420676
5551,5551.5,13.016964452746791
5552,5552.5,5.831043700813951
5553,5553.5,2.7472293034355504
5554,5554.5,7.878364943358503
5555,5555.5,10.374380639387232
5556,5556.5,7.190239960220289
5557,5557.5,8.528898938501294
5558,5558.5,8.606967018227508
5559,5559.5,9.810629978915536
5560,5560.5,12.14287551170047
5561,5561.5,11.874047863061145
5562,5562.5,18.549346444137075
5563,5563.5,23.647530800511365
5564,5564.5,39.62597306412049
5565,5565.5,53.7310210012064
5566,5566.5,68.94296029877934
5567,5567.5,58.9452768351497
5568,5568.5,63.47932932690825
5569,5569.5,49.78660991426373
5570,5570.5,41.862898615251
5571,5571.5,21.731160873383903
5572,5572.5,13.681463803961263
5573,5573.5,25.301830156722975
5574,5574.5,21.84167720875882
5575,5575.5,20.21385991986659
5576,5576.5,5.192595482254925
5577,5577.5,3.888162254595343
5578,5578.5,2.596099528480843
5579,5579.5,2.402654340995182
5580,5580.5,3.982901381614024
5581,5581.5,0.7770171178471543
5582,5582.5,1.4846232055290651
5583,5583.5,4.542614596771103
5584,5584.5,4.295707134794187
5585,5585.5,12.315722909583167
5586,5586.5,13.324806982868774
5587,5587.5,22.244217567853298
5588,5588.5,22.52348796779517
5589,5589.5,36.30029288118416
5590,5590.5,43.4529842417274
5591,5591.5,40.51909866748226
5592,5592.5,24.68549029611375
5593,5593.5,20.043293044665752
5594,5594.5,4.685178418463669
5595,5595.5,4.1831949071451655
5596,5596.5,3.106101641996588
5597,5597.5,3.9955721835507565
5598,5598.5,7.036333290362056
5599,5599.5,5.200417339551895
5600,5600.5,0.8719798715315131
5601,5601.5,0.4268588217323637
5602,5602.5,1.935602558947258
5603,5603.5,1.8019695629774284
5604,5604.5,1.5575659089403946
5605,5605.5,6.657920254332027
5606,5606.5,9.389409019240132
5607,5607.5,6.431120542244912
5608,5608.5,4.442756392254523
5609,5609.5,6.409754730526608
5610,5610.5,8.130986738794835
5611,5611.5,8.865334475187838
5612,5612.5,13.988610985999484
5613,5613.5,19.36242650381974
5614,5614.5,31.104707591189058
5615,5615.5,60.47525453518895
5616,5616.5,46.40378594625459
5617,5617.5,31.84571142908292
5618,5618.5,38.67100201236459
5619,5619.5,17.965808519737216
5620,5620.5,7.278915657767717
5621,5621.5,12.245036546515466
5622,5622.5,12.67048890680172
5623,5623.5,7.876283126602597
5624,5624.5,0.6543294518891247
5625,5625.5,1.2705513979173797
5626,5626.5,3.4076435002100363
5627,5627.5,3.3343444436913874
5628,5628.5,6.655208967514492
5629,5629.5,10.995093402039371
5630,5630.5,7.78506737250153
5631,5631.5,9.067042671292125
5632,5632.5,6.80391781103354
5633,5633.5,16.82254276102137
5634,5634.5,44.336412690304165
5635,5635.5,13.970443837900701
5636,5636.5,3.4007901920729613
5637,5637.5,0.0
5638,5638.5,22.063764487567987
5639,5639.5,19.550754642193787
5640,5640.5,11.639836847920778
5641,5641.5,1.9033146105852776
5642,5642.5,0.5515023861227556
5643,5643.5,0.344784706335731
5644,5644.5,0.0932600583246605
5645,5645.5,0.1496831549493213
5646,5646.5,0.3222245963866943
5647,5647.5,0.38626169940378163
5648,5648.5,0.0785954256513611
5649,5649.5,0.0011021423440763037
5650,5650.5,0.33058246281421566
5651,5651.5,3.394348064546981
5652,5652.5,6.76522613902879
5653,5653.5,11.142519059497161
5654,5654.5,5.7478192222450915
5655,5655.5,57.52429185343814
5656,5656.5,18.18769072785886
5657,5657.5,9.584188808718391
5658,5658.5,27.59809983588833
5659,5659.5,22.868433630088152
5660,5660.5,31.24175228822741
5661,5661.5,52.220506977236276
5662,5662.5,41.970949112662765
5663,5663.5,61.26007097532602
5664,5664.5,45.78955671049564
5665,5665.5,43.593974052459686
5666,5666.5,29.498610680458107
5667,5667.5,12.057129719673174
5668,5668.5,16.48767392081483
5669,5669.5,35.15023005605936
5670,5670.5,5.563297735398664
5671,5671.5,1.6017441473055265
5672,5672.5,0.3617111218205873
5673,5673.5,0.24049203590051715
5674,5674.5,0.31758936306019847
5675,5675.5,0.2842126809817273
5676,5676.5,1.2830928371338164
5677,5677.5,1.8774448379313684
5678,5678.5,3.411987380030003
5679,5679.5,7.659862692531373
5680,5680.5,25.456279190485855
5681,5681.5,27.68911835064056
5682,5682.5,25.916606811338358
5683,5683.5,54.50354002873066
5684,5684.5,63.27711132345479
5685,5685.5,67.74387006966658
5686,5686.5,63.29897602696306
5687,5687.5,61.909362855384764
5688,5688.5,57.10591416323949
5689,5689.5,56.28742290920236
5690,5690.5,45.978486464271974
5691,5691.5,26.600740945031383
5692,5692.5,17.117273326014534
5693,5693.5,13.100804052515755
5694,5694.5,12.369914532361966
5695,5695.5,10.885049609701646
5696,5696.5,3.9004318129767572
5697,5697.5,3.675915574322886
5698,5698.5,9.29813934424993
5699,5699.5,6.422384882953456
5700,5700.5,8.745174425013058
5701,5701.5,8.41275793465613
5702,5702.5,12.131385747603566
5703,5703.5,21.709936255176864
5704,5704.5,21.359907053564
5705,5705.5,30.74974029514227
5706,5706.5,33.45836604567135
5707,5707.5,24.033575639120397
5708,5708.5,51.4908455047953
5709,5709.5,47.24163655143795
5710,5710.5,44.899187406993086
5711,5711.5,58.10358477239074
5712,5712.5,41.76154076945812
5713,5713.5,30.833186801051944
5714,5714.5,20.82941588654762
5715,5715.5,14.78317849759067
5716,5716.5,17.74809185591863
5717,5717.5,6.515202356765651
5718,5718.5,5.961990382444884
5719,5719.5,3.268875511908909
5720,5720.5,0.7575859970326375
5721,5721.5,0.3266179110378477
5722,5722.5,0.27307927708159385
5723,5723.5,1.2683509191299647
5724,5724.5,1.2286543047570264
5725,5725.5,3.170100321165579
5726,5726.5,4.740148997380081
5727,5727.5,5.799987917467216
5728,5728.5,2.475845685605681
5729,5729.5,4.023152138997417
5730,5730.5,21.7257928035732
5731,5731.5,30.7983449140198
5732,5732.5,19.571423866131596
5733,5733.5,24.309166965059497
5734,5734.5,15.90445948378987
5735,5735.5,17.639422879027638
5736,5736.5,32.603266402703454
5737,5737.5,27.312966724075142
5738,5738.5,23.86333820474374
5739,5739.5,41.06206834775982
5740,5740.5,35.935277937365356
5741,5741.5,40.978048860879774
5742,5742.5,44.97995797248082
5743,5743.5,46.75853659581161
5744,5744.5,35.37680052505182
5745,5745.5,33.91369883200033
5746,5746.5,28.49542347230494
5747,5747.5,25.511648786122084
5748,5748.5,23.165109686222497
5749,5749.5,21.270513847334183
5750,5750.5,16.827691399317278
5751,5751.5,17.430631537703583
5752,5752.5,15.565654580554707
5753,5753.5,22.503929887696646
5754,5754.5,15.281760555575094
5755,5755.5,17.87909305372081
5756,5756.5,39.254686412172
5757,5757.5,53.213960251104766
5758,5758.5,53.2699965777899
5759,5759.5,55.30475088068517
