,Time,Power
5136,5136.5,79.26276779612239
5137,5137.5,82.00143867158383
5138,5138.5,83.40982566352211
5139,5139.5,77.66095113279812
5140,5140.5,83.1741257972552
5141,5141.5,82.75634512749076
5142,5142.5,80.58620619005022
5143,5143.5,74.87703841504879
5144,5144.5,27.691784593897456
5145,5145.5,14.968127254031772
5146,5146.5,15.460115338366803
5147,5147.5,10.718034543616916
5148,5148.5,4.00395010539953
5149,5149.5,9.681322577487123
5150,5150.5,10.252510651078635
5151,5151.5,12.08666326945767
5152,5152.5,12.879622495396557
5153,5153.5,17.63165829386472
5154,5154.5,19.006122879792606
5155,5155.5,41.04814634020824
5156,5156.5,49.182685331591735
5157,5157.5,52.4805381389032
5158,5158.5,68.73735147495461
5159,5159.5,83.26967087101896
5160,5160.5,79.68233205426733
5161,5161.5,82.37719555949985
5162,5162.5,79.58053733200082
5163,5163.5,73.04828925658641
5164,5164.5,73.45765370984893
5165,5165.5,21.95171523437973
5166,5166.5,29.490324070229697
5167,5167.5,45.234510057006936
5168,5168.5,15.725109634220697
5169,5169.5,17.742931165037305
5170,5170.5,9.127618680348412
5171,5171.5,5.588141529218568
5172,5172.5,6.251531722081553
5173,5173.5,5.478553202485724
5174,5174.5,3.5621532787038563
5175,5175.5,5.807222255634806
5176,5176.5,6.988198018704956
5177,5177.5,6.190477098183054
5178,5178.5,14.815846377576573
5179,5179.5,17.52977869936282
5180,5180.5,27.44515571731937
5181,5181.5,36.72435028232943
5182,5182.5,62.651842432376796
5183,5183.5,68.24217604199077
5184,5184.5,76.86434949831163
5185,5185.5,79.65879438899165
5186,5186.5,78.03111108127946
5187,5187.5,81.11793978125914
5188,5188.5,75.7492809207995
5189,5189.5,78.64767693785562
5190,5190.5,62.195749152852976
5191,5191.5,63.94424906530213
5192,5192.5,27.704357006503596
5193,5193.5,23.08214029629706
5194,5194.5,20.674243859512927
5195,5195.5,15.583745118420719
5196,5196.5,10.477219839462597
5197,5197.5,9.511812073841622
5198,5198.5,8.3046202661965
5199,5199.5,9.721114393276942
5200,5200.5,14.158148418845734
5201,5201.5,19.669508829950054
5202,5202.5,20.88438994559907
5203,5203.5,45.21486182228936
5204,5204.5,52.666516052425465
5205,5205.5,67.89208084283865
5206,5206.5,69.79186574196432
5207,5207.5,76.43564401581722
5208,5208.5,78.60318148874885
5209,5209.5,76.19875536102901
5210,5210.5,81.95321776575192
5211,5211.5,81.03950830555527
5212,5212.5,80.24056227928678
5213,5213.5,80.96664864734304
5214,5214.5,83.43764542314695
5215,5215.5,80.29745041850215
5216,5216.5,24.52517701583916
5217,5217.5,1.9991250317507268
5218,5218.5,6.102081772711326
5219,5219.5,4.7894762200135075
5220,5220.5,1.8648028892450832
5221,5221.5,3.25136115598554
5222,5222.5,2.2069372786252495
5223,5223.5,0.40927682084827877
5224,5224.5,6.020765773938607
5225,5225.5,15.915843259788172
5226,5226.5,7.555481308307605
5227,5227.5,6.7633683132931
5228,5228.5,4.70373550097227
5229,5229.5,24.41560371517859
5230,5230.5,47.57432912154254
5231,5231.5,72.41029115559702
5232,5232.5,66.38097098733274
5233,5233.5,27.7969262078872
5234,5234.5,15.201955529729767
5235,5235.5,8.29492300636034
5236,5236.5,10.791500656766306
5237,5237.5,0.2714734493466698
5238,5238.5,0.010335451464992498
5239,5239.5,5.361096256311972
5240,5240.5,2.883909979042619
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.5618895587353462
5244,5244.5,0.23363658723396832
5245,5245.5,0.5758819450980713
5246,5246.5,78.3324638912965
5247,5247.5,12.730198835372235
5248,5248.5,34.60838049013416
5249,5249.5,0.0
5250,5250.5,1.1697706026631234
5251,5251.5,7.843167042241026
5252,5252.5,5.34957215023795
5253,5253.5,37.862753539419
5254,5254.5,10.150497022817477
5255,5255.5,42.373607736705154
5256,5256.5,47.04931339514876
5257,5257.5,22.102619269011452
5258,5258.5,28.59777027156605
5259,5259.5,61.321705743447374
5260,5260.5,52.75836077650348
5261,5261.5,50.97995011103769
5262,5262.5,30.385131221607875
5263,5263.5,12.159848550425194
5264,5264.5,0.3322058430808174
5265,5265.5,0.25546857108569726
5266,5266.5,0.13153476654810756
5267,5267.5,0.05101820210252906
5268,5268.5,2.7727885045181657
5269,5269.5,0.19199751648768398
5270,5270.5,10.547837190566678
5271,5271.5,13.106156981744505
5272,5272.5,33.08548365202818
5273,5273.5,21.084395587429814
5274,5274.5,21.407208711058125
5275,5275.5,21.326507354269033
5276,5276.5,68.00659787679102
5277,5277.5,76.8783443000133
5278,5278.5,69.00221969870601
5279,5279.5,64.81134971302386
5280,5280.5,72.32757365655462
5281,5281.5,56.483709183271024
5282,5282.5,47.549982680291365
5283,5283.5,57.696016764570516
5284,5284.5,56.10028823404528
5285,5285.5,56.53142273319044
5286,5286.5,51.011065767028484
5287,5287.5,30.72207919902059
5288,5288.5,12.239115974715068
5289,5289.5,7.100402009165399
5290,5290.5,2.8751298199460313
5291,5291.5,1.1550962964700846
5292,5292.5,1.166924454828449
5293,5293.5,0.268229697232472
5294,5294.5,0.09824191825070705
5295,5295.5,0.019009397178179992
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.15080505399706912
5299,5299.5,1.4266167426105876
5300,5300.5,10.750918774464093
5301,5301.5,43.99587347602404
5302,5302.5,37.20078898679786
5303,5303.5,67.8899681492102
5304,5304.5,4.307880489585002
5305,5305.5,7.223429179558086
5306,5306.5,10.572904893678675
5307,5307.5,13.027065694746378
5308,5308.5,42.13959594157037
5309,5309.5,20.917713407959006
5310,5310.5,13.901905771231283
5311,5311.5,6.161299164514552
5312,5312.5,3.8221480470080427
5313,5313.5,1.382889720958648
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.20785381051178803
5319,5319.5,0.35191078949576204
5320,5320.5,0.25330146246462737
5321,5321.5,0.0
5322,5322.5,1.7339816561241335
5323,5323.5,44.54523125893086
5324,5324.5,47.402804742913766
5325,5325.5,66.21900327248336
5326,5326.5,52.802317846317614
5327,5327.5,20.759914162764446
5328,5328.5,10.14169002799287
5329,5329.5,30.691766605059286
5330,5330.5,0.12605675598954513
5331,5331.5,16.094817233316224
5332,5332.5,7.470291712744467
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.3086871449185809
5337,5337.5,4.584958279718009
5338,5338.5,15.787148909887913
5339,5339.5,19.055209983242566
5340,5340.5,13.016877261132315
5341,5341.5,11.241870737176358
5342,5342.5,11.731730468506532
5343,5343.5,16.87089937944116
5344,5344.5,19.12270244324424
5345,5345.5,67.89288908540725
5346,5346.5,1.5256647722333556
5347,5347.5,18.338784104975236
5348,5348.5,17.61914424783452
5349,5349.5,28.77709202265383
5350,5350.5,36.37949314769917
5351,5351.5,78.78883254139113
5352,5352.5,57.07984891672135
5353,5353.5,78.34588057616568
5354,5354.5,64.03795923869777
5355,5355.5,60.08508096612941
5356,5356.5,56.13220269356105
5357,5357.5,49.685585119404706
5358,5358.5,67.97147762586317
5359,5359.5,47.64887204609339
5360,5360.5,12.75840534849713
5361,5361.5,8.074288479807416
5362,5362.5,9.17562401196024
5363,5363.5,9.12362988353376
5364,5364.5,6.700413977672448
5365,5365.5,6.9260247193417275
5366,5366.5,4.754521433379615
5367,5367.5,8.183622256057502
5368,5368.5,3.004271401061989
5369,5369.5,17.23603286249066
5370,5370.5,42.39370857987689
5371,5371.5,36.0539929366406
5372,5372.5,22.70462628736868
5373,5373.5,38.91132148397852
5374,5374.5,48.36219323648257
5375,5375.5,47.24063875403048
5376,5376.5,23.981361648711985
5377,5377.5,25.950183035172266
5378,5378.5,13.799720859291503
5379,5379.5,7.932957510559992
5380,5380.5,31.19658111988808
5381,5381.5,37.709766632961454
5382,5382.5,13.257455947154755
5383,5383.5,7.165721405964598
5384,5384.5,4.232597434728141
5385,5385.5,0.36321321632667153
5386,5386.5,0.10670948255621082
5387,5387.5,0.188033807518271
5388,5388.5,0.3982105227028449
5389,5389.5,0.22899965862324267
5390,5390.5,0.20829812492033117
5391,5391.5,4.479867021688438
5392,5392.5,0.08960910065949197
5393,5393.5,52.64728815286505
5394,5394.5,17.706735981888276
5395,5395.5,8.450179366764226
5396,5396.5,17.595115081089293
5397,5397.5,33.34530557187056
5398,5398.5,44.447348795221345
5399,5399.5,36.04283670369948
5400,5400.5,34.44734929497803
5401,5401.5,27.192701941958756
5402,5402.5,26.18200822596382
5403,5403.5,38.20217330582244
5404,5404.5,32.97051714085215
5405,5405.5,29.669651465537058
5406,5406.5,18.121408675364446
5407,5407.5,9.952399947900716
5408,5408.5,1.5458696901033029
5409,5409.5,0.3236742392461811
5410,5410.5,0.05671266756135704
5411,5411.5,0.16901811395759328
5412,5412.5,0.0024214072496468795
5413,5413.5,0.05632747786918999
5414,5414.5,0.0
5415,5415.5,0.0
5416,5416.5,35.36376888085536
5417,5417.5,23.540174648812684
5418,5418.5,36.85732306223301
5419,5419.5,83.2753356406821
5420,5420.5,2.9429602931944014
5421,5421.5,50.69651419875369
5422,5422.5,43.92883736816476
5423,5423.5,19.311725303807695
5424,5424.5,20.930783439675842
5425,5425.5,10.696510012964657
5426,5426.5,10.898303540226001
5427,5427.5,3.077371954212057
5428,5428.5,5.422991030846117
5429,5429.5,2.2999923598405463
5430,5430.5,15.62135667950997
5431,5431.5,2.180059036249608
5432,5432.5,14.378636187951999
5433,5433.5,5.611830649138083
5434,5434.5,2.982124171358797
5435,5435.5,1.1212683213134145
5436,5436.5,2.972597045013237
5437,5437.5,0.5552810920172798
5438,5438.5,1.164599627815879
5439,5439.5,0.014622942607800499
5440,5440.5,0.03713359868199604
5441,5441.5,1.1916771428536665
5442,5442.5,2.4290481264865837
5443,5443.5,81.22181538909848
5444,5444.5,13.208136777579593
5445,5445.5,27.6758601069542
5446,5446.5,47.1243424099283
5447,5447.5,24.86783545680937
5448,5448.5,10.818824014228547
5449,5449.5,2.5628300118237584
5450,5450.5,28.241505885694238
5451,5451.5,29.246776775794533
5452,5452.5,19.469013972528135
5453,5453.5,20.451671861436367
5454,5454.5,0.396105904132366
5455,5455.5,0.3684973769413782
5456,5456.5,0.0
5457,5457.5,0.32340470467900745
5458,5458.5,1.6253888999597015
5459,5459.5,1.2679241354525332
5460,5460.5,1.1982614038770225
5461,5461.5,0.3084607138803627
5462,5462.5,0.3973908023541171
5463,5463.5,1.3648077552818774
5464,5464.5,0.37623074377267113
5465,5465.5,83.44135312622892
5466,5466.5,29.60724256706457
5467,5467.5,54.55327105657285
5468,5468.5,25.102144755691846
5469,5469.5,14.340466293377032
5470,5470.5,25.033046657515307
5471,5471.5,10.041112114178599
5472,5472.5,0.2538746758724219
5473,5473.5,24.56243683790595
5474,5474.5,26.26243473461892
5475,5475.5,53.21015381497825
5476,5476.5,69.87268522785813
5477,5477.5,68.98124225353429
5478,5478.5,48.75535081504051
5479,5479.5,29.112093137970383
5480,5480.5,8.757600348782367
5481,5481.5,6.847142874679243
5482,5482.5,10.82305676989968
5483,5483.5,18.671606668362724
5484,5484.5,12.76352068011134
5485,5485.5,19.33308146168708
5486,5486.5,17.255271728794057
5487,5487.5,19.972549743298043
5488,5488.5,13.54013285092644
5489,5489.5,14.186151306281033
5490,5490.5,18.686110526585683
5491,5491.5,26.798297550063946
5492,5492.5,52.00185641837804
5493,5493.5,61.69589844612208
5494,5494.5,28.091036713680275
5495,5495.5,59.59093687404047
5496,5496.5,52.371961944623884
5497,5497.5,44.86858390373987
5498,5498.5,44.96979676566501
5499,5499.5,33.21512229520997
5500,5500.5,33.12357593765359
5501,5501.5,48.94267399455708
5502,5502.5,59.48363989665192
5503,5503.5,62.46357354913166
5504,5504.5,32.792013065051954
5505,5505.5,15.012643166507265
5506,5506.5,12.250739557863854
5507,5507.5,13.657233579988123
5508,5508.5,11.791553369015267
5509,5509.5,10.79664455064599
5510,5510.5,12.486281699569682
5511,5511.5,15.044455714527519
5512,5512.5,17.51358571013207
5513,5513.5,17.489959574680913
5514,5514.5,27.535643699300977
5515,5515.5,42.84541171896919
5516,5516.5,49.884079791342934
5517,5517.5,73.18266788733851
5518,5518.5,82.3666346348732
5519,5519.5,21.132927754391456
5520,5520.5,0.9213502342815012
5521,5521.5,0.0
5522,5522.5,57.250925123096124
5523,5523.5,75.15891631664084
5524,5524.5,68.87428752608126
5525,5525.5,70.05329061892895
5526,5526.5,79.13969873072371
5527,5527.5,64.40274179271684
5528,5528.5,27.57315878805302
5529,5529.5,11.30251738668781
5530,5530.5,3.0930527281942086
5531,5531.5,0.2694426004593538
5532,5532.5,4.274252603861412
5533,5533.5,7.489912138303614
5534,5534.5,13.460484045903922
5535,5535.5,20.06124599050353
5536,5536.5,6.093392828639659
5537,5537.5,80.64518266386014
5538,5538.5,80.74322829961815
5539,5539.5,73.92809483062896
5540,5540.5,74.34315447338862
5541,5541.5,74.91468627487619
5542,5542.5,12.178412010977517
5543,5543.5,14.56890247414996
5544,5544.5,0.0
5545,5545.5,31.2728892203921
5546,5546.5,56.577802383208606
5547,5547.5,2.7731959211660167
5548,5548.5,2.774486742817567
5549,5549.5,3.3793093524232423
5550,5550.5,0.4146814339081474
5551,5551.5,2.124132115644502
5552,5552.5,4.300210502042708
5553,5553.5,5.07329307750352
5554,5554.5,12.011159370693278
5555,5555.5,12.088206052691227
5556,5556.5,21.35010304049005
5557,5557.5,29.505554209133805
5558,5558.5,30.997975188142085
5559,5559.5,29.952659757602135
5560,5560.5,20.51030058201473
5561,5561.5,32.35632252269
5562,5562.5,41.73594982862471
5563,5563.5,53.91834074198827
5564,5564.5,67.83046658553508
5565,5565.5,71.7557402313308
5566,5566.5,80.29750851833795
5567,5567.5,81.34701571720592
5568,5568.5,82.20089698660531
5569,5569.5,78.40374455603852
5570,5570.5,83.40286957659988
5571,5571.5,83.4219314454343
5572,5572.5,83.02678920522337
5573,5573.5,78.34362793658667
5574,5574.5,68.38792999809759
5575,5575.5,70.83452155852187
5576,5576.5,33.09374131174567
5577,5577.5,7.949575087283652
5578,5578.5,12.954514333957416
5579,5579.5,14.349734114475169
5580,5580.5,10.909029070593292
5581,5581.5,8.753831389888358
5582,5582.5,6.978816061946073
5583,5583.5,12.22919989387569
5584,5584.5,10.219800480235861
5585,5585.5,3.8595266099539813
5586,5586.5,17.166583127456413
5587,5587.5,33.966229379059016
5588,5588.5,53.776674679320806
5589,5589.5,62.966542048701676
5590,5590.5,69.1923365020773
5591,5591.5,71.21788178336693
5592,5592.5,65.6774246112481
5593,5593.5,57.55945556412278
5594,5594.5,55.40099902545757
5595,5595.5,55.04477947357595
5596,5596.5,68.28184730249302
5597,5597.5,45.998677193450725
5598,5598.5,27.534432774186243
5599,5599.5,38.600077056752134
5600,5600.5,16.704789540790888
5601,5601.5,3.068571527763685
5602,5602.5,1.1103347954295342
5603,5603.5,2.8376935445067826
5604,5604.5,2.2904300078508792
5605,5605.5,0.7029558506436532
5606,5606.5,5.838448303268246
5607,5607.5,1.3973608361202097
5608,5608.5,3.6190485448455463
5609,5609.5,2.40700007113143
5610,5610.5,3.819137944304957
5611,5611.5,6.028074833304809
5612,5612.5,7.237372643741952
5613,5613.5,39.025818856978326
5614,5614.5,42.87804187417644
5615,5615.5,63.15918523868533
5616,5616.5,65.1335131376264
5617,5617.5,58.26885658963269
5618,5618.5,65.39172674605945
5619,5619.5,56.55636273926617
5620,5620.5,40.94958990217805
5621,5621.5,28.147541130480253
5622,5622.5,46.1656780122315
5623,5623.5,29.911713444161837
5624,5624.5,14.53460361261427
5625,5625.5,2.6200559275878486
5626,5626.5,7.6372483946851615
5627,5627.5,5.038441663911389
5628,5628.5,4.965299323287118
5629,5629.5,12.27665371605803
5630,5630.5,28.267597992010014
5631,5631.5,13.127954829302912
5632,5632.5,0.4049374957283308
5633,5633.5,2.869773219872571
5634,5634.5,17.02215490797091
5635,5635.5,10.847012044952391
5636,5636.5,17.691489815327618
5637,5637.5,12.852285495449268
5638,5638.5,44.67852186824272
5639,5639.5,65.36171953666853
5640,5640.5,49.62842920952676
5641,5641.5,34.02047864367721
5642,5642.5,22.560843242407536
5643,5643.5,22.76454345214025
5644,5644.5,31.697308099134077
5645,5645.5,28.13396254892783
5646,5646.5,22.928375331304693
5647,5647.5,21.807820191637653
5648,5648.5,14.357006504454537
5649,5649.5,4.3380326034486885
5650,5650.5,5.902526892442006
5651,5651.5,6.423030643651259
5652,5652.5,5.442430420871495
5653,5653.5,11.911854952293744
5654,5654.5,17.42994834268487
5655,5655.5,55.244282899991525
5656,5656.5,16.127489015291058
5657,5657.5,1.204671639820775
5658,5658.5,52.51596633385651
5659,5659.5,45.5684979963216
5660,5660.5,48.275068068791114
5661,5661.5,72.31043987706586
5662,5662.5,48.873193306884026
5663,5663.5,70.25164707391478
5664,5664.5,74.10423190996336
5665,5665.5,74.75713223692028
5666,5666.5,75.99292028162203
5667,5667.5,76.47582425161791
5668,5668.5,67.25311055217055
5669,5669.5,44.536340861261685
5670,5670.5,22.91013189467733
5671,5671.5,11.951469052950262
5672,5672.5,8.746464066326935
5673,5673.5,0.23948746338590027
5674,5674.5,1.6093293164884916
5675,5675.5,2.3553670205207156
5676,5676.5,2.371371170000558
5677,5677.5,3.4950789563244298
5678,5678.5,8.082552739099235
5679,5679.5,8.165315717694417
5680,5680.5,21.241795886093342
5681,5681.5,23.192236421127117
5682,5682.5,22.217016153610228
5683,5683.5,33.5524515694674
5684,5684.5,54.14060903229394
5685,5685.5,51.253143554829535
5686,5686.5,75.59061537954058
5687,5687.5,80.5569411997644
5688,5688.5,82.38525380143759
5689,5689.5,78.63095467270298
5690,5690.5,79.17898479896301
5691,5691.5,74.83424114433858
5692,5692.5,76.12288373097968
5693,5693.5,69.26864857563933
5694,5694.5,70.3246277681688
5695,5695.5,64.56031836527214
5696,5696.5,23.904359311924786
5697,5697.5,8.90736551960207
5698,5698.5,10.120950375379559
5699,5699.5,8.391014222827629
5700,5700.5,8.900914776358016
5701,5701.5,8.243647025158316
5702,5702.5,8.521042341639967
5703,5703.5,15.41229699385636
5704,5704.5,9.873927585861999
5705,5705.5,22.85776531363741
5706,5706.5,27.111540437580246
5707,5707.5,35.798285215399176
5708,5708.5,41.38031280396874
5709,5709.5,63.889491543066036
5710,5710.5,70.52473469059986
5711,5711.5,72.23889741349481
5712,5712.5,71.62619328130387
