,Time,Power
2716,2716.5,45.86272844796452
2717,2717.5,24.033761953085154
2718,2718.5,21.381821060078245
2719,2719.5,12.134964922878883
2720,2720.5,12.879233905179357
2721,2721.5,2.7450655562527
2722,2722.5,0.49967719495309043
2723,2723.5,0.6340100001820301
2724,2724.5,6.336290855901267
2725,2725.5,4.614029719684354
2726,2726.5,12.161723449798748
2727,2727.5,23.14338206982433
2728,2728.5,15.75375882971294
2729,2729.5,37.373912731742145
2730,2730.5,51.41555669443055
2731,2731.5,9.80406920842201
2732,2732.5,40.84487157362199
2733,2733.5,45.42259702156234
2734,2734.5,61.74078622961449
2735,2735.5,60.97113388023517
2736,2736.5,0.3656252909392301
2737,2737.5,0.0
2738,2738.5,0.16913292981774702
2739,2739.5,0.0
2740,2740.5,7.315168586290997
2741,2741.5,12.484216309634474
2742,2742.5,49.9176968395014
2743,2743.5,68.90836617739312
2744,2744.5,45.477105008449136
2745,2745.5,68.24352068856736
2746,2746.5,68.58785879141053
2747,2747.5,71.29364442845639
2748,2748.5,64.03908840511379
2749,2749.5,57.141160197038765
2750,2750.5,47.18016529801392
2751,2751.5,34.27899225160982
2752,2752.5,47.767234376696884
2753,2753.5,38.41756991498179
2754,2754.5,24.38637260390287
2755,2755.5,35.95427119868337
2756,2756.5,15.619637891489742
2757,2757.5,50.524643971853564
2758,2758.5,38.86564314553842
2759,2759.5,27.20630454217611
2760,2760.5,10.853110893686251
2761,2761.5,8.14504263786182
2762,2762.5,34.87221915919064
2763,2763.5,28.936690209742494
2764,2764.5,66.38959429262697
2765,2765.5,67.05657862050049
2766,2766.5,72.80310061797347
2767,2767.5,72.06069315928121
2768,2768.5,10.095019990146406
2769,2769.5,1.9328155443540267
2770,2770.5,2.662971523339766
2771,2771.5,35.93430048908899
2772,2772.5,56.253224576123294
2773,2773.5,81.54751357285885
2774,2774.5,82.56880767918666
2775,2775.5,83.3555124892966
2776,2776.5,82.90424807976605
2777,2777.5,80.45247384725266
2778,2778.5,81.74743941918425
2779,2779.5,78.53264950071556
2780,2780.5,83.00038912877073
2781,2781.5,81.22652756387242
2782,2782.5,83.44271332201
2783,2783.5,28.34697044803472
2784,2784.5,48.402237785810165
2785,2785.5,66.35902314634735
2786,2786.5,73.94655519329994
2787,2787.5,69.52278323370481
2788,2788.5,80.20787278364799
2789,2789.5,81.77906405612816
2790,2790.5,74.02904451272045
2791,2791.5,62.39464091655224
2792,2792.5,73.50073084417198
2793,2793.5,74.18486441355967
2794,2794.5,77.47258842341517
2795,2795.5,74.83778690494191
2796,2796.5,74.2660791189923
2797,2797.5,48.93071865528738
2798,2798.5,35.44733133473429
2799,2799.5,30.241786435601504
2800,2800.5,18.06590168598365
2801,2801.5,13.33940746311262
2802,2802.5,2.8564516602273593
2803,2803.5,11.971004231629369
2804,2804.5,0.0
2805,2805.5,0.021317756833709286
2806,2806.5,0.28728624980700923
2807,2807.5,0.23575792783255978
2808,2808.5,34.035592727147225
2809,2809.5,36.69532224754482
2810,2810.5,30.434490784244996
2811,2811.5,17.68435163395342
2812,2812.5,23.89395272506323
2813,2813.5,27.14476895796971
2814,2814.5,22.35548376126731
2815,2815.5,17.30201918370738
2816,2816.5,14.750195484171247
2817,2817.5,2.785338943743683
2818,2818.5,13.101720306838187
2819,2819.5,14.58158142147771
2820,2820.5,8.311776443077092
2821,2821.5,4.883218551159656
2822,2822.5,6.563463403915897
2823,2823.5,7.945605985237002
2824,2824.5,10.992106344149164
2825,2825.5,16.98923907822566
2826,2826.5,18.296868551652178
2827,2827.5,23.90187888451823
2828,2828.5,33.121818142128944
2829,2829.5,60.837934285758706
2830,2830.5,78.25343527546617
2831,2831.5,83.3911974604578
2832,2832.5,82.32373610668739
2833,2833.5,82.63763566058131
2834,2834.5,82.95778670194801
2835,2835.5,83.30863066904726
2836,2836.5,83.31652204000014
2837,2837.5,83.3695981228606
2838,2838.5,83.44198153213215
2839,2839.5,81.02610850142356
2840,2840.5,35.12462132187673
2841,2841.5,30.01434208604887
2842,2842.5,42.64095068341804
2843,2843.5,42.62164316428572
2844,2844.5,61.84464401106943
2845,2845.5,83.41414290688397
2846,2846.5,83.41569806605236
2847,2847.5,83.39163574975467
2848,2848.5,81.74377982398178
2849,2849.5,81.81203827637175
2850,2850.5,82.37891971726297
2851,2851.5,77.8019123112089
2852,2852.5,83.05763834993998
2853,2853.5,83.12319589434031
2854,2854.5,83.02772784748193
2855,2855.5,83.19437409673989
2856,2856.5,56.944492393809426
2857,2857.5,83.38051675317816
2858,2858.5,83.39690058740777
2859,2859.5,83.4119152114345
2860,2860.5,71.36091118652689
2861,2861.5,63.536695858571214
2862,2862.5,81.44639544880057
2863,2863.5,62.462267370043286
2864,2864.5,43.77852266144748
2865,2865.5,23.793882389317098
2866,2866.5,14.3676147296325
2867,2867.5,6.629784018748763
2868,2868.5,1.522321768274184
2869,2869.5,0.03049052487224237
2870,2870.5,0.0
2871,2871.5,3.234981258500214
2872,2872.5,17.6121829011295
2873,2873.5,15.023630223968112
2874,2874.5,34.419563940777145
2875,2875.5,23.719359720169845
2876,2876.5,24.397422513696874
2877,2877.5,58.53187013026195
2878,2878.5,79.95145998228006
2879,2879.5,72.38489367046114
2880,2880.5,81.60904107754025
2881,2881.5,81.90701909134528
2882,2882.5,82.88786719641823
2883,2883.5,79.89314750607745
2884,2884.5,83.40322725780507
2885,2885.5,81.13193820532359
2886,2886.5,82.0208171958149
2887,2887.5,78.7774899689247
2888,2888.5,82.55426472771586
2889,2889.5,83.31319680883412
2890,2890.5,77.57705585765045
2891,2891.5,61.409863803042626
2892,2892.5,58.93654255385294
2893,2893.5,55.11162500871006
2894,2894.5,42.88238304159494
2895,2895.5,36.25551945169196
2896,2896.5,40.50427152041697
2897,2897.5,34.31445605437101
2898,2898.5,25.67849942435904
2899,2899.5,23.982385129486286
2900,2900.5,15.16841124765168
2901,2901.5,30.705957785430403
2902,2902.5,31.539755132622485
2903,2903.5,38.689827343211526
2904,2904.5,43.634653430447855
2905,2905.5,43.2095132667266
2906,2906.5,46.3326492582412
2907,2907.5,39.61355051625076
2908,2908.5,40.890652512830606
2909,2909.5,31.145919162044258
2910,2910.5,26.113345588055576
2911,2911.5,31.768169250243545
2912,2912.5,10.03774491914329
2913,2913.5,8.94505044572402
2914,2914.5,8.560234468227529
2915,2915.5,15.208961209106215
2916,2916.5,5.548171993122449
2917,2917.5,5.469324046859558
2918,2918.5,2.2929521305120546
2919,2919.5,3.146498479113024
2920,2920.5,0.0
2921,2921.5,3.53012747560127
2922,2922.5,3.598802562847461
2923,2923.5,10.785113027306602
2924,2924.5,13.73807384017713
2925,2925.5,15.940070325554302
2926,2926.5,6.1309601264760945
2927,2927.5,6.02874551290222
2928,2928.5,0.395759230311109
2929,2929.5,0.34662930058576613
2930,2930.5,0.03034116578790421
2931,2931.5,0.07838488960076688
2932,2932.5,0.7770767651706171
2933,2933.5,11.398847293953974
2934,2934.5,14.815528505146837
2935,2935.5,27.182202030409897
2936,2936.5,23.329028280468886
2937,2937.5,13.179126053146414
2938,2938.5,29.254247348477023
2939,2939.5,26.535172465782427
2940,2940.5,20.368686498707717
2941,2941.5,25.8050103606495
2942,2942.5,19.344273532584726
2943,2943.5,21.111559670469102
2944,2944.5,19.096640852316654
2945,2945.5,24.529035783879102
2946,2946.5,34.477579981524656
2947,2947.5,21.401293842191293
2948,2948.5,47.09959762710768
2949,2949.5,60.67205959001264
2950,2950.5,65.43911218254831
2951,2951.5,83.40541404040304
2952,2952.5,83.3773684879048
2953,2953.5,83.02278722232877
2954,2954.5,82.99489257504493
2955,2955.5,82.99489257504493
2956,2956.5,83.25886272995446
2957,2957.5,83.41632345046423
2958,2958.5,82.05151024924946
2959,2959.5,73.49766067408596
2960,2960.5,58.008560804468374
2961,2961.5,51.92803544344484
2962,2962.5,61.407494894468556
2963,2963.5,67.03688540810022
2964,2964.5,67.99744472290972
2965,2965.5,65.37683624208678
2966,2966.5,57.76455878994028
2967,2967.5,60.325485971936125
2968,2968.5,62.30432913243356
2969,2969.5,67.3565814508649
2970,2970.5,72.2558320419143
2971,2971.5,72.126930901124
2972,2972.5,83.22668769907887
2973,2973.5,82.17628259771212
2974,2974.5,72.04512067723077
2975,2975.5,76.18265996849544
2976,2976.5,72.7455128805026
2977,2977.5,75.30900493309458
2978,2978.5,81.27338731246839
2979,2979.5,83.2550601744346
2980,2980.5,82.39136503975912
2981,2981.5,83.22114174554483
2982,2982.5,81.14854535250586
2983,2983.5,75.78589593085675
2984,2984.5,60.418448202675464
2985,2985.5,54.54828255921749
2986,2986.5,44.85093575867953
2987,2987.5,44.95941391524508
2988,2988.5,39.61231877574114
2989,2989.5,31.810239785273946
2990,2990.5,19.951982096800037
2991,2991.5,9.485758471594496
2992,2992.5,4.4800898660038815
2993,2993.5,0.6828146350549654
2994,2994.5,3.3114456960254883
2995,2995.5,2.4893484402620043
2996,2996.5,2.464796233022594
2997,2997.5,12.820001210564543
2998,2998.5,23.964721058865308
2999,2999.5,68.36881572502458
3000,3000.5,68.91832989198174
3001,3001.5,73.86165022701083
3002,3002.5,78.74565681240422
3003,3003.5,78.74565681240422
3004,3004.5,79.18055111986601
3005,3005.5,79.33869484716519
3006,3006.5,82.64773457243167
3007,3007.5,76.62675038706226
3008,3008.5,26.423223351049838
3009,3009.5,25.337196102074234
3010,3010.5,35.432206926164746
3011,3011.5,34.37043667927501
3012,3012.5,44.06457782025185
3013,3013.5,45.86309941329489
3014,3014.5,46.617558298725626
3015,3015.5,47.844644356787214
3016,3016.5,43.57430285389558
3017,3017.5,44.09250501916682
3018,3018.5,40.069954470950755
3019,3019.5,27.34897568806202
3020,3020.5,41.671417215543485
3021,3021.5,83.36174877474622
3022,3022.5,79.34755352132534
3023,3023.5,26.792262136989294
3024,3024.5,82.79276790399075
3025,3025.5,82.31114619730438
3026,3026.5,39.45400733528669
3027,3027.5,61.413970848436115
3028,3028.5,74.10917275931094
3029,3029.5,40.514050186097386
3030,3030.5,23.310647950585018
3031,3031.5,26.602117696921812
3032,3032.5,19.672823336743768
3033,3033.5,3.7296768596821823
3034,3034.5,0.3812044610368511
3035,3035.5,0.23466624435833391
3036,3036.5,0.19037857212634135
3037,3037.5,2.812641160068765
3038,3038.5,6.956771529903668
3039,3039.5,7.205746240177859
3040,3040.5,9.779350322631647
3041,3041.5,11.128988652804583
3042,3042.5,29.23524038529554
3043,3043.5,40.39703805854437
3044,3044.5,46.501082720855166
3045,3045.5,42.4571196280055
3046,3046.5,50.24512256340041
3047,3047.5,66.78320921351008
3048,3048.5,78.44123087554964
3049,3049.5,54.70155173514333
3050,3050.5,76.30967386627529
3051,3051.5,81.97221433122944
3052,3052.5,79.97057577714507
3053,3053.5,74.35462265703687
3054,3054.5,69.65784395387207
3055,3055.5,69.35741699383345
3056,3056.5,39.70033250568373
3057,3057.5,9.365043534822847
3058,3058.5,15.857189378984279
3059,3059.5,24.185732076398452
3060,3060.5,44.46409187389763
3061,3061.5,53.14426794384537
3062,3062.5,62.04674015467132
3063,3063.5,52.215935696329275
3064,3064.5,60.10321818192724
3065,3065.5,47.17690357145661
3066,3066.5,41.31618295681254
3067,3067.5,19.98035042516141
3068,3068.5,37.295027946416305
3069,3069.5,49.21189962457832
3070,3070.5,44.140806071463146
3071,3071.5,79.74424591060064
3072,3072.5,82.22792508556026
3073,3073.5,81.79498437363046
3074,3074.5,82.28734896316413
3075,3075.5,82.67643373513553
3076,3076.5,83.12691979042658
3077,3077.5,83.4434502843388
3078,3078.5,82.60866593221965
3079,3079.5,76.1825150308761
3080,3080.5,68.92777047107903
3081,3081.5,41.31999015528137
3082,3082.5,34.904854967117245
3083,3083.5,52.59719624252364
3084,3084.5,44.27059205667967
3085,3085.5,52.331181230255
3086,3086.5,56.706699616288375
3087,3087.5,62.883137062594926
3088,3088.5,68.40722289020589
3089,3089.5,62.57534283673396
3090,3090.5,73.36825701093731
3091,3091.5,77.0940660164494
3092,3092.5,83.3610318974347
3093,3093.5,83.10346433720554
3094,3094.5,83.41781021680976
3095,3095.5,82.2959019076587
3096,3096.5,82.91681861099981
3097,3097.5,75.701752855694
3098,3098.5,83.43947692541744
3099,3099.5,83.3632809835544
3100,3100.5,82.18386270232533
3101,3101.5,80.57269387420273
3102,3102.5,76.26490402968172
3103,3103.5,60.680157482294305
3104,3104.5,40.37879117196116
3105,3105.5,2.9637264056699184
3106,3106.5,14.013168288205154
3107,3107.5,18.97166603592589
3108,3108.5,18.429385375740157
3109,3109.5,24.11802014918407
3110,3110.5,39.61953074571812
3111,3111.5,45.62786498117644
3112,3112.5,59.922965985717
3113,3113.5,62.4644623886256
3114,3114.5,73.3216646187816
3115,3115.5,57.88977209506786
3116,3116.5,72.22050042035947
3117,3117.5,65.83719233828414
3118,3118.5,41.150763177177836
3119,3119.5,50.342482410160834
3120,3120.5,62.5407177153018
3121,3121.5,65.18156142457109
3122,3122.5,81.38075451970191
3123,3123.5,48.28849677693674
3124,3124.5,23.264914722959787
3125,3125.5,14.637676349420175
3126,3126.5,54.70731614533944
3127,3127.5,36.2360542537821
3128,3128.5,53.20229890288031
3129,3129.5,40.59713423835876
3130,3130.5,50.15014234738682
3131,3131.5,56.455544297430336
3132,3132.5,55.51916892650478
3133,3133.5,61.480233639069965
3134,3134.5,66.8193239883537
3135,3135.5,74.60568275000995
3136,3136.5,72.77087647585934
3137,3137.5,80.48776686317692
3138,3138.5,78.60811551440494
3139,3139.5,73.22199309832685
3140,3140.5,55.95874541730911
3141,3141.5,65.1206192683609
3142,3142.5,55.08333463563005
3143,3143.5,72.26662727177032
3144,3144.5,69.43034321214151
3145,3145.5,79.69560516560475
3146,3146.5,70.50804237211295
3147,3147.5,78.46250344646727
3148,3148.5,75.7180409406449
3149,3149.5,69.14207582977255
3150,3150.5,39.769471774127176
3151,3151.5,3.3399859773747855
3152,3152.5,0.33663018434768444
3153,3153.5,0.1562523308569744
3154,3154.5,0.0
3155,3155.5,0.0
3156,3156.5,1.1136288407113106
3157,3157.5,2.802482078038454
3158,3158.5,6.020906769893807
3159,3159.5,11.785354749096447
3160,3160.5,8.762371195007436
3161,3161.5,9.697408596141354
3162,3162.5,5.694648173984798
3163,3163.5,8.259325785385423
3164,3164.5,22.246353826850907
3165,3165.5,56.87362999659555
3166,3166.5,74.96392656033197
3167,3167.5,71.17434944726975
3168,3168.5,81.9548183480202
3169,3169.5,81.15811201377778
3170,3170.5,60.55821086827505
3171,3171.5,55.35397422401173
3172,3172.5,73.82327714925852
3173,3173.5,65.15277691660098
3174,3174.5,64.87560234938469
3175,3175.5,45.873922554860236
3176,3176.5,36.81385936573361
3177,3177.5,36.65236994122028
3178,3178.5,31.590196849680638
3179,3179.5,41.144870029485794
3180,3180.5,38.35062351196106
3181,3181.5,50.78326735531937
3182,3182.5,40.22331105652214
3183,3183.5,35.52667040230053
3184,3184.5,32.382744121193596
3185,3185.5,36.57486765015788
3186,3186.5,30.066441993655555
3187,3187.5,27.62638348169189
3188,3188.5,44.244949555600726
3189,3189.5,43.181921989787064
3190,3190.5,58.06361192971053
3191,3191.5,65.00427652826917
3192,3192.5,66.29670749593568
3193,3193.5,65.50408637508195
3194,3194.5,67.15677065257316
3195,3195.5,60.81990258910237
3196,3196.5,52.71533941704557
3197,3197.5,48.617192898614654
3198,3198.5,50.96629108739631
3199,3199.5,29.634741204558853
3200,3200.5,4.01233742626408
3201,3201.5,6.006163842603967
3202,3202.5,7.27438717920162
3203,3203.5,6.260289434298848
3204,3204.5,5.458368611068711
3205,3205.5,3.3824110987801124
3206,3206.5,0.7805247707420179
3207,3207.5,0.33218172344822394
3208,3208.5,2.493154147512948
3209,3209.5,2.8539479248320636
3210,3210.5,4.3775285018391665
3211,3211.5,13.510808492233263
3212,3212.5,32.1518922914035
3213,3213.5,67.22240342082961
3214,3214.5,71.31465697830492
3215,3215.5,73.60633541520902
3216,3216.5,68.52135954556208
3217,3217.5,41.79475492186723
3218,3218.5,24.047605236535528
3219,3219.5,61.775623951983064
3220,3220.5,68.52884776862426
3221,3221.5,62.74396732052554
3222,3222.5,46.648310884291966
3223,3223.5,32.93130124064718
3224,3224.5,13.234985601358716
3225,3225.5,11.386138366740145
3226,3226.5,5.207381189268549
3227,3227.5,0.3949510227690023
3228,3228.5,0.10704716812782097
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.18623603600092395
3233,3233.5,0.1814802480766383
3234,3234.5,0.4015675159566216
3235,3235.5,0.39763116876604576
3236,3236.5,8.67195869542903
3237,3237.5,26.9762305899741
3238,3238.5,57.611541346375354
3239,3239.5,73.20637285628946
3240,3240.5,71.9254493902226
3241,3241.5,65.89566783479228
3242,3242.5,60.98679182823288
3243,3243.5,36.52399661977423
3244,3244.5,65.90587272727335
3245,3245.5,62.04984844791316
3246,3246.5,65.91282118611694
3247,3247.5,46.906517671744986
3248,3248.5,17.920408825670382
3249,3249.5,15.207786120660408
3250,3250.5,17.57080929619931
3251,3251.5,17.198739066776817
3252,3252.5,19.55794144700272
3253,3253.5,23.889629039489737
3254,3254.5,23.629601624654068
3255,3255.5,29.651502237051023
3256,3256.5,33.49494534894503
3257,3257.5,39.280646513518256
3258,3258.5,46.57740236638708
3259,3259.5,51.28547503028554
3260,3260.5,74.5841360427852
3261,3261.5,73.09361269149018
3262,3262.5,79.48601540593988
3263,3263.5,74.80376519690577
3264,3264.5,74.51914404077702
3265,3265.5,72.70769134429409
3266,3266.5,70.67718612200493
3267,3267.5,74.4588573342582
3268,3268.5,64.71028200756176
3269,3269.5,73.407042163251
3270,3270.5,66.93403069489635
3271,3271.5,53.77505135991612
3272,3272.5,19.778334724820546
3273,3273.5,30.171523973418353
3274,3274.5,33.2464739298252
3275,3275.5,31.874195384335213
3276,3276.5,30.10600825675814
3277,3277.5,35.23897565426021
3278,3278.5,41.87515466938266
3279,3279.5,59.07580590421036
3280,3280.5,55.48493039536676
3281,3281.5,51.40454811528286
3282,3282.5,57.466188014717375
3283,3283.5,38.91499279240842
3284,3284.5,69.66410723161087
3285,3285.5,66.51895857650179
3286,3286.5,64.00089498019113
3287,3287.5,50.73226444373163
3288,3288.5,47.40796603658656
3289,3289.5,53.32945342178606
3290,3290.5,19.6416513053862
3291,3291.5,35.60233201490597
3292,3292.5,49.398056571239096
3293,3293.5,43.61671006578428
3294,3294.5,27.644557012278295
